run_id,t_epoch,dt,delta_bytes,delta_packets,delta_reorder,jitter_ns,rtt_ns,active_flows
CONT_s10_l2a_BigBuckBunny,1789547106.769,0.1013,0,0,0,0,0,0
CONT_s10_l2a_BigBuckBunny,1789547106.871,0.1015,0,0,0,0,0,0
CONT_s10_l2a_BigBuckBunny,1789547106.972,0.1015,0,0,0,0,0,0
CONT_s10_l2a_BigBuckBunny,1789547107.073,0.1014,0,0,0,0,0,0
CONT_s10_l2a_BigBuckBunny,1789547107.175,0.1013,0,0,0,0,0,0
CONT_s10_l2a_BigBuckBunny,1789547107.276,0.1014,0,0,0,0,0,0
CONT_s10_l2a_BigBuckBunny,1789547107.378,0.1015,0,0,0,0,0,0
CONT_s10_l2a_BigBuckBunny,1789547107.479,0.1015,0,0,0,0,0,0
CONT_s10_l2a_BigBuckBunny,1789547107.581,0.1014,0,0,0,0,0,0
CONT_s10_l2a_BigBuckBunny,1789547107.682,0.1014,0,0,0,0,0,0
CONT_s10_l2a_BigBuckBunny,1789547107.783,0.1015,0,0,0,0,0,0
CONT_s10_l2a_BigBuckBunny,1789547107.885,0.1015,0,0,0,0,0,0
CONT_s10_l2a_BigBuckBunny,1789547107.986,0.1015,0,0,0,0,0,0
CONT_s10_l2a_BigBuckBunny,1789547108.088,0.1013,0,0,0,0,0,0
CONT_s10_l2a_BigBuckBunny,1789547108.189,0.1013,0,0,0,0,0,0
CONT_s10_l2a_BigBuckBunny,1789547108.29,0.1013,0,0,0,0,0,0
CONT_s10_l2a_BigBuckBunny,1789547108.392,0.1015,0,0,0,0,0,0
CONT_s10_l2a_BigBuckBunny,1789547108.494,0.1015,0,0,0,0,0,0
CONT_s10_l2a_BigBuckBunny,1789547108.595,0.1013,0,0,0,0,0,0
CONT_s10_l2a_BigBuckBunny,1789547108.696,0.1014,0,0,0,0,0,0
CONT_s10_l2a_BigBuckBunny,1789547108.798,0.1014,0,0,0,0,0,0
CONT_s10_l2a_BigBuckBunny,1789547108.899,0.1015,0,0,0,0,0,0
CONT_s10_l2a_BigBuckBunny,1789547109.001,0.1015,0,0,0,0,0,0
CONT_s10_l2a_BigBuckBunny,1789547109.102,0.1013,0,0,0,0,0,0
CONT_s10_l2a_BigBuckBunny,1789547109.203,0.1014,0,0,0,0,0,0
CONT_s10_l2a_BigBuckBunny,1789547109.305,0.1013,0,0,0,0,0,0
CONT_s10_l2a_BigBuckBunny,1789547109.406,0.1016,0,0,0,0,0,0
CONT_s10_l2a_BigBuckBunny,1789547109.508,0.1015,0,0,0,0,0,0
CONT_s10_l2a_BigBuckBunny,1789547109.609,0.1013,0,0,0,0,0,0
CONT_s10_l2a_BigBuckBunny,1789547109.711,0.1014,0,0,0,0,0,0
CONT_s10_l2a_BigBuckBunny,1789547109.812,0.1013,0,0,0,0,0,0
CONT_s10_l2a_BigBuckBunny,1789547109.913,0.1015,0,0,0,0,0,0
CONT_s10_l2a_BigBuckBunny,1789547110.015,0.1015,0,0,0,0,0,0
CONT_s10_l2a_BigBuckBunny,1789547110.116,0.1013,0,0,0,0,0,0
CONT_s10_l2a_BigBuckBunny,1789547110.218,0.1014,0,0,0,0,0,0
CONT_s10_l2a_BigBuckBunny,1789547110.319,0.1013,0,0,0,0,0,0
CONT_s10_l2a_BigBuckBunny,1789547110.42,0.1015,0,0,0,0,0,0
CONT_s10_l2a_BigBuckBunny,1789547110.522,0.1015,0,0,0,0,0,0
CONT_s10_l2a_BigBuckBunny,1789547110.623,0.1013,0,0,0,0,0,0
CONT_s10_l2a_BigBuckBunny,1789547110.725,0.1013,0,0,0,0,0,0
CONT_s10_l2a_BigBuckBunny,1789547110.826,0.1013,0,0,0,0,0,0
CONT_s10_l2a_BigBuckBunny,1789547110.927,0.1015,0,0,0,0,0,0
CONT_s10_l2a_BigBuckBunny,1789547111.029,0.1015,0,0,0,0,0,0
CONT_s10_l2a_BigBuckBunny,1789547111.13,0.1013,0,0,0,0,0,0
CONT_s10_l2a_BigBuckBunny,1789547111.232,0.1014,0,0,0,0,0,0
CONT_s10_l2a_BigBuckBunny,1789547111.333,0.1016,0,0,0,0,0,0
CONT_s10_l2a_BigBuckBunny,1789547111.436,0.1026,0,0,0,0,0,0
CONT_s10_l2a_BigBuckBunny,1789547111.537,0.1016,0,0,0,0,0,0
CONT_s10_l2a_BigBuckBunny,1789547111.639,0.1014,0,0,0,0,0,0
CONT_s10_l2a_BigBuckBunny,1789547111.74,0.1013,0,0,0,0,0,0
CONT_s10_l2a_BigBuckBunny,1789547111.842,0.1017,0,0,0,0,0,0
CONT_s10_l2a_BigBuckBunny,1789547111.945,0.1029,0,0,0,0,0,0
CONT_s10_l2a_BigBuckBunny,1789547112.046,0.1015,0,0,0,0,0,0
CONT_s10_l2a_BigBuckBunny,1789547112.148,0.1014,0,0,0,0,0,0
CONT_s10_l2a_BigBuckBunny,1789547112.249,0.1014,0,0,0,0,0,0
CONT_s10_l2a_BigBuckBunny,1789547112.35,0.1015,0,0,0,0,0,0
CONT_s10_l2a_BigBuckBunny,1789547112.453,0.1022,0,0,0,0,0,0
CONT_s10_l2a_BigBuckBunny,1789547112.554,0.1013,0,0,0,0,0,0
CONT_s10_l2a_BigBuckBunny,1789547112.655,0.1013,0,0,0,0,0,0
CONT_s10_l2a_BigBuckBunny,1789547112.757,0.1015,0,0,0,0,0,0
CONT_s10_l2a_BigBuckBunny,1789547112.858,0.1015,0,0,0,0,0,0
CONT_s10_l2a_BigBuckBunny,1789547112.96,0.1015,0,0,0,0,0,0
CONT_s10_l2a_BigBuckBunny,1789547113.061,0.1013,0,0,0,0,0,0
CONT_s10_l2a_BigBuckBunny,1789547113.162,0.1013,0,0,0,0,0,0
CONT_s10_l2a_BigBuckBunny,1789547113.264,0.1013,0,0,0,0,0,0
CONT_s10_l2a_BigBuckBunny,1789547113.365,0.1015,0,0,0,0,0,0
CONT_s10_l2a_BigBuckBunny,1789547113.467,0.1015,0,0,0,0,0,0
CONT_s10_l2a_BigBuckBunny,1789547113.568,0.1013,0,0,0,0,0,0
CONT_s10_l2a_BigBuckBunny,1789547113.669,0.1013,0,0,0,0,0,0
CONT_s10_l2a_BigBuckBunny,1789547113.771,0.1013,0,0,0,0,0,0
CONT_s10_l2a_BigBuckBunny,1789547113.872,0.1016,0,0,0,0,0,0
CONT_s10_l2a_BigBuckBunny,1789547113.974,0.1015,0,0,0,0,0,0
CONT_s10_l2a_BigBuckBunny,1789547114.075,0.1013,0,0,0,0,0,0
CONT_s10_l2a_BigBuckBunny,1789547114.176,0.1013,0,0,0,0,0,0
CONT_s10_l2a_BigBuckBunny,1789547114.278,0.1013,0,0,0,0,0,0
CONT_s10_l2a_BigBuckBunny,1789547114.379,0.1015,0,0,0,0,0,0
CONT_s10_l2a_BigBuckBunny,1789547114.481,0.1015,0,0,0,0,0,0
CONT_s10_l2a_BigBuckBunny,1789547114.582,0.1013,0,0,0,0,0,0
CONT_s10_l2a_BigBuckBunny,1789547114.683,0.1013,0,0,0,0,0,0
CONT_s10_l2a_BigBuckBunny,1789547114.785,0.1013,0,0,0,0,0,0
CONT_s10_l2a_BigBuckBunny,1789547114.886,0.1015,0,0,0,0,0,0
CONT_s10_l2a_BigBuckBunny,1789547114.988,0.1015,0,0,0,0,0,0
CONT_s10_l2a_BigBuckBunny,1789547115.089,0.1013,0,0,0,0,0,0
CONT_s10_l2a_BigBuckBunny,1789547115.19,0.1013,0,0,0,0,0,0
CONT_s10_l2a_BigBuckBunny,1789547115.291,0.1013,0,0,0,0,0,0
CONT_s10_l2a_BigBuckBunny,1789547115.393,0.1015,0,0,0,0,0,0
CONT_s10_l2a_BigBuckBunny,1789547115.494,0.1015,0,0,0,0,0,0
CONT_s10_l2a_BigBuckBunny,1789547115.596,0.1013,0,0,0,0,0,0
CONT_s10_l2a_BigBuckBunny,1789547115.697,0.1013,0,0,0,0,0,0
CONT_s10_l2a_BigBuckBunny,1789547115.798,0.1013,0,0,0,0,0,0
CONT_s10_l2a_BigBuckBunny,1789547115.9,0.1015,0,0,0,0,0,0
CONT_s10_l2a_BigBuckBunny,1789547116.001,0.1015,0,0,0,0,0,0
CONT_s10_l2a_BigBuckBunny,1789547116.103,0.1013,0,0,0,0,0,0
CONT_s10_l2a_BigBuckBunny,1789547116.204,0.1013,0,0,0,0,0,0
CONT_s10_l2a_BigBuckBunny,1789547116.305,0.1013,0,0,0,0,0,0
CONT_s10_l2a_BigBuckBunny,1789547116.407,0.1015,0,0,0,0,0,0
CONT_s10_l2a_BigBuckBunny,1789547116.508,0.1015,0,0,0,0,0,0
CONT_s10_l2a_BigBuckBunny,1789547116.61,0.1013,0,0,0,0,0,0
CONT_s10_l2a_BigBuckBunny,1789547116.711,0.1014,0,0,0,0,0,0
CONT_s10_l2a_BigBuckBunny,1789547116.812,0.1013,0,0,0,0,0,0
CONT_s10_l2a_BigBuckBunny,1789547116.914,0.1015,0,0,0,0,0,0
CONT_s10_l2a_BigBuckBunny,1789547117.015,0.1015,0,0,0,0,0,0
CONT_s10_l2a_BigBuckBunny,1789547117.117,0.1013,0,0,0,0,0,0
CONT_s10_l2a_BigBuckBunny,1789547117.218,0.1013,0,0,0,0,0,0
CONT_s10_l2a_BigBuckBunny,1789547117.319,0.1013,0,0,0,0,0,0
CONT_s10_l2a_BigBuckBunny,1789547117.421,0.1015,0,0,0,0,0,0
CONT_s10_l2a_BigBuckBunny,1789547117.522,0.1015,0,0,0,0,0,0
CONT_s10_l2a_BigBuckBunny,1789547117.624,0.1013,0,0,0,0,0,0
CONT_s10_l2a_BigBuckBunny,1789547117.725,0.1013,0,0,0,0,0,0
CONT_s10_l2a_BigBuckBunny,1789547117.826,0.1013,0,0,0,0,0,0
CONT_s10_l2a_BigBuckBunny,1789547117.93,0.1037,0,0,0,0,0,0
CONT_s10_l2a_BigBuckBunny,1789547118.031,0.1014,0,0,0,0,0,0
CONT_s10_l2a_BigBuckBunny,1789547118.133,0.1013,0,0,0,0,0,0
CONT_s10_l2a_BigBuckBunny,1789547118.234,0.1013,0,0,0,0,0,0
CONT_s10_l2a_BigBuckBunny,1789547118.335,0.1015,0,0,0,0,0,0
CONT_s10_l2a_BigBuckBunny,1789547118.438,0.1025,0,0,0,0,0,0
CONT_s10_l2a_BigBuckBunny,1789547118.539,0.1015,0,0,0,0,0,0
CONT_s10_l2a_BigBuckBunny,1789547118.641,0.1014,0,0,0,0,0,0
CONT_s10_l2a_BigBuckBunny,1789547118.742,0.1013,0,0,0,0,0,0
CONT_s10_l2a_BigBuckBunny,1789547118.844,0.1015,0,0,0,0,0,0
CONT_s10_l2a_BigBuckBunny,1789547118.947,0.1035,0,0,0,0,0,0
CONT_s10_l2a_BigBuckBunny,1789547119.049,0.1014,0,0,0,0,0,0
CONT_s10_l2a_BigBuckBunny,1789547119.15,0.1014,0,0,0,0,0,0
CONT_s10_l2a_BigBuckBunny,1789547119.251,0.1014,0,0,0,0,0,0
CONT_s10_l2a_BigBuckBunny,1789547119.353,0.1014,0,0,0,0,0,0
CONT_s10_l2a_BigBuckBunny,1789547119.454,0.1016,0,0,0,0,0,0
CONT_s10_l2a_BigBuckBunny,1789547119.556,0.1014,0,0,0,0,0,0
CONT_s10_l2a_BigBuckBunny,1789547119.657,0.1014,0,0,0,0,0,0
CONT_s10_l2a_BigBuckBunny,1789547119.758,0.1013,0,0,0,0,0,0
CONT_s10_l2a_BigBuckBunny,1789547119.86,0.1015,0,0,0,0,0,0
CONT_s10_l2a_BigBuckBunny,1789547119.961,0.1016,0,0,0,0,0,0
CONT_s10_l2a_BigBuckBunny,1789547120.063,0.1015,0,0,0,0,0,0
CONT_s10_l2a_BigBuckBunny,1789547120.164,0.1013,0,0,0,0,0,0
CONT_s10_l2a_BigBuckBunny,1789547120.266,0.1013,0,0,0,0,0,0
CONT_s10_l2a_BigBuckBunny,1789547120.367,0.1015,0,0,0,0,0,0
CONT_s10_l2a_BigBuckBunny,1789547120.469,0.1015,0,0,0,0,0,0
CONT_s10_l2a_BigBuckBunny,1789547120.57,0.1013,0,0,0,0,0,0
CONT_s10_l2a_BigBuckBunny,1789547120.671,0.1013,0,0,0,0,0,0
CONT_s10_l2a_BigBuckBunny,1789547120.772,0.1013,0,0,0,0,0,0
CONT_s10_l2a_BigBuckBunny,1789547120.874,0.1015,0,0,0,0,0,0
CONT_s10_l2a_BigBuckBunny,1789547120.975,0.1015,0,0,0,0,0,0
CONT_s10_l2a_BigBuckBunny,1789547121.077,0.1013,0,0,0,0,0,0
CONT_s10_l2a_BigBuckBunny,1789547121.178,0.1013,0,0,0,0,0,0
CONT_s10_l2a_BigBuckBunny,1789547121.279,0.1014,0,0,0,0,0,0
CONT_s10_l2a_BigBuckBunny,1789547121.381,0.1015,0,0,0,0,0,0
CONT_s10_l2a_BigBuckBunny,1789547121.482,0.1015,0,0,0,0,0,0
CONT_s10_l2a_BigBuckBunny,1789547121.584,0.1013,0,0,0,0,0,0
CONT_s10_l2a_BigBuckBunny,1789547121.685,0.1013,0,0,0,0,0,0
CONT_s10_l2a_BigBuckBunny,1789547121.786,0.1013,0,0,0,0,0,0
CONT_s10_l2a_BigBuckBunny,1789547121.888,0.1015,0,0,0,0,0,0
CONT_s10_l2a_BigBuckBunny,1789547121.989,0.1017,0,0,0,0,0,0
CONT_s10_l2a_BigBuckBunny,1789547122.091,0.1015,0,0,0,0,0,0
CONT_s10_l2a_BigBuckBunny,1789547122.192,0.1014,0,0,0,0,0,0
CONT_s10_l2a_BigBuckBunny,1789547122.294,0.1014,0,0,0,0,0,0
CONT_s10_l2a_BigBuckBunny,1789547122.395,0.1015,0,0,0,0,0,0
CONT_s10_l2a_BigBuckBunny,1789547122.497,0.1015,0,0,0,0,0,0
CONT_s10_l2a_BigBuckBunny,1789547122.598,0.1016,0,0,0,0,0,0
CONT_s10_l2a_BigBuckBunny,1789547122.7,0.1014,0,0,0,0,0,0
CONT_s10_l2a_BigBuckBunny,1789547122.801,0.1013,0,0,0,0,0,0
CONT_s10_l2a_BigBuckBunny,1789547122.902,0.1015,0,0,0,0,0,0
CONT_s10_l2a_BigBuckBunny,1789547123.004,0.1015,0,0,0,0,0,0
CONT_s10_l2a_BigBuckBunny,1789547123.105,0.1013,0,0,0,0,0,0
CONT_s10_l2a_BigBuckBunny,1789547123.207,0.1014,0,0,0,0,0,0
CONT_s10_l2a_BigBuckBunny,1789547123.308,0.1015,0,0,0,0,0,0
CONT_s10_l2a_BigBuckBunny,1789547123.409,0.1014,0,0,0,0,0,0
CONT_s10_l2a_BigBuckBunny,1789547123.511,0.1015,0,0,0,0,0,0
CONT_s10_l2a_BigBuckBunny,1789547123.612,0.1013,0,0,0,0,0,0
CONT_s10_l2a_BigBuckBunny,1789547123.714,0.1013,0,0,0,0,0,0
CONT_s10_l2a_BigBuckBunny,1789547123.815,0.1013,0,0,0,0,0,0
CONT_s10_l2a_BigBuckBunny,1789547123.917,0.1017,0,0,0,0,0,0
CONT_s10_l2a_BigBuckBunny,1789547124.018,0.1015,0,0,0,0,0,0
CONT_s10_l2a_BigBuckBunny,1789547124.119,0.1013,0,0,0,0,0,0
CONT_s10_l2a_BigBuckBunny,1789547124.221,0.1014,0,0,0,0,0,0
CONT_s10_l2a_BigBuckBunny,1789547124.322,0.1013,0,0,0,0,0,0
CONT_s10_l2a_BigBuckBunny,1789547124.424,0.1015,0,0,0,0,0,0
CONT_s10_l2a_BigBuckBunny,1789547124.525,0.1015,0,0,0,0,0,0
CONT_s10_l2a_BigBuckBunny,1789547124.626,0.1013,0,0,0,0,0,0
CONT_s10_l2a_BigBuckBunny,1789547124.728,0.1015,0,0,0,0,0,0
CONT_s10_l2a_BigBuckBunny,1789547124.83,0.1021,0,0,0,0,0,0
CONT_s10_l2a_BigBuckBunny,1789547124.931,0.1015,0,0,0,0,0,0
CONT_s10_l2a_BigBuckBunny,1789547125.033,0.1015,0,0,0,0,0,0
CONT_s10_l2a_BigBuckBunny,1789547125.134,0.1013,0,0,0,0,0,0
CONT_s10_l2a_BigBuckBunny,1789547125.236,0.1013,0,0,0,0,0,0
CONT_s10_l2a_BigBuckBunny,1789547125.337,0.1014,0,0,0,0,0,0
CONT_s10_l2a_BigBuckBunny,1789547125.44,0.1025,0,0,0,0,0,0
CONT_s10_l2a_BigBuckBunny,1789547125.541,0.1014,0,0,0,0,0,0
CONT_s10_l2a_BigBuckBunny,1789547125.642,0.1013,0,0,0,0,0,0
CONT_s10_l2a_BigBuckBunny,1789547125.744,0.1014,0,0,0,0,0,0
CONT_s10_l2a_BigBuckBunny,1789547125.845,0.1015,0,0,0,0,0,0
CONT_s10_l2a_BigBuckBunny,1789547125.948,0.1024,0,0,0,0,0,0
CONT_s10_l2a_BigBuckBunny,1789547126.049,0.1013,0,0,0,0,0,0
CONT_s10_l2a_BigBuckBunny,1789547126.15,0.1013,0,0,0,0,0,0
CONT_s10_l2a_BigBuckBunny,1789547126.252,0.1014,0,0,0,0,0,0
CONT_s10_l2a_BigBuckBunny,1789547126.353,0.1015,0,0,0,0,0,0
CONT_s10_l2a_BigBuckBunny,1789547126.455,0.1014,0,0,0,0,0,0
CONT_s10_l2a_BigBuckBunny,1789547126.556,0.1013,0,0,0,0,0,0
CONT_s10_l2a_BigBuckBunny,1789547126.657,0.1013,0,0,0,0,0,0
CONT_s10_l2a_BigBuckBunny,1789547126.759,0.1014,0,0,0,0,0,0
CONT_s10_l2a_BigBuckBunny,1789547126.86,0.1015,0,0,0,0,0,0
CONT_s10_l2a_BigBuckBunny,1789547126.961,0.1014,0,0,0,0,0,0
CONT_s10_l2a_BigBuckBunny,1789547127.063,0.1013,0,0,0,0,0,0
CONT_s10_l2a_BigBuckBunny,1789547127.164,0.1013,0,0,0,0,0,0
CONT_s10_l2a_BigBuckBunny,1789547127.265,0.1014,0,0,0,0,0,0
CONT_s10_l2a_BigBuckBunny,1789547127.367,0.1015,0,0,0,0,0,0
CONT_s10_l2a_BigBuckBunny,1789547127.468,0.1014,0,0,0,0,0,0
CONT_s10_l2a_BigBuckBunny,1789547127.57,0.1013,0,0,0,0,0,0
CONT_s10_l2a_BigBuckBunny,1789547127.671,0.1014,0,0,0,0,0,0
CONT_s10_l2a_BigBuckBunny,1789547127.773,0.1023,0,0,0,0,0,0
CONT_s10_l2a_BigBuckBunny,1789547127.875,0.1016,0,0,0,0,0,0
CONT_s10_l2a_BigBuckBunny,1789547127.976,0.1015,0,0,0,0,0,0
CONT_s10_l2a_BigBuckBunny,1789547128.078,0.1013,0,0,0,0,0,0
CONT_s10_l2a_BigBuckBunny,1789547128.179,0.1013,0,0,0,0,0,0
CONT_s10_l2a_BigBuckBunny,1789547128.28,0.1013,0,0,0,0,0,0
CONT_s10_l2a_BigBuckBunny,1789547128.382,0.1016,0,0,0,0,0,0
CONT_s10_l2a_BigBuckBunny,1789547128.483,0.1015,0,0,0,0,0,0
CONT_s10_l2a_BigBuckBunny,1789547128.585,0.1014,0,0,0,0,0,0
CONT_s10_l2a_BigBuckBunny,1789547128.686,0.1013,0,0,0,0,0,0
CONT_s10_l2a_BigBuckBunny,1789547128.788,0.1013,0,0,0,0,0,0
CONT_s10_l2a_BigBuckBunny,1789547128.889,0.1016,0,0,0,0,0,0
CONT_s10_l2a_BigBuckBunny,1789547128.991,0.1015,0,0,0,0,0,0
CONT_s10_l2a_BigBuckBunny,1789547129.092,0.1013,0,0,0,0,0,0
CONT_s10_l2a_BigBuckBunny,1789547129.193,0.1013,0,0,0,0,0,0
CONT_s10_l2a_BigBuckBunny,1789547129.295,0.1013,0,0,0,0,0,0
CONT_s10_l2a_BigBuckBunny,1789547129.396,0.1015,0,0,0,0,0,0
CONT_s10_l2a_BigBuckBunny,1789547129.498,0.1015,0,0,0,0,0,0
CONT_s10_l2a_BigBuckBunny,1789547129.599,0.1013,0,0,0,0,0,0
CONT_s10_l2a_BigBuckBunny,1789547129.7,0.1012,0,0,0,0,0,0
CONT_s10_l2a_BigBuckBunny,1789547129.801,0.1013,0,0,0,0,0,0
CONT_s10_l2a_BigBuckBunny,1789547129.903,0.1015,0,0,0,0,0,0
CONT_s10_l2a_BigBuckBunny,1789547130.004,0.1015,0,0,0,0,0,0
CONT_s10_l2a_BigBuckBunny,1789547130.106,0.1013,0,0,0,0,0,0
CONT_s10_l2a_BigBuckBunny,1789547130.207,0.1013,0,0,0,0,0,0
CONT_s10_l2a_BigBuckBunny,1789547130.308,0.1013,0,0,0,0,0,0
CONT_s10_l2a_BigBuckBunny,1789547130.41,0.1015,0,0,0,0,0,0
CONT_s10_l2a_BigBuckBunny,1789547130.511,0.1015,0,0,0,0,0,0
CONT_s10_l2a_BigBuckBunny,1789547130.612,0.1013,0,0,0,0,0,0
CONT_s10_l2a_BigBuckBunny,1789547130.714,0.1013,0,0,0,0,0,0
CONT_s10_l2a_BigBuckBunny,1789547130.815,0.1013,0,0,0,0,0,0
CONT_s10_l2a_BigBuckBunny,1789547130.917,0.1015,0,0,0,0,0,0
CONT_s10_l2a_BigBuckBunny,1789547131.018,0.1015,0,0,0,0,0,0
CONT_s10_l2a_BigBuckBunny,1789547131.119,0.1013,0,0,0,0,0,0
CONT_s10_l2a_BigBuckBunny,1789547131.221,0.1013,0,0,0,0,0,0
CONT_s10_l2a_BigBuckBunny,1789547131.322,0.1013,0,0,0,0,0,0
CONT_s10_l2a_BigBuckBunny,1789547131.423,0.1015,0,0,0,0,0,0
CONT_s10_l2a_BigBuckBunny,1789547131.525,0.1015,0,0,0,0,0,0
CONT_s10_l2a_BigBuckBunny,1789547131.626,0.1013,0,0,0,0,0,0
CONT_s10_l2a_BigBuckBunny,1789547131.728,0.1017,0,0,0,0,0,0
CONT_s10_l2a_BigBuckBunny,1789547131.83,0.1023,0,0,0,0,0,0
CONT_s10_l2a_BigBuckBunny,1789547131.932,0.1014,0,0,0,0,0,0
CONT_s10_l2a_BigBuckBunny,1789547132.033,0.1015,0,0,0,0,0,0
CONT_s10_l2a_BigBuckBunny,1789547132.134,0.1013,0,0,0,0,0,0
CONT_s10_l2a_BigBuckBunny,1789547132.236,0.1013,0,0,0,0,0,0
CONT_s10_l2a_BigBuckBunny,1789547132.337,0.1015,0,0,0,0,0,0
CONT_s10_l2a_BigBuckBunny,1789547132.44,0.1025,0,0,0,0,0,0
CONT_s10_l2a_BigBuckBunny,1789547132.541,0.1015,0,0,0,0,0,0
CONT_s10_l2a_BigBuckBunny,1789547132.642,0.1013,0,0,0,0,0,0
CONT_s10_l2a_BigBuckBunny,1789547132.744,0.1016,0,0,0,0,0,0
CONT_s10_l2a_BigBuckBunny,1789547132.846,0.1015,0,0,0,0,0,0
CONT_s10_l2a_BigBuckBunny,1789547132.948,0.1022,0,0,0,0,0,0
CONT_s10_l2a_BigBuckBunny,1789547133.049,0.1013,0,0,0,0,0,0
CONT_s10_l2a_BigBuckBunny,1789547133.15,0.1013,0,0,0,0,0,0
CONT_s10_l2a_BigBuckBunny,1789547133.252,0.1013,0,0,0,0,0,0
CONT_s10_l2a_BigBuckBunny,1789547133.353,0.1015,0,0,0,0,0,0
CONT_s10_l2a_BigBuckBunny,1789547133.455,0.1015,0,0,0,0,0,0
CONT_s10_l2a_BigBuckBunny,1789547133.556,0.1013,0,0,0,0,0,0
CONT_s10_l2a_BigBuckBunny,1789547133.657,0.1013,0,0,0,0,0,0
CONT_s10_l2a_BigBuckBunny,1789547133.759,0.1015,0,0,0,0,0,0
CONT_s10_l2a_BigBuckBunny,1789547133.86,0.1015,0,0,0,0,0,0
CONT_s10_l2a_BigBuckBunny,1789547133.962,0.1015,0,0,0,0,0,0
CONT_s10_l2a_BigBuckBunny,1789547134.063,0.1014,0,0,0,0,0,0
CONT_s10_l2a_BigBuckBunny,1789547134.165,0.1013,0,0,0,0,0,0
