run_id,t_epoch,dt,delta_bytes,delta_packets,delta_reorder,jitter_ns,rtt_ns,active_flows
CONT_s1_l2a_TheSwissAccount,1789483934.416,0.1014,0,0,0,0,0,0
CONT_s1_l2a_TheSwissAccount,1789483934.517,0.1015,0,0,0,0,0,0
CONT_s1_l2a_TheSwissAccount,1789483934.618,0.1013,0,0,0,0,0,0
CONT_s1_l2a_TheSwissAccount,1789483934.72,0.1013,0,0,0,0,0,0
CONT_s1_l2a_TheSwissAccount,1789483934.821,0.1014,0,0,0,0,0,0
CONT_s1_l2a_TheSwissAccount,1789483934.923,0.1015,0,0,0,0,0,0
CONT_s1_l2a_TheSwissAccount,1789483935.024,0.1016,0,0,0,0,0,0
CONT_s1_l2a_TheSwissAccount,1789483935.126,0.1014,0,0,0,0,0,0
CONT_s1_l2a_TheSwissAccount,1789483935.227,0.1015,0,0,0,0,0,0
CONT_s1_l2a_TheSwissAccount,1789483935.33,0.1034,0,0,0,0,0,0
CONT_s1_l2a_TheSwissAccount,1789483935.432,0.1015,0,0,0,0,0,0
CONT_s1_l2a_TheSwissAccount,1789483935.533,0.1015,0,0,0,0,0,0
CONT_s1_l2a_TheSwissAccount,1789483935.635,0.1015,0,0,0,0,0,0
CONT_s1_l2a_TheSwissAccount,1789483935.736,0.1014,0,0,0,0,0,0
CONT_s1_l2a_TheSwissAccount,1789483935.838,0.1015,0,0,0,0,0,0
CONT_s1_l2a_TheSwissAccount,1789483935.94,0.1025,0,0,0,0,0,0
CONT_s1_l2a_TheSwissAccount,1789483936.042,0.1015,0,0,0,0,0,0
CONT_s1_l2a_TheSwissAccount,1789483936.143,0.1013,0,0,0,0,0,0
CONT_s1_l2a_TheSwissAccount,1789483936.245,0.1014,0,0,0,0,0,0
CONT_s1_l2a_TheSwissAccount,1789483936.346,0.1015,0,0,0,0,0,0
CONT_s1_l2a_TheSwissAccount,1789483936.449,0.1025,0,0,0,0,0,0
CONT_s1_l2a_TheSwissAccount,1789483936.55,0.1013,0,0,0,0,0,0
CONT_s1_l2a_TheSwissAccount,1789483936.651,0.1013,0,0,0,0,0,0
CONT_s1_l2a_TheSwissAccount,1789483936.752,0.1013,0,0,0,0,0,0
CONT_s1_l2a_TheSwissAccount,1789483936.854,0.1016,0,0,0,0,0,0
CONT_s1_l2a_TheSwissAccount,1789483936.956,0.1015,0,0,0,0,0,0
CONT_s1_l2a_TheSwissAccount,1789483937.057,0.1013,0,0,0,0,0,0
CONT_s1_l2a_TheSwissAccount,1789483937.158,0.1013,0,0,0,0,0,0
CONT_s1_l2a_TheSwissAccount,1789483937.259,0.1013,0,0,0,0,0,0
CONT_s1_l2a_TheSwissAccount,1789483937.361,0.1015,0,0,0,0,0,0
CONT_s1_l2a_TheSwissAccount,1789483937.463,0.1016,0,0,0,0,0,0
CONT_s1_l2a_TheSwissAccount,1789483937.564,0.1013,0,0,0,0,0,0
CONT_s1_l2a_TheSwissAccount,1789483937.665,0.1013,0,0,0,0,0,0
CONT_s1_l2a_TheSwissAccount,1789483937.766,0.1013,0,0,0,0,0,0
CONT_s1_l2a_TheSwissAccount,1789483937.868,0.1015,0,0,0,0,0,0
CONT_s1_l2a_TheSwissAccount,1789483937.969,0.1015,0,0,0,0,0,0
CONT_s1_l2a_TheSwissAccount,1789483938.071,0.1014,0,0,0,0,0,0
CONT_s1_l2a_TheSwissAccount,1789483938.172,0.1013,0,0,0,0,0,0
CONT_s1_l2a_TheSwissAccount,1789483938.273,0.1013,0,0,0,0,0,0
CONT_s1_l2a_TheSwissAccount,1789483938.375,0.1015,0,0,0,0,0,0
CONT_s1_l2a_TheSwissAccount,1789483938.476,0.1015,0,0,0,0,0,0
CONT_s1_l2a_TheSwissAccount,1789483938.578,0.1013,0,0,0,0,0,0
CONT_s1_l2a_TheSwissAccount,1789483938.679,0.1013,0,0,0,0,0,0
CONT_s1_l2a_TheSwissAccount,1789483938.78,0.1013,0,0,0,0,0,0
CONT_s1_l2a_TheSwissAccount,1789483938.882,0.1015,0,0,0,0,0,0
CONT_s1_l2a_TheSwissAccount,1789483938.983,0.1015,0,0,0,0,0,0
CONT_s1_l2a_TheSwissAccount,1789483939.084,0.1013,0,0,0,0,0,0
CONT_s1_l2a_TheSwissAccount,1789483939.186,0.1013,0,0,0,0,0,0
CONT_s1_l2a_TheSwissAccount,1789483939.287,0.1013,0,0,0,0,0,0
CONT_s1_l2a_TheSwissAccount,1789483939.388,0.1015,0,0,0,0,0,0
CONT_s1_l2a_TheSwissAccount,1789483939.49,0.1015,0,0,0,0,0,0
CONT_s1_l2a_TheSwissAccount,1789483939.591,0.1014,0,0,0,0,0,0
CONT_s1_l2a_TheSwissAccount,1789483939.693,0.1013,0,0,0,0,0,0
CONT_s1_l2a_TheSwissAccount,1789483939.794,0.1013,0,0,0,0,0,0
CONT_s1_l2a_TheSwissAccount,1789483939.896,0.1015,0,0,0,0,0,0
CONT_s1_l2a_TheSwissAccount,1789483939.997,0.1016,0,0,0,0,0,0
CONT_s1_l2a_TheSwissAccount,1789483940.099,0.1013,0,0,0,0,0,0
CONT_s1_l2a_TheSwissAccount,1789483940.2,0.1014,0,0,0,0,0,0
CONT_s1_l2a_TheSwissAccount,1789483940.301,0.1013,0,0,0,0,0,0
CONT_s1_l2a_TheSwissAccount,1789483940.403,0.1015,0,0,0,0,0,0
CONT_s1_l2a_TheSwissAccount,1789483940.504,0.1015,0,0,0,0,0,0
CONT_s1_l2a_TheSwissAccount,1789483940.606,0.1013,0,0,0,0,0,0
CONT_s1_l2a_TheSwissAccount,1789483940.707,0.1013,0,0,0,0,0,0
CONT_s1_l2a_TheSwissAccount,1789483940.808,0.1013,0,0,0,0,0,0
CONT_s1_l2a_TheSwissAccount,1789483940.91,0.1016,0,0,0,0,0,0
CONT_s1_l2a_TheSwissAccount,1789483941.011,0.1017,0,0,0,0,0,0
CONT_s1_l2a_TheSwissAccount,1789483941.113,0.1013,0,0,0,0,0,0
CONT_s1_l2a_TheSwissAccount,1789483941.214,0.1014,0,0,0,0,0,0
CONT_s1_l2a_TheSwissAccount,1789483941.315,0.1013,0,0,0,0,0,0
CONT_s1_l2a_TheSwissAccount,1789483941.417,0.1018,0,0,0,0,0,0
CONT_s1_l2a_TheSwissAccount,1789483941.519,0.1015,0,0,0,0,0,0
CONT_s1_l2a_TheSwissAccount,1789483941.62,0.1013,0,0,0,0,0,0
CONT_s1_l2a_TheSwissAccount,1789483941.721,0.1013,0,0,0,0,0,0
CONT_s1_l2a_TheSwissAccount,1789483941.823,0.1014,0,0,0,0,0,0
CONT_s1_l2a_TheSwissAccount,1789483941.924,0.1015,0,0,0,0,0,0
CONT_s1_l2a_TheSwissAccount,1789483942.026,0.1015,0,0,0,0,0,0
CONT_s1_l2a_TheSwissAccount,1789483942.127,0.1013,0,0,0,0,0,0
CONT_s1_l2a_TheSwissAccount,1789483942.228,0.1015,0,0,0,0,0,0
CONT_s1_l2a_TheSwissAccount,1789483942.33,0.1017,0,0,0,0,0,0
CONT_s1_l2a_TheSwissAccount,1789483942.432,0.1015,0,0,0,0,0,0
CONT_s1_l2a_TheSwissAccount,1789483942.533,0.1015,0,0,0,0,0,0
CONT_s1_l2a_TheSwissAccount,1789483942.635,0.1013,0,0,0,0,0,0
CONT_s1_l2a_TheSwissAccount,1789483942.736,0.1014,0,0,0,0,0,0
CONT_s1_l2a_TheSwissAccount,1789483942.837,0.1015,0,0,0,0,0,0
CONT_s1_l2a_TheSwissAccount,1789483942.939,0.1014,0,0,0,0,0,0
CONT_s1_l2a_TheSwissAccount,1789483943.04,0.1016,0,0,0,0,0,0
CONT_s1_l2a_TheSwissAccount,1789483943.142,0.1014,0,0,0,0,0,0
CONT_s1_l2a_TheSwissAccount,1789483943.243,0.1015,0,0,0,0,0,0
CONT_s1_l2a_TheSwissAccount,1789483943.345,0.1017,0,0,0,0,0,0
CONT_s1_l2a_TheSwissAccount,1789483943.448,0.103,0,0,0,0,0,0
CONT_s1_l2a_TheSwissAccount,1789483943.549,0.1014,0,0,0,0,0,0
CONT_s1_l2a_TheSwissAccount,1789483943.651,0.1014,0,0,0,0,0,0
CONT_s1_l2a_TheSwissAccount,1789483943.752,0.1013,0,0,0,0,0,0
CONT_s1_l2a_TheSwissAccount,1789483943.854,0.1016,0,0,0,0,0,0
CONT_s1_l2a_TheSwissAccount,1789483943.956,0.1025,0,0,0,0,0,0
CONT_s1_l2a_TheSwissAccount,1789483944.058,0.1014,0,0,0,0,0,0
CONT_s1_l2a_TheSwissAccount,1789483944.159,0.1015,0,0,0,0,0,0
CONT_s1_l2a_TheSwissAccount,1789483944.261,0.1015,0,0,0,0,0,0
CONT_s1_l2a_TheSwissAccount,1789483944.362,0.1015,0,0,0,0,0,0
CONT_s1_l2a_TheSwissAccount,1789483944.464,0.1015,0,0,0,0,0,0
CONT_s1_l2a_TheSwissAccount,1789483944.565,0.1014,0,0,0,0,0,0
CONT_s1_l2a_TheSwissAccount,1789483944.666,0.1014,0,0,0,0,0,0
CONT_s1_l2a_TheSwissAccount,1789483944.768,0.1015,0,0,0,0,0,0
CONT_s1_l2a_TheSwissAccount,1789483944.869,0.1013,0,0,0,0,0,0
CONT_s1_l2a_TheSwissAccount,1789483944.971,0.1015,0,0,0,0,0,0
CONT_s1_l2a_TheSwissAccount,1789483945.072,0.1014,0,0,0,0,0,0
CONT_s1_l2a_TheSwissAccount,1789483945.173,0.1013,0,0,0,0,0,0
CONT_s1_l2a_TheSwissAccount,1789483945.275,0.1014,0,0,0,0,0,0
CONT_s1_l2a_TheSwissAccount,1789483945.376,0.1015,0,0,0,0,0,0
CONT_s1_l2a_TheSwissAccount,1789483945.478,0.1015,0,0,0,0,0,0
CONT_s1_l2a_TheSwissAccount,1789483945.579,0.1013,0,0,0,0,0,0
CONT_s1_l2a_TheSwissAccount,1789483945.68,0.1013,0,0,0,0,0,0
CONT_s1_l2a_TheSwissAccount,1789483945.782,0.1013,0,0,0,0,0,0
CONT_s1_l2a_TheSwissAccount,1789483945.883,0.1014,0,0,0,0,0,0
CONT_s1_l2a_TheSwissAccount,1789483945.985,0.1016,0,0,0,0,0,0
CONT_s1_l2a_TheSwissAccount,1789483946.086,0.1013,0,0,0,0,0,0
CONT_s1_l2a_TheSwissAccount,1789483946.187,0.1013,0,0,0,0,0,0
CONT_s1_l2a_TheSwissAccount,1789483946.289,0.1014,0,0,0,0,0,0
CONT_s1_l2a_TheSwissAccount,1789483946.39,0.1015,0,0,0,0,0,0
CONT_s1_l2a_TheSwissAccount,1789483946.492,0.1014,0,0,0,0,0,0
CONT_s1_l2a_TheSwissAccount,1789483946.593,0.1013,0,0,0,0,0,0
CONT_s1_l2a_TheSwissAccount,1789483946.694,0.1013,0,0,0,0,0,0
CONT_s1_l2a_TheSwissAccount,1789483946.796,0.1013,0,0,0,0,0,0
CONT_s1_l2a_TheSwissAccount,1789483946.897,0.1015,0,0,0,0,0,0
CONT_s1_l2a_TheSwissAccount,1789483946.999,0.1015,0,0,0,0,0,0
CONT_s1_l2a_TheSwissAccount,1789483947.1,0.1013,0,0,0,0,0,0
CONT_s1_l2a_TheSwissAccount,1789483947.201,0.1014,0,0,0,0,0,0
CONT_s1_l2a_TheSwissAccount,1789483947.303,0.1013,0,0,0,0,0,0
CONT_s1_l2a_TheSwissAccount,1789483947.404,0.1015,0,0,0,0,0,0
CONT_s1_l2a_TheSwissAccount,1789483947.505,0.1015,0,0,0,0,0,0
CONT_s1_l2a_TheSwissAccount,1789483947.607,0.1013,0,0,0,0,0,0
CONT_s1_l2a_TheSwissAccount,1789483947.708,0.1015,0,0,0,0,0,0
CONT_s1_l2a_TheSwissAccount,1789483947.81,0.1014,0,0,0,0,0,0
CONT_s1_l2a_TheSwissAccount,1789483947.911,0.1014,0,0,0,0,0,0
CONT_s1_l2a_TheSwissAccount,1789483948.012,0.1015,0,0,0,0,0,0
CONT_s1_l2a_TheSwissAccount,1789483948.114,0.1013,0,0,0,0,0,0
CONT_s1_l2a_TheSwissAccount,1789483948.215,0.1013,0,0,0,0,0,0
CONT_s1_l2a_TheSwissAccount,1789483948.316,0.1013,0,0,0,0,0,0
CONT_s1_l2a_TheSwissAccount,1789483948.418,0.1015,0,0,0,0,0,0
CONT_s1_l2a_TheSwissAccount,1789483948.519,0.1015,0,0,0,0,0,0
CONT_s1_l2a_TheSwissAccount,1789483948.621,0.1013,0,0,0,0,0,0
CONT_s1_l2a_TheSwissAccount,1789483948.722,0.1014,0,0,0,0,0,0
CONT_s1_l2a_TheSwissAccount,1789483948.823,0.1014,0,0,0,0,0,0
CONT_s1_l2a_TheSwissAccount,1789483948.925,0.1016,0,0,0,0,0,0
CONT_s1_l2a_TheSwissAccount,1789483949.027,0.1016,0,0,0,0,0,0
CONT_s1_l2a_TheSwissAccount,1789483949.128,0.1014,0,0,0,0,0,0
CONT_s1_l2a_TheSwissAccount,1789483949.229,0.1014,0,0,0,0,0,0
CONT_s1_l2a_TheSwissAccount,1789483949.331,0.1018,0,0,0,0,0,0
CONT_s1_l2a_TheSwissAccount,1789483949.433,0.1016,0,0,0,0,0,0
CONT_s1_l2a_TheSwissAccount,1789483949.534,0.1016,0,0,0,0,0,0
CONT_s1_l2a_TheSwissAccount,1789483949.636,0.1013,0,0,0,0,0,0
CONT_s1_l2a_TheSwissAccount,1789483949.737,0.1015,0,0,0,0,0,0
CONT_s1_l2a_TheSwissAccount,1789483949.839,0.1016,0,0,0,0,0,0
CONT_s1_l2a_TheSwissAccount,1789483949.941,0.1023,0,0,0,0,0,0
CONT_s1_l2a_TheSwissAccount,1789483950.043,0.1015,0,0,0,0,0,0
CONT_s1_l2a_TheSwissAccount,1789483950.144,0.1013,0,0,0,0,0,0
CONT_s1_l2a_TheSwissAccount,1789483950.245,0.1013,0,0,0,0,0,0
CONT_s1_l2a_TheSwissAccount,1789483950.347,0.1015,0,0,0,0,0,0
CONT_s1_l2a_TheSwissAccount,1789483950.449,0.1025,0,0,0,0,0,0
CONT_s1_l2a_TheSwissAccount,1789483950.55,0.1013,0,0,0,0,0,0
CONT_s1_l2a_TheSwissAccount,1789483950.652,0.1013,0,0,0,0,0,0
CONT_s1_l2a_TheSwissAccount,1789483950.753,0.1013,0,0,0,0,0,0
CONT_s1_l2a_TheSwissAccount,1789483950.855,0.1015,0,0,0,0,0,0
CONT_s1_l2a_TheSwissAccount,1789483950.956,0.1015,0,0,0,0,0,0
CONT_s1_l2a_TheSwissAccount,1789483951.057,0.1013,0,0,0,0,0,0
CONT_s1_l2a_TheSwissAccount,1789483951.159,0.1014,0,0,0,0,0,0
CONT_s1_l2a_TheSwissAccount,1789483951.26,0.1013,0,0,0,0,0,0
CONT_s1_l2a_TheSwissAccount,1789483951.361,0.1015,0,0,0,0,0,0
CONT_s1_l2a_TheSwissAccount,1789483951.463,0.1015,0,0,0,0,0,0
CONT_s1_l2a_TheSwissAccount,1789483951.565,0.1016,0,0,0,0,0,0
CONT_s1_l2a_TheSwissAccount,1789483951.666,0.1013,0,0,0,0,0,0
CONT_s1_l2a_TheSwissAccount,1789483951.767,0.1014,0,0,0,0,0,0
CONT_s1_l2a_TheSwissAccount,1789483951.869,0.1015,0,0,0,0,0,0
CONT_s1_l2a_TheSwissAccount,1789483951.97,0.1016,0,0,0,0,0,0
CONT_s1_l2a_TheSwissAccount,1789483952.072,0.1015,0,0,0,0,0,0
CONT_s1_l2a_TheSwissAccount,1789483952.173,0.1015,0,0,0,0,0,0
CONT_s1_l2a_TheSwissAccount,1789483952.275,0.1014,0,0,0,0,0,0
CONT_s1_l2a_TheSwissAccount,1789483952.376,0.1016,0,0,0,0,0,0
CONT_s1_l2a_TheSwissAccount,1789483952.478,0.1015,0,0,0,0,0,0
CONT_s1_l2a_TheSwissAccount,1789483952.579,0.1013,0,0,0,0,0,0
CONT_s1_l2a_TheSwissAccount,1789483952.68,0.1013,0,0,0,0,0,0
CONT_s1_l2a_TheSwissAccount,1789483952.782,0.1013,0,0,0,0,0,0
CONT_s1_l2a_TheSwissAccount,1789483952.883,0.1015,0,0,0,0,0,0
CONT_s1_l2a_TheSwissAccount,1789483952.985,0.1016,0,0,0,0,0,0
CONT_s1_l2a_TheSwissAccount,1789483953.086,0.1013,0,0,0,0,0,0
