run_id,t_epoch,dt,delta_bytes,delta_packets,delta_reorder,jitter_ns,rtt_ns,active_flows
CONT_s4_dynamic_TheSwissAccount,1789567919.408,0.1012,0,0,0,0,0,0
CONT_s4_dynamic_TheSwissAccount,1789567919.509,0.1013,0,0,0,0,0,0
CONT_s4_dynamic_TheSwissAccount,1789567919.61,0.1011,0,0,0,0,0,0
CONT_s4_dynamic_TheSwissAccount,1789567919.711,0.101,0,0,0,0,0,0
CONT_s4_dynamic_TheSwissAccount,1789567919.812,0.101,0,0,0,0,0,0
CONT_s4_dynamic_TheSwissAccount,1789567919.914,0.1012,0,0,0,0,0,0
CONT_s4_dynamic_TheSwissAccount,1789567920.015,0.1013,0,0,0,0,0,0
CONT_s4_dynamic_TheSwissAccount,1789567920.116,0.101,0,0,0,0,0,0
CONT_s4_dynamic_TheSwissAccount,1789567920.217,0.1011,0,0,0,0,0,0
CONT_s4_dynamic_TheSwissAccount,1789567920.318,0.101,0,0,0,0,0,0
CONT_s4_dynamic_TheSwissAccount,1789567920.419,0.1012,0,0,0,0,0,0
CONT_s4_dynamic_TheSwissAccount,1789567920.52,0.1012,0,0,0,0,0,0
CONT_s4_dynamic_TheSwissAccount,1789567920.622,0.1012,0,0,0,0,0,0
CONT_s4_dynamic_TheSwissAccount,1789567920.723,0.1011,0,0,0,0,0,0
CONT_s4_dynamic_TheSwissAccount,1789567920.824,0.1011,0,0,0,0,0,0
CONT_s4_dynamic_TheSwissAccount,1789567920.925,0.1012,0,0,0,0,0,0
CONT_s4_dynamic_TheSwissAccount,1789567921.026,0.1016,0,0,0,0,0,0
CONT_s4_dynamic_TheSwissAccount,1789567921.128,0.1013,0,0,0,0,0,0
CONT_s4_dynamic_TheSwissAccount,1789567921.229,0.1016,0,0,0,0,0,0
CONT_s4_dynamic_TheSwissAccount,1789567921.331,0.1017,0,0,0,0,0,0
CONT_s4_dynamic_TheSwissAccount,1789567921.433,0.1018,0,0,0,0,0,0
CONT_s4_dynamic_TheSwissAccount,1789567921.534,0.1016,0,0,0,0,0,0
CONT_s4_dynamic_TheSwissAccount,1789567921.636,0.1014,0,0,0,0,0,0
CONT_s4_dynamic_TheSwissAccount,1789567921.737,0.1014,0,0,0,0,0,0
CONT_s4_dynamic_TheSwissAccount,1789567921.839,0.1015,0,0,0,0,0,0
CONT_s4_dynamic_TheSwissAccount,1789567921.942,0.1028,0,0,0,0,0,0
CONT_s4_dynamic_TheSwissAccount,1789567922.043,0.1016,0,0,0,0,0,0
CONT_s4_dynamic_TheSwissAccount,1789567922.145,0.1014,0,0,0,0,0,0
CONT_s4_dynamic_TheSwissAccount,1789567922.246,0.1014,0,0,0,0,0,0
CONT_s4_dynamic_TheSwissAccount,1789567922.347,0.1015,0,0,0,0,0,0
CONT_s4_dynamic_TheSwissAccount,1789567922.45,0.1021,0,0,0,0,0,0
CONT_s4_dynamic_TheSwissAccount,1789567922.551,0.1013,0,0,0,0,0,0
CONT_s4_dynamic_TheSwissAccount,1789567922.652,0.1013,0,0,0,0,0,0
CONT_s4_dynamic_TheSwissAccount,1789567922.754,0.1014,0,0,0,0,0,0
CONT_s4_dynamic_TheSwissAccount,1789567922.855,0.1015,0,0,0,0,0,0
CONT_s4_dynamic_TheSwissAccount,1789567922.957,0.1016,0,0,0,0,0,0
CONT_s4_dynamic_TheSwissAccount,1789567923.058,0.1014,0,0,0,0,0,0
CONT_s4_dynamic_TheSwissAccount,1789567923.159,0.1013,0,0,0,0,0,0
CONT_s4_dynamic_TheSwissAccount,1789567923.261,0.1014,0,0,0,0,0,0
CONT_s4_dynamic_TheSwissAccount,1789567923.362,0.1016,0,0,0,0,0,0
CONT_s4_dynamic_TheSwissAccount,1789567923.464,0.1015,0,0,0,0,0,0
CONT_s4_dynamic_TheSwissAccount,1789567923.565,0.1013,0,0,0,0,0,0
CONT_s4_dynamic_TheSwissAccount,1789567923.667,0.1014,0,0,0,0,0,0
CONT_s4_dynamic_TheSwissAccount,1789567923.768,0.1019,0,0,0,0,0,0
CONT_s4_dynamic_TheSwissAccount,1789567923.87,0.1017,0,0,0,0,0,0
CONT_s4_dynamic_TheSwissAccount,1789567923.972,0.1016,0,0,0,0,0,0
CONT_s4_dynamic_TheSwissAccount,1789567924.073,0.1013,0,0,0,0,0,0
CONT_s4_dynamic_TheSwissAccount,1789567924.174,0.1013,0,0,0,0,0,0
CONT_s4_dynamic_TheSwissAccount,1789567924.276,0.1013,0,0,0,0,0,0
CONT_s4_dynamic_TheSwissAccount,1789567924.377,0.1015,0,0,0,0,0,0
CONT_s4_dynamic_TheSwissAccount,1789567924.479,0.1015,0,0,0,0,0,0
CONT_s4_dynamic_TheSwissAccount,1789567924.58,0.1013,0,0,0,0,0,0
CONT_s4_dynamic_TheSwissAccount,1789567924.681,0.1013,0,0,0,0,0,0
CONT_s4_dynamic_TheSwissAccount,1789567924.783,0.1014,0,0,0,0,0,0
CONT_s4_dynamic_TheSwissAccount,1789567924.884,0.1015,0,0,0,0,0,0
CONT_s4_dynamic_TheSwissAccount,1789567924.986,0.1015,0,0,0,0,0,0
CONT_s4_dynamic_TheSwissAccount,1789567925.087,0.1013,0,0,0,0,0,0
CONT_s4_dynamic_TheSwissAccount,1789567925.188,0.1013,0,0,0,0,0,0
CONT_s4_dynamic_TheSwissAccount,1789567925.29,0.1013,0,0,0,0,0,0
CONT_s4_dynamic_TheSwissAccount,1789567925.391,0.1015,0,0,0,0,0,0
CONT_s4_dynamic_TheSwissAccount,1789567925.493,0.1015,0,0,0,0,0,0
CONT_s4_dynamic_TheSwissAccount,1789567925.594,0.1013,0,0,0,0,0,0
CONT_s4_dynamic_TheSwissAccount,1789567925.695,0.1013,0,0,0,0,0,0
CONT_s4_dynamic_TheSwissAccount,1789567925.796,0.1013,0,0,0,0,0,0
CONT_s4_dynamic_TheSwissAccount,1789567925.898,0.1015,0,0,0,0,0,0
CONT_s4_dynamic_TheSwissAccount,1789567925.999,0.1015,0,0,0,0,0,0
CONT_s4_dynamic_TheSwissAccount,1789567926.101,0.1016,0,0,0,0,0,0
CONT_s4_dynamic_TheSwissAccount,1789567926.202,0.1013,0,0,0,0,0,0
CONT_s4_dynamic_TheSwissAccount,1789567926.304,0.1013,0,0,0,0,0,0
CONT_s4_dynamic_TheSwissAccount,1789567926.405,0.1015,0,0,0,0,0,0
CONT_s4_dynamic_TheSwissAccount,1789567926.507,0.1015,0,0,0,0,0,0
CONT_s4_dynamic_TheSwissAccount,1789567926.608,0.1013,0,0,0,0,0,0
CONT_s4_dynamic_TheSwissAccount,1789567926.709,0.1012,0,0,0,0,0,0
CONT_s4_dynamic_TheSwissAccount,1789567926.81,0.1013,0,0,0,0,0,0
CONT_s4_dynamic_TheSwissAccount,1789567926.912,0.1015,0,0,0,0,0,0
CONT_s4_dynamic_TheSwissAccount,1789567927.014,0.1015,0,0,0,0,0,0
CONT_s4_dynamic_TheSwissAccount,1789567927.115,0.1013,0,0,0,0,0,0
CONT_s4_dynamic_TheSwissAccount,1789567927.216,0.1013,0,0,0,0,0,0
CONT_s4_dynamic_TheSwissAccount,1789567927.317,0.1013,0,0,0,0,0,0
CONT_s4_dynamic_TheSwissAccount,1789567927.419,0.1015,0,0,0,0,0,0
CONT_s4_dynamic_TheSwissAccount,1789567927.52,0.1015,0,0,0,0,0,0
CONT_s4_dynamic_TheSwissAccount,1789567927.622,0.1012,0,0,0,0,0,0
CONT_s4_dynamic_TheSwissAccount,1789567927.723,0.1012,0,0,0,0,0,0
CONT_s4_dynamic_TheSwissAccount,1789567927.824,0.1013,0,0,0,0,0,0
CONT_s4_dynamic_TheSwissAccount,1789567927.926,0.1016,0,0,0,0,0,0
CONT_s4_dynamic_TheSwissAccount,1789567928.027,0.1015,0,0,0,0,0,0
CONT_s4_dynamic_TheSwissAccount,1789567928.128,0.1012,0,0,0,0,0,0
CONT_s4_dynamic_TheSwissAccount,1789567928.23,0.1013,0,0,0,0,0,0
CONT_s4_dynamic_TheSwissAccount,1789567928.333,0.1035,0,0,0,0,0,0
CONT_s4_dynamic_TheSwissAccount,1789567928.435,0.1015,0,0,0,0,0,0
CONT_s4_dynamic_TheSwissAccount,1789567928.536,0.1015,0,0,0,0,0,0
CONT_s4_dynamic_TheSwissAccount,1789567928.638,0.1013,0,0,0,0,0,0
CONT_s4_dynamic_TheSwissAccount,1789567928.739,0.1013,0,0,0,0,0,0
CONT_s4_dynamic_TheSwissAccount,1789567928.84,0.1016,0,0,0,0,0,0
CONT_s4_dynamic_TheSwissAccount,1789567928.944,0.1032,0,0,0,0,0,0
CONT_s4_dynamic_TheSwissAccount,1789567929.045,0.1014,0,0,0,0,0,0
CONT_s4_dynamic_TheSwissAccount,1789567929.146,0.1013,0,0,0,0,0,0
CONT_s4_dynamic_TheSwissAccount,1789567929.248,0.1013,0,0,0,0,0,0
CONT_s4_dynamic_TheSwissAccount,1789567929.349,0.1014,0,0,0,0,0,0
CONT_s4_dynamic_TheSwissAccount,1789567929.452,0.1026,0,0,0,0,0,0
CONT_s4_dynamic_TheSwissAccount,1789567929.553,0.1014,0,0,0,0,0,0
CONT_s4_dynamic_TheSwissAccount,1789567929.654,0.1013,0,0,0,0,0,0
CONT_s4_dynamic_TheSwissAccount,1789567929.756,0.1014,0,0,0,0,0,0
CONT_s4_dynamic_TheSwissAccount,1789567929.857,0.1016,0,0,0,0,0,0
CONT_s4_dynamic_TheSwissAccount,1789567929.959,0.1015,0,0,0,0,0,0
CONT_s4_dynamic_TheSwissAccount,1789567930.06,0.1013,0,0,0,0,0,0
CONT_s4_dynamic_TheSwissAccount,1789567930.162,0.1013,0,0,0,0,0,0
CONT_s4_dynamic_TheSwissAccount,1789567930.263,0.1014,0,0,0,0,0,0
CONT_s4_dynamic_TheSwissAccount,1789567930.365,0.1017,0,0,0,0,0,0
CONT_s4_dynamic_TheSwissAccount,1789567930.466,0.1016,0,0,0,0,0,0
CONT_s4_dynamic_TheSwissAccount,1789567930.568,0.1013,0,0,0,0,0,0
CONT_s4_dynamic_TheSwissAccount,1789567930.669,0.1013,0,0,0,0,0,0
CONT_s4_dynamic_TheSwissAccount,1789567930.77,0.1014,0,0,0,0,0,0
CONT_s4_dynamic_TheSwissAccount,1789567930.872,0.1015,0,0,0,0,0,0
CONT_s4_dynamic_TheSwissAccount,1789567930.973,0.1015,0,0,0,0,0,0
CONT_s4_dynamic_TheSwissAccount,1789567931.075,0.1015,0,0,0,0,0,0
CONT_s4_dynamic_TheSwissAccount,1789567931.176,0.1013,0,0,0,0,0,0
CONT_s4_dynamic_TheSwissAccount,1789567931.277,0.1013,0,0,0,0,0,0
CONT_s4_dynamic_TheSwissAccount,1789567931.379,0.1015,0,0,0,0,0,0
CONT_s4_dynamic_TheSwissAccount,1789567931.48,0.1015,0,0,0,0,0,0
CONT_s4_dynamic_TheSwissAccount,1789567931.582,0.1013,0,0,0,0,0,0
CONT_s4_dynamic_TheSwissAccount,1789567931.683,0.1014,0,0,0,0,0,0
CONT_s4_dynamic_TheSwissAccount,1789567931.784,0.1013,0,0,0,0,0,0
CONT_s4_dynamic_TheSwissAccount,1789567931.886,0.1016,0,0,0,0,0,0
CONT_s4_dynamic_TheSwissAccount,1789567931.988,0.1015,0,0,0,0,0,0
CONT_s4_dynamic_TheSwissAccount,1789567932.089,0.1013,0,0,0,0,0,0
CONT_s4_dynamic_TheSwissAccount,1789567932.19,0.1014,0,0,0,0,0,0
CONT_s4_dynamic_TheSwissAccount,1789567932.291,0.1013,0,0,0,0,0,0
CONT_s4_dynamic_TheSwissAccount,1789567932.393,0.1015,0,0,0,0,0,0
CONT_s4_dynamic_TheSwissAccount,1789567932.495,0.1015,0,0,0,0,0,0
CONT_s4_dynamic_TheSwissAccount,1789567932.596,0.1013,0,0,0,0,0,0
CONT_s4_dynamic_TheSwissAccount,1789567932.697,0.1013,0,0,0,0,0,0
CONT_s4_dynamic_TheSwissAccount,1789567932.798,0.1013,0,0,0,0,0,0
CONT_s4_dynamic_TheSwissAccount,1789567932.9,0.1015,0,0,0,0,0,0
CONT_s4_dynamic_TheSwissAccount,1789567933.002,0.1015,0,0,0,0,0,0
CONT_s4_dynamic_TheSwissAccount,1789567933.103,0.1014,0,0,0,0,0,0
CONT_s4_dynamic_TheSwissAccount,1789567933.204,0.1013,0,0,0,0,0,0
CONT_s4_dynamic_TheSwissAccount,1789567933.305,0.1013,0,0,0,0,0,0
CONT_s4_dynamic_TheSwissAccount,1789567933.407,0.1015,0,0,0,0,0,0
CONT_s4_dynamic_TheSwissAccount,1789567933.509,0.1015,0,0,0,0,0,0
CONT_s4_dynamic_TheSwissAccount,1789567933.61,0.1013,0,0,0,0,0,0
CONT_s4_dynamic_TheSwissAccount,1789567933.711,0.1014,0,0,0,0,0,0
CONT_s4_dynamic_TheSwissAccount,1789567933.812,0.1013,0,0,0,0,0,0
CONT_s4_dynamic_TheSwissAccount,1789567933.914,0.1015,0,0,0,0,0,0
CONT_s4_dynamic_TheSwissAccount,1789567934.016,0.1016,0,0,0,0,0,0
CONT_s4_dynamic_TheSwissAccount,1789567934.117,0.1013,0,0,0,0,0,0
CONT_s4_dynamic_TheSwissAccount,1789567934.218,0.1013,0,0,0,0,0,0
CONT_s4_dynamic_TheSwissAccount,1789567934.32,0.1015,0,0,0,0,0,0
CONT_s4_dynamic_TheSwissAccount,1789567934.421,0.1016,0,0,0,0,0,0
CONT_s4_dynamic_TheSwissAccount,1789567934.523,0.1015,0,0,0,0,0,0
CONT_s4_dynamic_TheSwissAccount,1789567934.624,0.1013,0,0,0,0,0,0
CONT_s4_dynamic_TheSwissAccount,1789567934.725,0.1013,0,0,0,0,0,0
CONT_s4_dynamic_TheSwissAccount,1789567934.828,0.1023,0,0,0,0,0,0
CONT_s4_dynamic_TheSwissAccount,1789567934.929,0.1017,0,0,0,0,0,0
CONT_s4_dynamic_TheSwissAccount,1789567935.031,0.1015,0,0,0,0,0,0
CONT_s4_dynamic_TheSwissAccount,1789567935.132,0.1013,0,0,0,0,0,0
CONT_s4_dynamic_TheSwissAccount,1789567935.234,0.1014,0,0,0,0,0,0
CONT_s4_dynamic_TheSwissAccount,1789567935.335,0.1017,0,0,0,0,0,0
CONT_s4_dynamic_TheSwissAccount,1789567935.438,0.1025,0,0,0,0,0,0
CONT_s4_dynamic_TheSwissAccount,1789567935.539,0.1017,0,0,0,0,0,0
CONT_s4_dynamic_TheSwissAccount,1789567935.641,0.1017,0,0,0,0,0,0
CONT_s4_dynamic_TheSwissAccount,1789567935.743,0.1016,0,0,0,0,0,0
CONT_s4_dynamic_TheSwissAccount,1789567935.844,0.1015,0,0,0,0,0,0
CONT_s4_dynamic_TheSwissAccount,1789567935.946,0.1024,0,0,0,0,0,0
CONT_s4_dynamic_TheSwissAccount,1789567936.048,0.1015,0,0,0,0,0,0
CONT_s4_dynamic_TheSwissAccount,1789567936.149,0.1014,0,0,0,0,0,0
CONT_s4_dynamic_TheSwissAccount,1789567936.251,0.1017,0,0,0,0,0,0
CONT_s4_dynamic_TheSwissAccount,1789567936.352,0.1014,0,0,0,0,0,0
CONT_s4_dynamic_TheSwissAccount,1789567936.454,0.1015,0,0,0,0,0,0
CONT_s4_dynamic_TheSwissAccount,1789567936.555,0.1014,0,0,0,0,0,0
CONT_s4_dynamic_TheSwissAccount,1789567936.657,0.1013,0,0,0,0,0,0
CONT_s4_dynamic_TheSwissAccount,1789567936.758,0.1013,0,0,0,0,0,0
CONT_s4_dynamic_TheSwissAccount,1789567936.86,0.1015,0,0,0,0,0,0
CONT_s4_dynamic_TheSwissAccount,1789567936.961,0.1016,0,0,0,0,0,0
CONT_s4_dynamic_TheSwissAccount,1789567937.063,0.1015,0,0,0,0,0,0
CONT_s4_dynamic_TheSwissAccount,1789567937.164,0.1014,0,0,0,0,0,0
CONT_s4_dynamic_TheSwissAccount,1789567937.265,0.1014,0,0,0,0,0,0
CONT_s4_dynamic_TheSwissAccount,1789567937.367,0.1015,0,0,0,0,0,0
CONT_s4_dynamic_TheSwissAccount,1789567937.468,0.1015,0,0,0,0,0,0
CONT_s4_dynamic_TheSwissAccount,1789567937.57,0.1013,0,0,0,0,0,0
CONT_s4_dynamic_TheSwissAccount,1789567937.671,0.1014,0,0,0,0,0,0
CONT_s4_dynamic_TheSwissAccount,1789567937.772,0.1013,0,0,0,0,0,0
CONT_s4_dynamic_TheSwissAccount,1789567937.874,0.1016,0,0,0,0,0,0
CONT_s4_dynamic_TheSwissAccount,1789567937.975,0.1015,0,0,0,0,0,0
CONT_s4_dynamic_TheSwissAccount,1789567938.077,0.1013,0,0,0,0,0,0
CONT_s4_dynamic_TheSwissAccount,1789567938.178,0.1013,0,0,0,0,0,0
CONT_s4_dynamic_TheSwissAccount,1789567938.28,0.1014,0,0,0,0,0,0
CONT_s4_dynamic_TheSwissAccount,1789567938.381,0.1015,0,0,0,0,0,0
CONT_s4_dynamic_TheSwissAccount,1789567938.483,0.1015,0,0,0,0,0,0
CONT_s4_dynamic_TheSwissAccount,1789567938.584,0.1014,0,0,0,0,0,0
CONT_s4_dynamic_TheSwissAccount,1789567938.685,0.1013,0,0,0,0,0,0
CONT_s4_dynamic_TheSwissAccount,1789567938.787,0.1014,0,0,0,0,0,0
CONT_s4_dynamic_TheSwissAccount,1789567938.888,0.1017,0,0,0,0,0,0
CONT_s4_dynamic_TheSwissAccount,1789567938.99,0.1015,0,0,0,0,0,0
CONT_s4_dynamic_TheSwissAccount,1789567939.091,0.1013,0,0,0,0,0,0
CONT_s4_dynamic_TheSwissAccount,1789567939.192,0.1013,0,0,0,0,0,0
CONT_s4_dynamic_TheSwissAccount,1789567939.294,0.1014,0,0,0,0,0,0
CONT_s4_dynamic_TheSwissAccount,1789567939.395,0.1016,0,0,0,0,0,0
CONT_s4_dynamic_TheSwissAccount,1789567939.497,0.1017,0,0,0,0,0,0
CONT_s4_dynamic_TheSwissAccount,1789567939.599,0.1015,0,0,0,0,0,0
CONT_s4_dynamic_TheSwissAccount,1789567939.7,0.1013,0,0,0,0,0,0
CONT_s4_dynamic_TheSwissAccount,1789567939.801,0.1014,0,0,0,0,0,0
CONT_s4_dynamic_TheSwissAccount,1789567939.903,0.1016,0,0,0,0,0,0
CONT_s4_dynamic_TheSwissAccount,1789567940.004,0.1015,0,0,0,0,0,0
CONT_s4_dynamic_TheSwissAccount,1789567940.106,0.1013,0,0,0,0,0,0
CONT_s4_dynamic_TheSwissAccount,1789567940.207,0.1013,0,0,0,0,0,0
CONT_s4_dynamic_TheSwissAccount,1789567940.308,0.1014,0,0,0,0,0,0
CONT_s4_dynamic_TheSwissAccount,1789567940.41,0.1015,0,0,0,0,0,0
CONT_s4_dynamic_TheSwissAccount,1789567940.511,0.1015,0,0,0,0,0,0
CONT_s4_dynamic_TheSwissAccount,1789567940.613,0.1013,0,0,0,0,0,0
CONT_s4_dynamic_TheSwissAccount,1789567940.714,0.1014,0,0,0,0,0,0
CONT_s4_dynamic_TheSwissAccount,1789567940.816,0.1014,0,0,0,0,0,0
CONT_s4_dynamic_TheSwissAccount,1789567940.917,0.1015,0,0,0,0,0,0
CONT_s4_dynamic_TheSwissAccount,1789567941.019,0.1015,0,0,0,0,0,0
CONT_s4_dynamic_TheSwissAccount,1789567941.12,0.1013,0,0,0,0,0,0
CONT_s4_dynamic_TheSwissAccount,1789567941.221,0.1013,0,0,0,0,0,0
CONT_s4_dynamic_TheSwissAccount,1789567941.323,0.1013,0,0,0,0,0,0
CONT_s4_dynamic_TheSwissAccount,1789567941.424,0.1015,0,0,0,0,0,0
CONT_s4_dynamic_TheSwissAccount,1789567941.526,0.1015,0,0,0,0,0,0
CONT_s4_dynamic_TheSwissAccount,1789567941.627,0.1013,0,0,0,0,0,0
CONT_s4_dynamic_TheSwissAccount,1789567941.728,0.1013,0,0,0,0,0,0
CONT_s4_dynamic_TheSwissAccount,1789567941.831,0.1032,0,0,0,0,0,0
CONT_s4_dynamic_TheSwissAccount,1789567941.933,0.1015,0,0,0,0,0,0
CONT_s4_dynamic_TheSwissAccount,1789567942.034,0.1015,0,0,0,0,0,0
CONT_s4_dynamic_TheSwissAccount,1789567942.136,0.1013,0,0,0,0,0,0
CONT_s4_dynamic_TheSwissAccount,1789567942.237,0.1013,0,0,0,0,0,0
CONT_s4_dynamic_TheSwissAccount,1789567942.339,0.1015,0,0,0,0,0,0
CONT_s4_dynamic_TheSwissAccount,1789567942.441,0.1022,0,0,0,0,0,0
CONT_s4_dynamic_TheSwissAccount,1789567942.542,0.1015,0,0,0,0,0,0
CONT_s4_dynamic_TheSwissAccount,1789567942.643,0.1012,0,0,0,0,0,0
CONT_s4_dynamic_TheSwissAccount,1789567942.745,0.1014,0,0,0,0,0,0
CONT_s4_dynamic_TheSwissAccount,1789567942.846,0.1015,0,0,0,0,0,0
CONT_s4_dynamic_TheSwissAccount,1789567942.949,0.103,0,0,0,0,0,0
CONT_s4_dynamic_TheSwissAccount,1789567943.051,0.1015,0,0,0,0,0,0
CONT_s4_dynamic_TheSwissAccount,1789567943.152,0.1013,0,0,0,0,0,0
CONT_s4_dynamic_TheSwissAccount,1789567943.254,0.1014,0,0,0,0,0,0
CONT_s4_dynamic_TheSwissAccount,1789567943.355,0.1015,0,0,0,0,0,0
CONT_s4_dynamic_TheSwissAccount,1789567943.457,0.1015,0,0,0,0,0,0
CONT_s4_dynamic_TheSwissAccount,1789567943.558,0.1014,0,0,0,0,0,0
CONT_s4_dynamic_TheSwissAccount,1789567943.659,0.1014,0,0,0,0,0,0
CONT_s4_dynamic_TheSwissAccount,1789567943.761,0.1014,0,0,0,0,0,0
CONT_s4_dynamic_TheSwissAccount,1789567943.862,0.1016,0,0,0,0,0,0
CONT_s4_dynamic_TheSwissAccount,1789567943.964,0.1015,0,0,0,0,0,0
CONT_s4_dynamic_TheSwissAccount,1789567944.065,0.1014,0,0,0,0,0,0
CONT_s4_dynamic_TheSwissAccount,1789567944.166,0.1013,0,0,0,0,0,0
CONT_s4_dynamic_TheSwissAccount,1789567944.268,0.1014,0,0,0,0,0,0
CONT_s4_dynamic_TheSwissAccount,1789567944.369,0.1015,0,0,0,0,0,0
CONT_s4_dynamic_TheSwissAccount,1789567944.471,0.1015,0,0,0,0,0,0
CONT_s4_dynamic_TheSwissAccount,1789567944.572,0.1013,0,0,0,0,0,0
CONT_s4_dynamic_TheSwissAccount,1789567944.673,0.1014,0,0,0,0,0,0
CONT_s4_dynamic_TheSwissAccount,1789567944.775,0.1014,0,0,0,0,0,0
CONT_s4_dynamic_TheSwissAccount,1789567944.876,0.1015,0,0,0,0,0,0
CONT_s4_dynamic_TheSwissAccount,1789567944.978,0.1015,0,0,0,0,0,0
CONT_s4_dynamic_TheSwissAccount,1789567945.079,0.1014,0,0,0,0,0,0
CONT_s4_dynamic_TheSwissAccount,1789567945.181,0.1013,0,0,0,0,0,0
CONT_s4_dynamic_TheSwissAccount,1789567945.282,0.1014,0,0,0,0,0,0
CONT_s4_dynamic_TheSwissAccount,1789567945.384,0.1017,0,0,0,0,0,0
CONT_s4_dynamic_TheSwissAccount,1789567945.485,0.1016,0,0,0,0,0,0
CONT_s4_dynamic_TheSwissAccount,1789567945.587,0.1013,0,0,0,0,0,0
CONT_s4_dynamic_TheSwissAccount,1789567945.688,0.1013,0,0,0,0,0,0
CONT_s4_dynamic_TheSwissAccount,1789567945.789,0.1013,0,0,0,0,0,0
CONT_s4_dynamic_TheSwissAccount,1789567945.891,0.1015,0,0,0,0,0,0
CONT_s4_dynamic_TheSwissAccount,1789567945.992,0.1015,0,0,0,0,0,0
CONT_s4_dynamic_TheSwissAccount,1789567946.093,0.1013,0,0,0,0,0,0
CONT_s4_dynamic_TheSwissAccount,1789567946.195,0.1013,0,0,0,0,0,0
CONT_s4_dynamic_TheSwissAccount,1789567946.296,0.1013,0,0,0,0,0,0
CONT_s4_dynamic_TheSwissAccount,1789567946.398,0.1018,0,0,0,0,0,0
CONT_s4_dynamic_TheSwissAccount,1789567946.499,0.1015,0,0,0,0,0,0
CONT_s4_dynamic_TheSwissAccount,1789567946.601,0.1013,0,0,0,0,0,0
CONT_s4_dynamic_TheSwissAccount,1789567946.702,0.1012,0,0,0,0,0,0
CONT_s4_dynamic_TheSwissAccount,1789567946.803,0.1013,0,0,0,0,0,0
CONT_s4_dynamic_TheSwissAccount,1789567946.905,0.1015,0,0,0,0,0,0
CONT_s4_dynamic_TheSwissAccount,1789567947.006,0.1015,0,0,0,0,0,0
CONT_s4_dynamic_TheSwissAccount,1789567947.107,0.1013,0,0,0,0,0,0
CONT_s4_dynamic_TheSwissAccount,1789567947.209,0.1013,0,0,0,0,0,0
