run_id,t_epoch,dt,delta_bytes,delta_packets,delta_reorder,jitter_ns,rtt_ns,active_flows
CONT_s9_throughput_RedBullPlayStreets,1789515510.536,0.1015,0,0,0,0,0,0
CONT_s9_throughput_RedBullPlayStreets,1789515510.638,0.1014,0,0,0,0,0,0
CONT_s9_throughput_RedBullPlayStreets,1789515510.739,0.1013,0,0,0,0,0,0
CONT_s9_throughput_RedBullPlayStreets,1789515510.841,0.1015,0,0,0,0,0,0
CONT_s9_throughput_RedBullPlayStreets,1789515510.943,0.1026,0,0,0,0,0,0
CONT_s9_throughput_RedBullPlayStreets,1789515511.045,0.1014,0,0,0,0,0,0
CONT_s9_throughput_RedBullPlayStreets,1789515511.146,0.1013,0,0,0,0,0,0
CONT_s9_throughput_RedBullPlayStreets,1789515511.247,0.1013,0,0,0,0,0,0
CONT_s9_throughput_RedBullPlayStreets,1789515511.349,0.1015,0,0,0,0,0,0
CONT_s9_throughput_RedBullPlayStreets,1789515511.45,0.1015,0,0,0,0,0,0
CONT_s9_throughput_RedBullPlayStreets,1789515511.552,0.1013,0,0,0,0,0,0
CONT_s9_throughput_RedBullPlayStreets,1789515511.653,0.1013,0,0,0,0,0,0
CONT_s9_throughput_RedBullPlayStreets,1789515511.754,0.1013,0,0,0,0,0,0
CONT_s9_throughput_RedBullPlayStreets,1789515511.856,0.1015,0,0,0,0,0,0
CONT_s9_throughput_RedBullPlayStreets,1789515511.957,0.1015,0,0,0,0,0,0
CONT_s9_throughput_RedBullPlayStreets,1789515512.058,0.1013,0,0,0,0,0,0
CONT_s9_throughput_RedBullPlayStreets,1789515512.16,0.1013,0,0,0,0,0,0
CONT_s9_throughput_RedBullPlayStreets,1789515512.261,0.1013,0,0,0,0,0,0
CONT_s9_throughput_RedBullPlayStreets,1789515512.363,0.1015,0,0,0,0,0,0
CONT_s9_throughput_RedBullPlayStreets,1789515512.464,0.1015,0,0,0,0,0,0
CONT_s9_throughput_RedBullPlayStreets,1789515512.565,0.1013,0,0,0,0,0,0
CONT_s9_throughput_RedBullPlayStreets,1789515512.667,0.1013,0,0,0,0,0,0
CONT_s9_throughput_RedBullPlayStreets,1789515512.768,0.1013,0,0,0,0,0,0
CONT_s9_throughput_RedBullPlayStreets,1789515512.87,0.1017,0,0,0,0,0,0
CONT_s9_throughput_RedBullPlayStreets,1789515512.971,0.1015,0,0,0,0,0,0
CONT_s9_throughput_RedBullPlayStreets,1789515513.073,0.1015,0,0,0,0,0,0
CONT_s9_throughput_RedBullPlayStreets,1789515513.174,0.1013,0,0,0,0,0,0
CONT_s9_throughput_RedBullPlayStreets,1789515513.275,0.1014,0,0,0,0,0,0
CONT_s9_throughput_RedBullPlayStreets,1789515513.377,0.1015,0,0,0,0,0,0
CONT_s9_throughput_RedBullPlayStreets,1789515513.478,0.1015,0,0,0,0,0,0
CONT_s9_throughput_RedBullPlayStreets,1789515513.58,0.1016,0,0,0,0,0,0
CONT_s9_throughput_RedBullPlayStreets,1789515513.681,0.1014,0,0,0,0,0,0
CONT_s9_throughput_RedBullPlayStreets,1789515513.783,0.1013,0,0,0,0,0,0
CONT_s9_throughput_RedBullPlayStreets,1789515513.884,0.1016,0,0,0,0,0,0
CONT_s9_throughput_RedBullPlayStreets,1789515513.986,0.1015,0,0,0,0,0,0
CONT_s9_throughput_RedBullPlayStreets,1789515514.087,0.1013,0,0,0,0,0,0
CONT_s9_throughput_RedBullPlayStreets,1789515514.189,0.1016,0,0,0,0,0,0
CONT_s9_throughput_RedBullPlayStreets,1789515514.29,0.1014,0,0,0,0,0,0
CONT_s9_throughput_RedBullPlayStreets,1789515514.392,0.1015,0,0,0,0,0,0
CONT_s9_throughput_RedBullPlayStreets,1789515514.493,0.1015,0,0,0,0,0,0
CONT_s9_throughput_RedBullPlayStreets,1789515514.594,0.1013,0,0,0,0,0,0
CONT_s9_throughput_RedBullPlayStreets,1789515514.696,0.1013,0,0,0,0,0,0
CONT_s9_throughput_RedBullPlayStreets,1789515514.797,0.1013,0,0,0,0,0,0
CONT_s9_throughput_RedBullPlayStreets,1789515514.899,0.1015,0,0,0,0,0,0
CONT_s9_throughput_RedBullPlayStreets,1789515515.0,0.1015,0,0,0,0,0,0
CONT_s9_throughput_RedBullPlayStreets,1789515515.101,0.1013,0,0,0,0,0,0
CONT_s9_throughput_RedBullPlayStreets,1789515515.203,0.1013,0,0,0,0,0,0
CONT_s9_throughput_RedBullPlayStreets,1789515515.304,0.1013,0,0,0,0,0,0
CONT_s9_throughput_RedBullPlayStreets,1789515515.405,0.1015,0,0,0,0,0,0
CONT_s9_throughput_RedBullPlayStreets,1789515515.507,0.1015,0,0,0,0,0,0
CONT_s9_throughput_RedBullPlayStreets,1789515515.608,0.1013,0,0,0,0,0,0
CONT_s9_throughput_RedBullPlayStreets,1789515515.71,0.1013,0,0,0,0,0,0
CONT_s9_throughput_RedBullPlayStreets,1789515515.811,0.1014,0,0,0,0,0,0
CONT_s9_throughput_RedBullPlayStreets,1789515515.912,0.1015,0,0,0,0,0,0
CONT_s9_throughput_RedBullPlayStreets,1789515516.014,0.1015,0,0,0,0,0,0
CONT_s9_throughput_RedBullPlayStreets,1789515516.115,0.1014,0,0,0,0,0,0
CONT_s9_throughput_RedBullPlayStreets,1789515516.217,0.1014,0,0,0,0,0,0
CONT_s9_throughput_RedBullPlayStreets,1789515516.318,0.1014,0,0,0,0,0,0
CONT_s9_throughput_RedBullPlayStreets,1789515516.42,0.1015,0,0,0,0,0,0
CONT_s9_throughput_RedBullPlayStreets,1789515516.521,0.1015,0,0,0,0,0,0
CONT_s9_throughput_RedBullPlayStreets,1789515516.622,0.1013,0,0,0,0,0,0
CONT_s9_throughput_RedBullPlayStreets,1789515516.724,0.1013,0,0,0,0,0,0
CONT_s9_throughput_RedBullPlayStreets,1789515516.825,0.1014,0,0,0,0,0,0
CONT_s9_throughput_RedBullPlayStreets,1789515516.927,0.1016,0,0,0,0,0,0
CONT_s9_throughput_RedBullPlayStreets,1789515517.028,0.1015,0,0,0,0,0,0
CONT_s9_throughput_RedBullPlayStreets,1789515517.129,0.1013,0,0,0,0,0,0
CONT_s9_throughput_RedBullPlayStreets,1789515517.231,0.1014,0,0,0,0,0,0
CONT_s9_throughput_RedBullPlayStreets,1789515517.333,0.1019,0,0,0,0,0,0
CONT_s9_throughput_RedBullPlayStreets,1789515517.435,0.1021,0,0,0,0,0,0
CONT_s9_throughput_RedBullPlayStreets,1789515517.536,0.1015,0,0,0,0,0,0
CONT_s9_throughput_RedBullPlayStreets,1789515517.638,0.1014,0,0,0,0,0,0
CONT_s9_throughput_RedBullPlayStreets,1789515517.739,0.1013,0,0,0,0,0,0
CONT_s9_throughput_RedBullPlayStreets,1789515517.84,0.1015,0,0,0,0,0,0
CONT_s9_throughput_RedBullPlayStreets,1789515517.943,0.1027,0,0,0,0,0,0
CONT_s9_throughput_RedBullPlayStreets,1789515518.045,0.1015,0,0,0,0,0,0
CONT_s9_throughput_RedBullPlayStreets,1789515518.146,0.1013,0,0,0,0,0,0
CONT_s9_throughput_RedBullPlayStreets,1789515518.247,0.1013,0,0,0,0,0,0
CONT_s9_throughput_RedBullPlayStreets,1789515518.349,0.1015,0,0,0,0,0,0
CONT_s9_throughput_RedBullPlayStreets,1789515518.452,0.1032,0,0,0,0,0,0
CONT_s9_throughput_RedBullPlayStreets,1789515518.553,0.1014,0,0,0,0,0,0
CONT_s9_throughput_RedBullPlayStreets,1789515518.655,0.1014,0,0,0,0,0,0
CONT_s9_throughput_RedBullPlayStreets,1789515518.756,0.1014,0,0,0,0,0,0
CONT_s9_throughput_RedBullPlayStreets,1789515518.858,0.1015,0,0,0,0,0,0
CONT_s9_throughput_RedBullPlayStreets,1789515518.959,0.1015,0,0,0,0,0,0
CONT_s9_throughput_RedBullPlayStreets,1789515519.061,0.1013,0,0,0,0,0,0
CONT_s9_throughput_RedBullPlayStreets,1789515519.162,0.1014,0,0,0,0,0,0
CONT_s9_throughput_RedBullPlayStreets,1789515519.263,0.1014,0,0,0,0,0,0
CONT_s9_throughput_RedBullPlayStreets,1789515519.365,0.1015,0,0,0,0,0,0
CONT_s9_throughput_RedBullPlayStreets,1789515519.466,0.1016,0,0,0,0,0,0
CONT_s9_throughput_RedBullPlayStreets,1789515519.568,0.1013,0,0,0,0,0,0
CONT_s9_throughput_RedBullPlayStreets,1789515519.669,0.1014,0,0,0,0,0,0
CONT_s9_throughput_RedBullPlayStreets,1789515519.77,0.1014,0,0,0,0,0,0
CONT_s9_throughput_RedBullPlayStreets,1789515519.872,0.1015,0,0,0,0,0,0
CONT_s9_throughput_RedBullPlayStreets,1789515519.973,0.1015,0,0,0,0,0,0
CONT_s9_throughput_RedBullPlayStreets,1789515520.075,0.1013,0,0,0,0,0,0
CONT_s9_throughput_RedBullPlayStreets,1789515520.176,0.1013,0,0,0,0,0,0
CONT_s9_throughput_RedBullPlayStreets,1789515520.277,0.1013,0,0,0,0,0,0
CONT_s9_throughput_RedBullPlayStreets,1789515520.379,0.1017,0,0,0,0,0,0
CONT_s9_throughput_RedBullPlayStreets,1789515520.481,0.1017,0,0,0,0,0,0
CONT_s9_throughput_RedBullPlayStreets,1789515520.582,0.1013,0,0,0,0,0,0
CONT_s9_throughput_RedBullPlayStreets,1789515520.683,0.1013,0,0,0,0,0,0
CONT_s9_throughput_RedBullPlayStreets,1789515520.785,0.1013,0,0,0,0,0,0
CONT_s9_throughput_RedBullPlayStreets,1789515520.886,0.1015,0,0,0,0,0,0
CONT_s9_throughput_RedBullPlayStreets,1789515520.988,0.1016,0,0,0,0,0,0
CONT_s9_throughput_RedBullPlayStreets,1789515521.089,0.1014,0,0,0,0,0,0
CONT_s9_throughput_RedBullPlayStreets,1789515521.191,0.1013,0,0,0,0,0,0
CONT_s9_throughput_RedBullPlayStreets,1789515521.292,0.1013,0,0,0,0,0,0
CONT_s9_throughput_RedBullPlayStreets,1789515521.393,0.1015,0,0,0,0,0,0
CONT_s9_throughput_RedBullPlayStreets,1789515521.495,0.1015,0,0,0,0,0,0
CONT_s9_throughput_RedBullPlayStreets,1789515521.596,0.1013,0,0,0,0,0,0
CONT_s9_throughput_RedBullPlayStreets,1789515521.698,0.1013,0,0,0,0,0,0
CONT_s9_throughput_RedBullPlayStreets,1789515521.799,0.1015,0,0,0,0,0,0
CONT_s9_throughput_RedBullPlayStreets,1789515521.901,0.1016,0,0,0,0,0,0
CONT_s9_throughput_RedBullPlayStreets,1789515522.002,0.1017,0,0,0,0,0,0
CONT_s9_throughput_RedBullPlayStreets,1789515522.104,0.1014,0,0,0,0,0,0
CONT_s9_throughput_RedBullPlayStreets,1789515522.205,0.1014,0,0,0,0,0,0
CONT_s9_throughput_RedBullPlayStreets,1789515522.306,0.1014,0,0,0,0,0,0
CONT_s9_throughput_RedBullPlayStreets,1789515522.408,0.1016,0,0,0,0,0,0
CONT_s9_throughput_RedBullPlayStreets,1789515522.51,0.1015,0,0,0,0,0,0
CONT_s9_throughput_RedBullPlayStreets,1789515522.611,0.1013,0,0,0,0,0,0
CONT_s9_throughput_RedBullPlayStreets,1789515522.712,0.1014,0,0,0,0,0,0
CONT_s9_throughput_RedBullPlayStreets,1789515522.814,0.1015,0,0,0,0,0,0
CONT_s9_throughput_RedBullPlayStreets,1789515522.915,0.1015,0,0,0,0,0,0
CONT_s9_throughput_RedBullPlayStreets,1789515523.017,0.1015,0,0,0,0,0,0
CONT_s9_throughput_RedBullPlayStreets,1789515523.118,0.1013,0,0,0,0,0,0
CONT_s9_throughput_RedBullPlayStreets,1789515523.22,0.1014,0,0,0,0,0,0
CONT_s9_throughput_RedBullPlayStreets,1789515523.321,0.1014,0,0,0,0,0,0
CONT_s9_throughput_RedBullPlayStreets,1789515523.422,0.1015,0,0,0,0,0,0
CONT_s9_throughput_RedBullPlayStreets,1789515523.524,0.1015,0,0,0,0,0,0
CONT_s9_throughput_RedBullPlayStreets,1789515523.625,0.1015,0,0,0,0,0,0
CONT_s9_throughput_RedBullPlayStreets,1789515523.727,0.1014,0,0,0,0,0,0
CONT_s9_throughput_RedBullPlayStreets,1789515523.83,0.1036,0,0,0,0,0,0
CONT_s9_throughput_RedBullPlayStreets,1789515523.932,0.1016,0,0,0,0,0,0
CONT_s9_throughput_RedBullPlayStreets,1789515524.034,0.1016,0,0,0,0,0,0
CONT_s9_throughput_RedBullPlayStreets,1789515524.135,0.1014,0,0,0,0,0,0
CONT_s9_throughput_RedBullPlayStreets,1789515524.236,0.1014,0,0,0,0,0,0
CONT_s9_throughput_RedBullPlayStreets,1789515524.338,0.1018,0,0,0,0,0,0
CONT_s9_throughput_RedBullPlayStreets,1789515524.441,0.1025,0,0,0,0,0,0
