run_id,window_index,throughput_mean,vc_slot_n_paket,vc_slot_n_byte,vc_slot_n_slot_aktif,vc_slot_rasio_aktif,vc_slot_t_ke_pertama,vc_slot_t_stlh_terakhir,vc_slot_durasi_burst,vc_slot_tp_rata,vc_slot_tp_burst,vc_slot_reg_slope,vc_slot_reg_intercept,vc_slot_vol_mean,vc_slot_vol_var,vc_slot_vol_std,vc_slot_vol_cvar,vc_slot_vol_skew,vc_slot_vol_kurt,vc_slot_vol_min,vc_slot_vol_maks,vc_slot_pkt_mean,vc_slot_pkt_var,vc_slot_pkt_std,vc_slot_pkt_cvar,vc_slot_pkt_skew,vc_slot_pkt_kurt,vc_slot_pkt_min,vc_slot_pkt_maks,vc_trend_n_paket,vc_trend_n_byte,vc_trend_n_slot_aktif,vc_trend_rasio_aktif,vc_trend_t_ke_pertama,vc_trend_t_stlh_terakhir,vc_trend_durasi_burst,vc_trend_tp_rata,vc_trend_tp_burst,vc_trend_reg_slope,vc_trend_reg_intercept,vc_trend_vol_mean,vc_trend_vol_var,vc_trend_vol_std,vc_trend_vol_cvar,vc_trend_vol_skew,vc_trend_vol_kurt,vc_trend_vol_min,vc_trend_vol_maks,vc_trend_pkt_mean,vc_trend_pkt_var,vc_trend_pkt_std,vc_trend_pkt_cvar,vc_trend_pkt_skew,vc_trend_pkt_kurt,vc_trend_pkt_min,vc_trend_pkt_maks,vc_sesi_n_paket,vc_sesi_n_byte,vc_sesi_n_slot_aktif,vc_sesi_rasio_aktif,vc_sesi_t_ke_pertama,vc_sesi_t_stlh_terakhir,vc_sesi_durasi_burst,vc_sesi_tp_rata,vc_sesi_tp_burst,vc_sesi_reg_slope,vc_sesi_reg_intercept,vc_sesi_vol_mean,vc_sesi_vol_var,vc_sesi_vol_std,vc_sesi_vol_cvar,vc_sesi_vol_skew,vc_sesi_vol_kurt,vc_sesi_vol_min,vc_sesi_vol_maks,vc_sesi_pkt_mean,vc_sesi_pkt_var,vc_sesi_pkt_std,vc_sesi_pkt_cvar,vc_sesi_pkt_skew,vc_sesi_pkt_kurt,vc_sesi_pkt_min,vc_sesi_pkt_maks,vc_indeks_slot
CONT_s8_dynamic_OfForestAndMen,10,0.155724,176.0,194355.0,41.0,0.42268,0.266,0.57,9.164,0.155484,0.169668,19840.961448,6325.270737,2003.659794,7978718.351804,2824.66252,1.409752,1.776756,4.672112,0.0,15714.0,1.814433,5.777706,2.403686,1.324759,1.260161,1.844179,0.0,12.0,643.0,706456.0,147.0,0.394102,0.328,0.57,37.435,0.147436,0.150972,19167.843839,-32084.419631,1893.983914,7539254.11802,2745.770223,1.449733,1.441352,2.289901,0.0,15714.0,1.723861,6.066015,2.462928,1.428728,1.632029,4.728298,0.0,18.0,3551.0,3984958.0,615.0,0.458613,0.084,0.57,136.827,0.231884,0.232992,34206.745287,-283908.983826,2971.631618,1842368289.10151,42922.817814,14.444192,36.255719,1320.01538,0.0,1568907.0,2.648024,1078.57602,32.841681,12.402336,36.097849,1312.108509,0.0,1199.0,10
CONT_s8_dynamic_OfForestAndMen,11,0.08377,86.0,104524.0,14.0,0.14433,1.899,2.542,5.559,0.083619,0.150421,13014.634447,-7017.563231,1077.56701,9067901.185567,3011.295599,2.794532,3.17755,10.49787,0.0,15714.0,0.886598,5.705756,2.388672,2.6942,2.932832,8.691216,0.0,12.0,593.0,659042.0,127.0,0.341398,0.404,2.542,35.387,0.13754,0.148991,18717.826445,5665.990182,1771.61828,8726981.260905,2954.146452,1.667485,1.873662,4.014135,0.0,15714.0,1.594086,6.662283,2.58114,1.619197,1.90195,5.194784,0.0,18.0,3637.0,4089482.0,629.0,0.437413,0.084,2.542,144.855,0.221831,0.225852,32804.711334,-217545.17635,2843.867872,1718836839.416074,41458.857189,14.578335,37.52612,1414.80469,0.0,1568907.0,2.529207,1006.346746,31.722969,12.542653,37.359743,1406.180276,0.0,1199.0,11
CONT_s8_dynamic_OfForestAndMen,12,0.176671,193.0,220562.0,38.0,0.391753,0.031,0.187,9.782,0.17645,0.180382,20904.153464,13126.56808,2273.835052,9835672.305842,3136.187543,1.37925,0.907017,-0.768361,0.0,10219.0,1.989691,7.176976,2.678988,1.346434,0.85408,-0.737333,0.0,9.0,455.0,519441.0,93.0,0.319588,0.266,0.187,29.547,0.138518,0.140641,15831.521694,20788.646914,1785.020619,9162281.523711,3026.926085,1.695737,1.843385,3.66513,0.0,15714.0,1.563574,6.412324,2.532257,1.619531,1.536304,1.973621,0.0,12.0,3830.0,4310044.0,667.0,0.434528,0.084,0.187,157.21,0.218949,0.219327,31502.659611,-151659.512805,2807.846254,1610783761.383127,40134.570652,14.293721,38.750914,1509.38898,0.0,1568907.0,2.495114,943.178431,30.71121,12.30854,38.573944,1499.920309,0.0,1199.0,12
CONT_s8_dynamic_OfForestAndMen,13,0.280891,331.0,351063.0,78.0,0.804124,0.019,0.185,9.796,0.28085,0.286699,36711.312521,-29772.169702,3619.206186,7706038.332045,2775.975204,0.767012,2.048348,11.151169,0.0,20092.0,3.412371,7.807345,2.794163,0.818833,3.441451,23.174988,0.0,23.0,610.0,676149.0,130.0,0.446735,1.899,0.185,27.916,0.180306,0.193767,21292.757074,-66109.492263,2323.536082,9890305.994383,3144.885689,1.353491,1.626669,4.136331,0.0,20092.0,2.09622,7.921744,2.814559,1.342683,2.069256,9.713609,0.0,23.0,4161.0,4661107.0,745.0,0.456495,0.084,0.185,167.212,0.222645,0.223003,30498.069694,-97580.365567,2856.070466,1515476474.48369,38929.121162,13.630308,39.933489,1603.72174,0.0,1568907.0,2.549632,887.591649,29.792476,11.685009,39.734738,1592.778804,0.0,1199.0,13
CONT_s8_dynamic_OfForestAndMen,14,0.109081,123.0,150352.0,19.0,0.17757,0.846,1.246,8.866,0.109766,0.135666,13048.841459,6406.367675,1405.158879,12430844.851878,3525.740327,2.50914,2.811101,7.877725,0.0,17768.0,1.149533,7.977429,2.824434,2.457028,2.762229,7.833148,0.0,15.0,647.0,721977.0,135.0,0.448505,0.031,1.246,29.681,0.186569,0.194596,25595.78997,-7186.761783,2398.594684,10844343.388505,3293.075066,1.372919,1.716145,4.369478,0.0,20092.0,2.149502,8.494241,2.914488,1.35589,2.072284,8.89932,0.0,23.0,4284.0,4811459.0,764.0,0.439333,0.084,1.246,177.109,0.215713,0.217333,29645.990856,-48590.410466,2766.796435,1423055920.781322,37723.41343,13.634329,41.190756,1707.338175,0.0,1568907.0,2.463485,833.546853,28.871211,11.719663,40.981394,1695.447007,0.0,1199.0,14
CONT_s8_dynamic_OfForestAndMen,15,0.190848,225.0,236850.0,43.0,0.447917,1.744,0.092,8.164,0.18948,0.232092,22680.265614,-32271.418044,2467.1875,11711943.164474,3422.271638,1.387115,1.555914,2.759128,0.0,15714.0,2.34375,9.427961,3.070498,1.310079,1.120517,0.505837,0.0,12.0,679.0,738265.0,140.0,0.466667,0.019,0.092,30.847,0.190778,0.191465,20716.942246,68388.721286,2460.883333,11436424.712096,3381.778336,1.374213,1.86408,4.962191,0.0,20092.0,2.263333,9.204671,3.03392,1.340465,2.012386,7.71601,0.0,23.0,4509.0,5048309.0,807.0,0.439782,0.084,0.092,188.263,0.214321,0.214522,28859.40905,-693.804408,2751.122071,1349177748.950195,36731.155018,13.351336,42.285023,1800.193545,0.0,1568907.0,2.457221,790.404249,28.114129,11.441434,42.05904,1787.028612,0.0,1199.0,15
CONT_s8_dynamic_OfForestAndMen,16,1.390937,1427.0,1740751.0,77.0,0.793814,0.011,0.069,9.92,1.392601,1.403831,215388.995151,95046.850486,17945.886598,21948218851.62242,148149.312694,8.255335,9.6924,91.965668,0.0,1461835.0,14.71134,13355.915808,115.567797,7.855695,9.690941,91.947023,0.0,1141.0,1775.0,2127953.0,139.0,0.463333,0.846,0.069,30.043,0.549894,0.566642,71372.307416,-498533.585537,7093.176667,7111706719.704469,84330.935722,11.889022,17.196586,294.149461,0.0,1461835.0,5.916667,4331.334169,65.812872,11.123302,17.186776,293.924846,0.0,1141.0,5936.0,6789060.0,884.0,0.457557,0.084,0.069,198.286,0.273699,0.27391,29797.637648,-61724.302848,3514.006211,2383579511.48313,48821.916303,13.89352,30.882458,957.094207,0.0,1568907.0,3.072464,1421.855958,37.707505,12.272726,30.766442,950.998729,0.0,1199.0,16
CONT_s8_dynamic_OfForestAndMen,17,0.156623,204.0,196724.0,68.0,0.701031,0.035,0.022,9.943,0.157379,0.158281,19788.175789,-54.722667,2028.082474,3472361.63896,1863.42739,0.918812,0.434548,-0.543857,0.0,7552.0,2.103093,3.114261,1.764727,0.83911,0.185624,-1.149968,0.0,6.0,1856.0,2174325.0,188.0,0.648276,1.744,0.022,28.234,0.57982,0.616087,98264.284468,-278336.440875,7497.672414,7350848651.902697,85737.090293,11.435161,16.917376,284.467,0.0,1461835.0,6.4,4475.548789,66.899543,10.453054,16.908344,284.263794,0.0,1141.0,6140.0,6985784.0,952.0,0.469197,0.084,0.022,208.333,0.268118,0.268255,30964.276522,-140430.085211,3442.96895,2269836941.563632,47642.805769,13.83771,31.647149,1005.251117,0.0,1568907.0,3.026121,1354.038272,36.797259,12.159876,31.526456,998.773553,0.0,1199.0,17
CONT_s8_dynamic_OfForestAndMen,18,0.154984,192.0,193243.0,54.0,0.5625,0.185,0.152,9.663,0.154594,0.159986,19629.330973,1215.716124,2012.947917,3939645.060417,1984.853914,0.986043,0.174272,-1.613348,0.0,6118.0,2.0,3.768421,1.941242,0.970621,0.243008,-1.275709,0.0,7.0,1823.0,2130718.0,199.0,0.686207,0.011,0.152,29.837,0.568191,0.571296,48202.787941,957352.926263,7347.303448,7349857687.464692,85731.31101,11.668405,16.926075,284.663457,0.0,1461835.0,6.286207,4474.640986,66.892757,10.641196,16.918619,284.495666,0.0,1141.0,6332.0,7179027.0,1006.0,0.473412,0.084,0.152,218.203,0.262921,0.263205,31696.622817,-192258.153551,3378.365647,2167509901.636014,46556.523728,13.780783,32.385401,1052.877584,0.0,1568907.0,2.979765,1293.052792,35.959043,12.067746,32.259507,1045.990564,0.0,1199.0,18
CONT_s8_dynamic_OfForestAndMen,19,1.394647,1415.0,1740851.0,63.0,0.65625,0.056,0.05,9.894,1.392681,1.407601,200765.705595,-478355.721977,18133.864583,23831333420.139355,154374.005001,8.513023,9.641763,90.979564,0.0,1514805.0,14.739583,14571.626206,120.712991,8.189715,9.64015,90.959052,0.0,1185.0,1811.0,2130818.0,185.0,0.640138,0.035,0.05,29.915,0.568218,0.569833,44666.880796,-235773.693282,7373.072664,7921284475.164841,89001.598161,12.071168,16.899449,283.729592,0.0,1514805.0,6.266436,4844.730849,69.604101,11.107446,16.892507,283.573614,0.0,1185.0,7747.0,8919878.0,1069.0,0.481315,0.084,0.05,228.305,0.312377,0.31256,32589.31786,-258997.955232,4016.153985,3102597223.831234,55700.962504,13.86923,27.059756,733.103814,0.0,1568907.0,3.488068,1866.41934,43.202076,12.385673,26.990412,729.966812,0.0,1199.0,19
CONT_s8_dynamic_OfForestAndMen,20,0.242315,369.0,407378.0,85.0,0.658915,0.158,0.103,13.241,0.241373,0.246131,30530.858379,-134.160163,3157.968992,8203421.358406,2864.161545,0.906963,0.414907,-0.993612,0.0,10552.0,2.860465,5.824128,2.413323,0.843682,0.164284,-1.109359,0.0,9.0,1976.0,2341472.0,202.0,0.629283,0.185,0.103,33.214,0.559124,0.563972,92520.800319,-439833.429221,7294.305296,7129891871.869013,84438.687057,11.575974,17.810538,315.47902,0.0,1514805.0,6.155763,4361.063162,66.038346,10.727889,17.803269,315.306907,0.0,1185.0,8116.0,9327256.0,1154.0,0.491064,0.084,0.103,241.754,0.308414,0.308653,34812.419572,-432309.93599,3969.045106,2932697175.700816,54154.382793,13.644184,27.830205,775.697294,0.0,1568907.0,3.453617,1764.259023,42.003083,12.162056,27.757658,772.333074,0.0,1199.0,20
CONT_s8_dynamic_OfForestAndMen,21,0.191747,236.0,240146.0,60.0,0.625,0.001,0.294,9.705,0.192117,0.197957,23372.371564,20944.014619,2501.520833,6488184.715351,2547.191535,1.018257,1.48365,4.123202,0.0,14266.0,2.458333,6.840351,2.615406,1.063894,2.2495,9.699439,0.0,17.0,2020.0,2388375.0,208.0,0.647975,0.056,0.294,33.152,0.570324,0.576345,74492.567077,376733.007703,7440.420561,7129150467.331953,84434.296748,11.348054,17.808131,315.421784,0.0,1514805.0,6.292835,4360.87648,66.036933,10.493988,17.798207,315.186131,0.0,1185.0,8352.0,9567402.0,1214.0,0.496321,0.084,0.294,251.563,0.303798,0.304255,35988.060863,-528576.364104,3911.448078,2817881667.527569,53083.723188,13.571374,28.391178,807.439402,0.0,1568907.0,3.414554,1695.290651,41.173907,12.058355,28.314209,803.825139,0.0,1199.0,21
CONT_s8_dynamic_OfForestAndMen,22,0.226347,284.0,283871.0,66.0,0.6875,0.019,0.046,9.935,0.227097,0.228583,27945.097646,15241.043433,2956.989583,8010701.926206,2830.318344,0.957162,1.291366,3.091027,0.0,15720.0,2.958333,9.008772,3.001462,1.014579,2.369545,10.564927,0.0,20.0,889.0,931395.0,211.0,0.657321,0.158,0.046,33.298,0.222409,0.223772,27679.411494,22317.300285,2901.542056,7661160.330257,2767.880115,0.953934,0.962038,1.341569,0.0,15720.0,2.76947,7.07794,2.66044,0.960631,1.700757,7.515518,0.0,20.0,8636.0,9851273.0,1280.0,0.503541,0.084,0.046,261.811,0.30087,0.301019,36829.572363,-600276.570092,3875.402439,2711753579.746282,52074.500283,13.437185,28.939714,839.120868,0.0,1568907.0,3.397325,1631.586266,40.392899,11.889619,28.856668,835.186548,0.0,1199.0,22
CONT_s8_dynamic_OfForestAndMen,23,0.220017,303.0,273525.0,80.0,0.842105,0.059,0.098,9.843,0.21882,0.22231,26885.458206,4533.981792,2879.210526,4792709.976484,2189.225885,0.760356,1.351586,3.772497,0.0,12052.0,3.189474,4.048824,2.012169,0.630878,0.258633,0.342634,0.0,9.0,823.0,797542.0,206.0,0.71777,0.001,0.098,29.901,0.212678,0.213382,26160.527996,5556.428012,2778.891986,6431104.082698,2535.962161,0.91258,1.382674,3.769441,0.0,15720.0,2.867596,6.688702,2.586252,0.901889,1.99533,9.675061,0.0,20.0,8939.0,10124798.0,1360.0,0.515738,0.084,0.098,271.759,0.297853,0.298052,37415.223591,-652103.768976,3839.513841,2614228847.602711,51129.530094,13.316668,29.474156,870.538239,0.0,1568907.0,3.389837,1572.930671,39.66019,11.699734,29.387417,866.372299,0.0,1199.0,23
CONT_s8_dynamic_OfForestAndMen,24,0.188442,247.0,237415.0,57.0,0.59375,0.007,0.028,9.965,0.189932,0.190599,22354.807738,1934.724525,2473.072917,9128690.552522,3021.372296,1.221708,0.968366,-0.385026,0.0,10552.0,2.572917,8.605154,2.933454,1.140128,1.111648,0.691161,0.0,12.0,834.0,794811.0,203.0,0.707317,0.019,0.028,29.953,0.21195,0.212282,25815.726341,28772.324948,2769.376307,7313673.172584,2704.380368,0.97653,1.137117,1.724214,0.0,15720.0,2.905923,7.246363,2.691907,0.926352,1.534195,5.886599,0.0,20.0,9186.0,10362213.0,1417.0,0.518478,0.084,0.028,281.829,0.294025,0.294142,37800.331907,-687438.832588,3791.515917,2522747957.186149,50226.964443,13.247199,30.001935,902.180851,0.0,1568907.0,3.361142,1517.981169,38.961278,11.59168,29.910259,897.727893,0.0,1199.0,24
CONT_s8_dynamic_OfForestAndMen,25,0.217028,330.0,270586.0,90.0,0.947368,0.077,0.262,9.661,0.216469,0.224065,27564.459535,3934.927528,2848.273684,1585595.732811,1259.204405,0.442094,0.421607,4.581788,0.0,8437.0,3.473684,2.571109,1.603468,0.461604,1.20745,7.927658,0.0,12.0,880.0,781526.0,227.0,0.793706,0.059,0.262,29.679,0.208407,0.210661,25651.89052,8404.332423,2732.608392,5180931.51628,2276.165969,0.832965,1.043863,1.636209,0.0,12052.0,3.076923,5.194062,2.279049,0.740691,0.738841,1.503282,0.0,12.0,9516.0,10632799.0,1507.0,0.532885,0.084,0.262,291.595,0.291368,0.291714,38032.086089,-709469.475443,3759.829915,2438053819.516514,49376.652575,13.132683,30.519311,933.660884,0.0,1568907.0,3.364922,1467.056031,38.302167,11.382779,30.422698,928.916338,0.0,1199.0,25
