run_id,window_index,throughput_mean,vc_slot_n_paket,vc_slot_n_byte,vc_slot_n_slot_aktif,vc_slot_rasio_aktif,vc_slot_t_ke_pertama,vc_slot_t_stlh_terakhir,vc_slot_durasi_burst,vc_slot_tp_rata,vc_slot_tp_burst,vc_slot_reg_slope,vc_slot_reg_intercept,vc_slot_vol_mean,vc_slot_vol_var,vc_slot_vol_std,vc_slot_vol_cvar,vc_slot_vol_skew,vc_slot_vol_kurt,vc_slot_vol_min,vc_slot_vol_maks,vc_slot_pkt_mean,vc_slot_pkt_var,vc_slot_pkt_std,vc_slot_pkt_cvar,vc_slot_pkt_skew,vc_slot_pkt_kurt,vc_slot_pkt_min,vc_slot_pkt_maks,vc_trend_n_paket,vc_trend_n_byte,vc_trend_n_slot_aktif,vc_trend_rasio_aktif,vc_trend_t_ke_pertama,vc_trend_t_stlh_terakhir,vc_trend_durasi_burst,vc_trend_tp_rata,vc_trend_tp_burst,vc_trend_reg_slope,vc_trend_reg_intercept,vc_trend_vol_mean,vc_trend_vol_var,vc_trend_vol_std,vc_trend_vol_cvar,vc_trend_vol_skew,vc_trend_vol_kurt,vc_trend_vol_min,vc_trend_vol_maks,vc_trend_pkt_mean,vc_trend_pkt_var,vc_trend_pkt_std,vc_trend_pkt_cvar,vc_trend_pkt_skew,vc_trend_pkt_kurt,vc_trend_pkt_min,vc_trend_pkt_maks,vc_sesi_n_paket,vc_sesi_n_byte,vc_sesi_n_slot_aktif,vc_sesi_rasio_aktif,vc_sesi_t_ke_pertama,vc_sesi_t_stlh_terakhir,vc_sesi_durasi_burst,vc_sesi_tp_rata,vc_sesi_tp_burst,vc_sesi_reg_slope,vc_sesi_reg_intercept,vc_sesi_vol_mean,vc_sesi_vol_var,vc_sesi_vol_std,vc_sesi_vol_cvar,vc_sesi_vol_skew,vc_sesi_vol_kurt,vc_sesi_vol_min,vc_sesi_vol_maks,vc_sesi_pkt_mean,vc_sesi_pkt_var,vc_sesi_pkt_std,vc_sesi_pkt_cvar,vc_sesi_pkt_skew,vc_sesi_pkt_kurt,vc_sesi_pkt_min,vc_sesi_pkt_maks,vc_indeks_slot
CONT_s4_dynamic_OfForestAndMen,10,0.274069,282.0,340876.0,12.0,0.123711,0.056,2.235,7.709,0.272701,0.353743,34183.677208,24471.439813,3514.185567,349102143.527706,18684.275301,5.316815,6.536185,41.619206,0.0,132579.0,2.907216,231.626718,15.219288,5.235003,6.514768,41.422857,0.0,108.0,1478.0,1655368.0,179.0,0.613014,0.014,2.235,27.751,0.441431,0.477206,56046.479147,158067.906759,5669.068493,126300481.8922,11238.348717,1.982398,9.362471,101.328992,0.0,132579.0,5.061644,85.838111,9.264886,1.83041,8.885136,94.450296,0.0,108.0,5160.0,5915997.0,776.0,0.665523,0.081,2.235,117.029,0.396564,0.404412,53321.35448,-507642.687376,5073.753859,46942830.233783,6851.483798,1.350378,11.493072,199.847253,0.0,132579.0,4.425386,34.064385,5.83647,1.318861,10.603071,173.729436,0.0,108.0,10
CONT_s4_dynamic_OfForestAndMen,11,1.008755,1040.0,1269878.0,6.0,0.061224,1.774,0.415,7.811,1.015902,1.300605,109830.143671,187311.623163,12957.938776,3767981890.03745,61383.889499,4.737165,5.07507,25.380399,0.0,389035.0,10.612245,2532.198611,50.320956,4.741782,5.084911,25.511312,0.0,321.0,1804.0,2159257.0,87.0,0.297945,0.084,0.415,29.501,0.575802,0.585541,64872.785947,-67775.568157,7394.715753,1394199300.836452,37338.978305,5.049414,8.137601,71.030337,0.0,389035.0,6.178082,936.112508,30.595956,4.952339,8.14527,71.329263,0.0,321.0,6200.0,7185875.0,782.0,0.618671,0.081,0.415,128.849,0.444447,0.446158,55116.225506,-582213.183886,5685.02769,337135436.41491,18361.248226,3.229755,16.05794,294.042697,0.0,389035.0,4.905063,228.637061,15.120749,3.082682,15.842953,288.97287,0.0,321.0,11
CONT_s4_dynamic_OfForestAndMen,12,1.026553,1045.0,1284105.0,22.0,0.226804,3.594,0.027,6.379,1.027284,1.610415,124517.421303,-259636.441499,13238.195876,1518022117.638316,38961.803316,2.943135,3.606737,14.481879,0.0,241367.0,10.773196,1000.927191,31.637433,2.93668,3.735724,15.589202,0.0,199.0,2367.0,2894859.0,40.0,0.136986,0.056,0.027,29.917,0.771962,0.774104,88570.474032,-246467.402792,9913.900685,1892408811.663641,43501.825383,4.387963,5.931515,39.957891,0.0,389035.0,8.106164,1264.177694,35.555277,4.386202,5.994842,40.728591,0.0,321.0,7245.0,8469980.0,804.0,0.590742,0.081,0.027,139.237,0.486274,0.486651,57200.609849,-675689.476418,6223.350478,424023277.407222,20591.8255,3.308801,12.491684,188.454775,0.0,389035.0,5.323292,285.264523,16.889776,3.172807,12.46866,188.512165,0.0,321.0,12
CONT_s4_dynamic_OfForestAndMen,13,2.266792,2279.0,2833941.0,69.0,0.71134,0.179,0.139,9.682,2.267153,2.341616,283186.263388,-67386.553703,29215.886598,2098020499.622422,45804.153738,1.567782,1.540732,1.848133,0.0,190416.0,23.494845,1339.085911,36.593523,1.557513,1.702215,2.618529,0.0,156.0,4364.0,5387924.0,97.0,0.332192,1.774,0.139,28.087,1.43678,1.534639,158978.577778,-301151.950058,18451.794521,2506762205.579625,50067.57639,2.713426,4.006686,20.303577,0.0,389035.0,14.945205,1652.519324,40.651191,2.720016,4.137308,21.463288,0.0,321.0,9524.0,11303921.0,873.0,0.598765,0.081,0.139,149.125,0.60552,0.606413,62831.107211,-946990.929635,7753.032236,566883812.142406,23809.321959,3.070969,8.835719,103.220355,0.0,389035.0,6.532236,375.024698,19.365554,2.964613,9.003978,106.950996,0.0,321.0,13
CONT_s4_dynamic_OfForestAndMen,14,2.09744,2084.0,2626296.0,66.0,0.680412,0.067,0.018,9.915,2.101037,2.119049,282671.828263,-58348.806735,27075.216495,2365577764.921391,48637.205562,1.796374,2.636035,8.505453,0.0,241627.0,21.484536,1420.314863,37.687065,1.754148,2.744183,9.244231,0.0,199.0,5408.0,6744342.0,157.0,0.539519,3.594,0.018,26.388,1.798491,2.044669,252651.270879,-960504.769417,23176.43299,2030443556.701528,45060.44337,1.944235,2.468018,7.16207,0.0,241627.0,18.584192,1276.085129,35.722334,1.922189,2.583101,7.838561,0.0,199.0,11608.0,13930217.0,939.0,0.603859,0.081,0.018,159.246,0.699374,0.699809,71493.761007,-1392003.374708,8958.338907,699485695.932044,26447.791891,2.95231,7.397243,72.730159,0.0,389035.0,7.464952,452.441982,21.270684,2.849407,7.608024,77.089855,0.0,321.0,14
CONT_s4_dynamic_OfForestAndMen,15,0.518116,541.0,642342.0,72.0,0.75,0.085,0.202,9.713,0.513874,0.529058,48360.420422,189716.718218,6691.0625,174100628.206579,13194.719709,1.971992,4.180421,16.696898,0.0,67916.0,5.635417,102.276206,10.11317,1.794574,4.098347,16.244687,0.0,53.0,4904.0,6102579.0,207.0,0.713793,0.179,0.202,29.619,1.627354,1.648288,225723.639292,427933.411512,21043.375862,1643002462.21464,40533.966771,1.92621,2.713676,9.174578,0.0,241627.0,16.910345,1014.040377,31.844001,1.883108,2.831294,9.936399,0.0,199.0,12149.0,14572559.0,1011.0,0.612356,0.081,0.202,169.062,0.68842,0.689572,79286.683617,-1816661.70238,8826.504543,669094017.178616,25866.851706,2.930588,7.489848,75.165815,0.0,389035.0,7.358571,432.190137,20.789183,2.825166,7.713475,79.872052,0.0,321.0,15
CONT_s4_dynamic_OfForestAndMen,16,0.34002,341.0,425823.0,57.0,0.587629,0.005,0.078,9.917,0.340658,0.34351,41955.775363,6222.683042,4389.927835,13913301.088488,3730.053765,0.849685,-0.324811,-1.885218,0.0,7827.0,3.515464,8.814863,2.968983,0.84455,-0.340828,-1.868598,0.0,7.0,2966.0,3694461.0,195.0,0.672414,0.067,0.078,29.855,0.98519,0.989974,109308.222173,993273.85847,12739.52069,952179429.613757,30857.404778,2.422179,4.66131,28.025366,0.0,241627.0,10.227586,573.006849,23.937561,2.34049,4.796769,29.750623,0.0,199.0,12490.0,14998382.0,1068.0,0.610984,0.081,0.078,179.186,0.669029,0.669623,84186.891275,-2099786.162197,8580.310069,633740198.977643,25174.197087,2.93395,7.702326,79.590788,0.0,389035.0,7.145309,409.452256,20.234927,2.831918,7.930771,84.536419,0.0,321.0,16
CONT_s4_dynamic_OfForestAndMen,17,0.335827,340.0,421030.0,57.0,0.587629,0.128,0.051,9.821,0.336824,0.342963,42172.205525,282.841976,4340.515464,13785295.252363,3712.855404,0.855395,-0.300036,-1.887139,0.0,8189.0,3.505155,8.940077,2.989996,0.853028,-0.300109,-1.859749,0.0,8.0,1222.0,1489195.0,186.0,0.641379,0.085,0.051,29.864,0.397119,0.398927,42718.270035,217455.934582,5135.155172,67633728.221513,8223.972776,1.601504,6.080945,44.119349,0.0,67916.0,4.213793,40.521608,6.365659,1.510672,5.872777,42.142454,0.0,53.0,12830.0,15419412.0,1125.0,0.609756,0.081,0.051,189.213,0.651484,0.651939,87024.363398,-2273085.186134,8357.404878,602017083.626115,24536.036429,2.935844,7.907677,83.994518,0.0,389035.0,6.95393,389.039633,19.724088,2.836395,8.140575,89.175864,0.0,321.0,17
CONT_s4_dynamic_OfForestAndMen,18,0.33691,343.0,421947.0,57.0,0.587629,0.155,0.032,9.813,0.337558,0.34399,42306.938584,2074.810949,4349.969072,13847996.75945,3721.289663,0.855475,-0.298344,-1.883243,0.0,8874.0,3.536082,9.188789,3.031301,0.857249,-0.262246,-1.801701,0.0,9.0,1024.0,1268800.0,171.0,0.587629,0.005,0.032,29.963,0.338347,0.338764,42125.728114,4982.856922,4360.137457,13753815.167247,3708.613645,0.850573,-0.307712,-1.885363,0.0,8874.0,3.5189,8.919469,2.986548,0.848716,-0.300095,-1.841669,0.0,9.0,13173.0,15841359.0,1182.0,0.608651,0.081,0.032,199.232,0.635736,0.636097,88447.796525,-2364664.140974,8157.239444,573379122.556238,23945.336134,2.935471,8.106381,88.377518,0.0,389035.0,6.783213,370.606766,19.25115,2.838058,8.343368,93.790249,0.0,321.0,18
CONT_s4_dynamic_OfForestAndMen,19,0.413611,430.0,518007.0,45.0,0.463918,0.072,0.01,9.918,0.414406,0.417832,56792.337739,-32703.424503,5340.278351,385602764.661297,19636.770729,3.677106,9.113446,84.591238,0.0,192893.0,4.43299,294.727234,17.167622,3.872696,9.214724,85.873746,0.0,169.0,1113.0,1360984.0,159.0,0.546392,0.128,0.01,29.862,0.362929,0.364606,44362.688185,-19971.675185,4676.920962,137016179.431663,11705.391041,2.502799,14.340725,228.317936,0.0,192893.0,3.824742,103.751937,10.185869,2.663152,14.713053,236.279771,0.0,169.0,13603.0,16359366.0,1227.0,0.601766,0.081,0.01,209.254,0.625164,0.625436,88946.23076,-2398332.330434,8023.230015,564612289.510855,23761.571697,2.961597,8.147466,88.7273,0.0,389035.0,6.671408,367.101002,19.15988,2.87194,8.374475,93.668402,0.0,321.0,19
CONT_s4_dynamic_OfForestAndMen,20,0.289872,296.0,359703.0,34.0,0.354167,0.094,1.021,8.885,0.287762,0.323874,32180.216594,38711.780497,3746.90625,29693210.359539,5449.147673,1.454306,1.041643,-0.310476,0.0,17797.0,3.083333,20.245614,4.499513,1.459301,1.06438,-0.230523,0.0,15.0,1069.0,1299657.0,136.0,0.468966,0.155,1.021,28.824,0.346575,0.360715,45992.453075,-15058.4487,4481.575862,142882865.144744,11953.362085,2.667223,13.584306,211.365276,0.0,192893.0,3.686207,107.925415,10.388716,2.818267,13.975976,219.667766,0.0,169.0,13899.0,16719069.0,1261.0,0.590632,0.081,1.021,218.243,0.609782,0.612861,88818.77581,-2389069.516659,7830.945667,541320201.400982,23266.288948,2.97107,8.312184,92.574484,0.0,389035.0,6.51007,352.041019,18.762756,2.882113,8.540971,97.679038,0.0,321.0,20
CONT_s4_dynamic_OfForestAndMen,21,0.684135,762.0,858694.0,84.0,0.865979,1.356,0.051,8.593,0.686955,0.799436,94251.231426,-91438.85527,8852.515464,18448948.835696,4295.223956,0.485198,-0.81049,0.266124,0.0,17229.0,7.85567,14.478952,3.805122,0.484379,-0.661356,0.461861,0.0,18.0,1488.0,1736404.0,163.0,0.562069,0.072,0.051,29.877,0.463041,0.464947,51632.234357,-31531.6662,5987.6,148541881.624913,12187.77591,2.035503,12.494267,189.098499,0.0,192893.0,5.131034,113.415297,10.649662,2.075539,12.626601,191.705071,0.0,169.0,14661.0,17577763.0,1345.0,0.602599,0.081,0.051,229.213,0.613147,0.6135,88348.048168,-2354055.372547,7875.341846,518621801.537504,22773.269452,2.891718,8.472467,96.528442,0.0,389035.0,6.568548,337.433219,18.369355,2.796562,8.696361,101.707448,0.0,321.0,21
CONT_s4_dynamic_OfForestAndMen,22,0.758892,836.0,951928.0,73.0,0.752577,0.052,2.499,7.449,0.761542,1.022342,107200.907623,-10881.961667,9813.690722,253858972.695017,15932.952416,1.623543,5.917579,37.357376,0.0,124236.0,8.618557,178.113402,13.345913,1.548509,5.760179,35.893356,0.0,103.0,1894.0,2170325.0,191.0,0.658621,0.094,2.499,27.407,0.578753,0.63351,77297.241772,-261445.01097,7483.87931,107305423.532096,10358.833116,1.384153,7.602836,78.278164,0.0,124236.0,6.531034,76.630521,8.753886,1.340352,7.250785,73.154802,0.0,103.0,15497.0,18529691.0,1418.0,0.608845,0.081,2.499,236.765,0.619347,0.626096,88103.630606,-2335108.649004,7956.071705,507631000.790818,22530.668006,2.831883,8.464953,96.875647,0.0,389035.0,6.653929,330.886197,18.190278,2.733765,8.669329,101.693868,0.0,321.0,22
CONT_s4_dynamic_OfForestAndMen,23,1.322434,1570.0,1646098.0,77.0,0.802083,2.053,0.063,7.884,1.316878,1.670318,186063.41043,-246904.853854,17146.854167,74333537.178509,8621.689926,0.502815,-1.461944,0.238509,0.0,27335.0,16.354167,68.757456,8.292012,0.507027,-1.411992,0.139602,0.0,25.0,3168.0,3456720.0,234.0,0.806897,1.356,0.063,28.581,0.921792,0.967557,107614.24031,-200912.383751,11919.724138,128612556.823291,11340.747631,0.951427,5.089567,45.247449,0.0,124236.0,10.924138,101.316024,10.065586,0.921408,4.129101,33.159325,0.0,103.0,17067.0,20175789.0,1495.0,0.616495,0.081,0.063,249.201,0.647321,0.647695,88121.329735,-2336810.306784,8319.91299,493652970.092674,22218.302593,2.670497,8.435019,97.877727,0.0,389035.0,7.037938,324.055491,18.001541,2.557786,8.540794,101.109381,0.0,321.0,23
CONT_s4_dynamic_OfForestAndMen,24,1.632219,1731.0,2036087.0,96.0,1.0,0.041,0.085,9.874,1.62887,1.649655,204224.987753,19647.958708,21209.239583,10069749.005154,3173.286783,0.149618,-0.169458,1.039114,12052.0,30208.0,18.03125,9.546382,3.089722,0.171354,0.144926,1.355907,9.0,28.0,4137.0,4634113.0,246.0,0.851211,0.052,0.085,29.863,1.235763,1.241433,156530.245697,-416774.274772,16034.99308,134833298.638841,11611.774138,0.724152,3.933234,34.873746,0.0,124236.0,14.314879,102.119257,10.105407,0.705937,3.295337,27.719173,0.0,103.0,18798.0,22211876.0,1591.0,0.631099,0.081,0.085,259.179,0.685168,0.685607,89093.300719,-2419112.549987,8810.740182,481314691.759055,21938.885381,2.490016,8.369552,98.325861,0.0,389035.0,7.456565,316.499005,17.790419,2.385873,8.451838,101.19001,0.0,321.0,24
CONT_s4_dynamic_OfForestAndMen,25,1.76437,1885.0,2204229.0,96.0,1.0,0.019,0.089,9.892,1.763383,1.782636,222504.972101,225987.857606,22960.71875,2712871281.76217,52085.230937,2.268449,8.752118,78.078973,10656.0,509064.0,19.635417,1701.118311,41.244616,2.100522,8.67539,76.867915,9.0,403.0,5186.0,5886414.0,269.0,0.934028,2.053,0.089,27.858,1.56971,1.690405,216004.327803,-434093.021509,20438.9375,931877970.679007,30526.676378,1.493555,14.559542,227.666973,0.0,509064.0,18.006944,590.808314,24.306549,1.349843,14.146829,218.44665,0.0,403.0,20683.0,24416105.0,1687.0,0.644631,0.081,0.089,269.175,0.725199,0.725657,91008.567821,-2587367.532589,9329.807031,569247705.440959,23858.912495,2.557278,9.808734,140.301488,0.0,509064.0,7.903324,371.903877,19.284809,2.440088,9.712762,137.009961,0.0,403.0,25
