run_id,t_epoch,dt,delta_bytes,delta_packets,delta_reorder,jitter_ns,rtt_ns,active_flows
CONT_s9_l2a_BigBuckBunny,1789582548.992,0.1015,0,0,0,0,0,0
CONT_s9_l2a_BigBuckBunny,1789582549.094,0.1013,0,0,0,0,0,0
CONT_s9_l2a_BigBuckBunny,1789582549.195,0.1014,0,0,0,0,0,0
CONT_s9_l2a_BigBuckBunny,1789582549.296,0.1013,0,0,0,0,0,0
CONT_s9_l2a_BigBuckBunny,1789582549.398,0.1015,0,0,0,0,0,0
CONT_s9_l2a_BigBuckBunny,1789582549.499,0.1015,0,0,0,0,0,0
CONT_s9_l2a_BigBuckBunny,1789582549.601,0.1014,0,0,0,0,0,0
CONT_s9_l2a_BigBuckBunny,1789582549.702,0.1014,0,0,0,0,0,0
CONT_s9_l2a_BigBuckBunny,1789582549.803,0.1014,0,0,0,0,0,0
CONT_s9_l2a_BigBuckBunny,1789582549.905,0.1015,0,0,0,0,0,0
CONT_s9_l2a_BigBuckBunny,1789582550.006,0.1015,0,0,0,0,0,0
CONT_s9_l2a_BigBuckBunny,1789582550.108,0.1013,0,0,0,0,0,0
CONT_s9_l2a_BigBuckBunny,1789582550.209,0.1013,0,0,0,0,0,0
CONT_s9_l2a_BigBuckBunny,1789582550.311,0.1015,0,0,0,0,0,0
CONT_s9_l2a_BigBuckBunny,1789582550.412,0.1015,0,0,0,0,0,0
CONT_s9_l2a_BigBuckBunny,1789582550.513,0.1015,0,0,0,0,0,0
CONT_s9_l2a_BigBuckBunny,1789582550.615,0.1013,0,0,0,0,0,0
CONT_s9_l2a_BigBuckBunny,1789582550.716,0.1013,0,0,0,0,0,0
CONT_s9_l2a_BigBuckBunny,1789582550.817,0.1014,0,0,0,0,0,0
CONT_s9_l2a_BigBuckBunny,1789582550.919,0.1015,0,0,0,0,0,0
CONT_s9_l2a_BigBuckBunny,1789582551.02,0.1015,0,0,0,0,0,0
CONT_s9_l2a_BigBuckBunny,1789582551.122,0.1013,0,0,0,0,0,0
CONT_s9_l2a_BigBuckBunny,1789582551.223,0.1013,0,0,0,0,0,0
CONT_s9_l2a_BigBuckBunny,1789582551.324,0.1014,0,0,0,0,0,0
CONT_s9_l2a_BigBuckBunny,1789582551.426,0.1015,0,0,0,0,0,0
CONT_s9_l2a_BigBuckBunny,1789582551.527,0.1015,0,0,0,0,0,0
CONT_s9_l2a_BigBuckBunny,1789582551.629,0.1013,0,0,0,0,0,0
CONT_s9_l2a_BigBuckBunny,1789582551.73,0.1013,0,0,0,0,0,0
CONT_s9_l2a_BigBuckBunny,1789582551.832,0.1016,0,0,0,0,0,0
CONT_s9_l2a_BigBuckBunny,1789582551.933,0.1015,0,0,0,0,0,0
CONT_s9_l2a_BigBuckBunny,1789582552.035,0.1015,0,0,0,0,0,0
CONT_s9_l2a_BigBuckBunny,1789582552.136,0.1013,0,0,0,0,0,0
CONT_s9_l2a_BigBuckBunny,1789582552.237,0.1014,0,0,0,0,0,0
CONT_s9_l2a_BigBuckBunny,1789582552.339,0.1015,0,0,0,0,0,0
CONT_s9_l2a_BigBuckBunny,1789582552.441,0.1025,0,0,0,0,0,0
CONT_s9_l2a_BigBuckBunny,1789582552.543,0.1015,0,0,0,0,0,0
CONT_s9_l2a_BigBuckBunny,1789582552.644,0.1013,0,0,0,0,0,0
CONT_s9_l2a_BigBuckBunny,1789582552.746,0.1014,0,0,0,0,0,0
CONT_s9_l2a_BigBuckBunny,1789582552.847,0.1018,0,0,0,0,0,0
CONT_s9_l2a_BigBuckBunny,1789582552.95,0.1025,0,0,0,0,0,0
CONT_s9_l2a_BigBuckBunny,1789582553.051,0.1013,0,0,0,0,0,0
CONT_s9_l2a_BigBuckBunny,1789582553.152,0.1013,0,0,0,0,0,0
CONT_s9_l2a_BigBuckBunny,1789582553.254,0.1013,0,0,0,0,0,0
CONT_s9_l2a_BigBuckBunny,1789582553.355,0.1015,0,0,0,0,0,0
CONT_s9_l2a_BigBuckBunny,1789582553.457,0.1015,0,0,0,0,0,0
CONT_s9_l2a_BigBuckBunny,1789582553.558,0.1013,0,0,0,0,0,0
CONT_s9_l2a_BigBuckBunny,1789582553.659,0.1014,0,0,0,0,0,0
CONT_s9_l2a_BigBuckBunny,1789582553.761,0.1013,0,0,0,0,0,0
CONT_s9_l2a_BigBuckBunny,1789582553.862,0.1015,0,0,0,0,0,0
CONT_s9_l2a_BigBuckBunny,1789582553.964,0.1016,0,0,0,0,0,0
CONT_s9_l2a_BigBuckBunny,1789582554.065,0.1014,0,0,0,0,0,0
CONT_s9_l2a_BigBuckBunny,1789582554.167,0.1014,0,0,0,0,0,0
CONT_s9_l2a_BigBuckBunny,1789582554.268,0.1014,0,0,0,0,0,0
CONT_s9_l2a_BigBuckBunny,1789582554.369,0.1014,0,0,0,0,0,0
CONT_s9_l2a_BigBuckBunny,1789582554.471,0.1015,0,0,0,0,0,0
CONT_s9_l2a_BigBuckBunny,1789582554.572,0.1013,0,0,0,0,0,0
CONT_s9_l2a_BigBuckBunny,1789582554.673,0.1013,0,0,0,0,0,0
CONT_s9_l2a_BigBuckBunny,1789582554.775,0.1013,0,0,0,0,0,0
CONT_s9_l2a_BigBuckBunny,1789582554.876,0.1015,0,0,0,0,0,0
CONT_s9_l2a_BigBuckBunny,1789582554.978,0.1015,0,0,0,0,0,0
CONT_s9_l2a_BigBuckBunny,1789582555.079,0.1014,0,0,0,0,0,0
CONT_s9_l2a_BigBuckBunny,1789582555.181,0.1013,0,0,0,0,0,0
CONT_s9_l2a_BigBuckBunny,1789582555.282,0.1014,0,0,0,0,0,0
CONT_s9_l2a_BigBuckBunny,1789582555.383,0.1016,0,0,0,0,0,0
CONT_s9_l2a_BigBuckBunny,1789582555.485,0.1015,0,0,0,0,0,0
CONT_s9_l2a_BigBuckBunny,1789582555.586,0.1014,0,0,0,0,0,0
CONT_s9_l2a_BigBuckBunny,1789582555.688,0.1013,0,0,0,0,0,0
CONT_s9_l2a_BigBuckBunny,1789582555.789,0.1014,0,0,0,0,0,0
CONT_s9_l2a_BigBuckBunny,1789582555.891,0.1015,0,0,0,0,0,0
CONT_s9_l2a_BigBuckBunny,1789582555.992,0.1015,0,0,0,0,0,0
CONT_s9_l2a_BigBuckBunny,1789582556.093,0.1013,0,0,0,0,0,0
CONT_s9_l2a_BigBuckBunny,1789582556.195,0.1014,0,0,0,0,0,0
CONT_s9_l2a_BigBuckBunny,1789582556.296,0.1013,0,0,0,0,0,0
CONT_s9_l2a_BigBuckBunny,1789582556.398,0.1015,0,0,0,0,0,0
CONT_s9_l2a_BigBuckBunny,1789582556.499,0.1015,0,0,0,0,0,0
CONT_s9_l2a_BigBuckBunny,1789582556.6,0.1013,0,0,0,0,0,0
CONT_s9_l2a_BigBuckBunny,1789582556.702,0.1014,0,0,0,0,0,0
CONT_s9_l2a_BigBuckBunny,1789582556.803,0.1014,0,0,0,0,0,0
CONT_s9_l2a_BigBuckBunny,1789582556.905,0.1015,0,0,0,0,0,0
CONT_s9_l2a_BigBuckBunny,1789582557.006,0.1015,0,0,0,0,0,0
CONT_s9_l2a_BigBuckBunny,1789582557.107,0.1013,0,0,0,0,0,0
CONT_s9_l2a_BigBuckBunny,1789582557.209,0.1014,0,0,0,0,0,0
CONT_s9_l2a_BigBuckBunny,1789582557.31,0.1014,0,0,0,0,0,0
CONT_s9_l2a_BigBuckBunny,1789582557.412,0.1015,0,0,0,0,0,0
CONT_s9_l2a_BigBuckBunny,1789582557.513,0.1016,0,0,0,0,0,0
CONT_s9_l2a_BigBuckBunny,1789582557.615,0.1014,0,0,0,0,0,0
CONT_s9_l2a_BigBuckBunny,1789582557.716,0.1014,0,0,0,0,0,0
CONT_s9_l2a_BigBuckBunny,1789582557.817,0.1014,0,0,0,0,0,0
CONT_s9_l2a_BigBuckBunny,1789582557.919,0.1015,0,0,0,0,0,0
CONT_s9_l2a_BigBuckBunny,1789582558.021,0.1015,0,0,0,0,0,0
CONT_s9_l2a_BigBuckBunny,1789582558.122,0.1013,0,0,0,0,0,0
CONT_s9_l2a_BigBuckBunny,1789582558.223,0.1013,0,0,0,0,0,0
CONT_s9_l2a_BigBuckBunny,1789582558.324,0.1013,0,0,0,0,0,0
CONT_s9_l2a_BigBuckBunny,1789582558.426,0.1016,0,0,0,0,0,0
CONT_s9_l2a_BigBuckBunny,1789582558.528,0.1015,0,0,0,0,0,0
CONT_s9_l2a_BigBuckBunny,1789582558.629,0.1013,0,0,0,0,0,0
CONT_s9_l2a_BigBuckBunny,1789582558.732,0.103,0,0,0,0,0,0
CONT_s9_l2a_BigBuckBunny,1789582558.834,0.1017,0,0,0,0,0,0
CONT_s9_l2a_BigBuckBunny,1789582558.936,0.1023,0,0,0,0,0,0
CONT_s9_l2a_BigBuckBunny,1789582559.037,0.1015,0,0,0,0,0,0
CONT_s9_l2a_BigBuckBunny,1789582559.139,0.1013,0,0,0,0,0,0
CONT_s9_l2a_BigBuckBunny,1789582559.24,0.1013,0,0,0,0,0,0
CONT_s9_l2a_BigBuckBunny,1789582559.341,0.1015,0,0,0,0,0,0
CONT_s9_l2a_BigBuckBunny,1789582559.444,0.1024,0,0,0,0,0,0
CONT_s9_l2a_BigBuckBunny,1789582559.545,0.1014,0,0,0,0,0,0
CONT_s9_l2a_BigBuckBunny,1789582559.647,0.1014,0,0,0,0,0,0
CONT_s9_l2a_BigBuckBunny,1789582559.748,0.1013,0,0,0,0,0,0
CONT_s9_l2a_BigBuckBunny,1789582559.849,0.1015,0,0,0,0,0,0
CONT_s9_l2a_BigBuckBunny,1789582559.952,0.1022,0,0,0,0,0,0
CONT_s9_l2a_BigBuckBunny,1789582560.053,0.1014,0,0,0,0,0,0
CONT_s9_l2a_BigBuckBunny,1789582560.154,0.1013,0,0,0,0,0,0
CONT_s9_l2a_BigBuckBunny,1789582560.256,0.1013,0,0,0,0,0,0
CONT_s9_l2a_BigBuckBunny,1789582560.357,0.1015,0,0,0,0,0,0
CONT_s9_l2a_BigBuckBunny,1789582560.459,0.1015,0,0,0,0,0,0
CONT_s9_l2a_BigBuckBunny,1789582560.56,0.1013,0,0,0,0,0,0
CONT_s9_l2a_BigBuckBunny,1789582560.661,0.1013,0,0,0,0,0,0
CONT_s9_l2a_BigBuckBunny,1789582560.763,0.1015,0,0,0,0,0,0
CONT_s9_l2a_BigBuckBunny,1789582560.864,0.1015,0,0,0,0,0,0
CONT_s9_l2a_BigBuckBunny,1789582560.966,0.1015,0,0,0,0,0,0
CONT_s9_l2a_BigBuckBunny,1789582561.067,0.1013,0,0,0,0,0,0
CONT_s9_l2a_BigBuckBunny,1789582561.168,0.1013,0,0,0,0,0,0
CONT_s9_l2a_BigBuckBunny,1789582561.27,0.1013,0,0,0,0,0,0
CONT_s9_l2a_BigBuckBunny,1789582561.371,0.1015,0,0,0,0,0,0
CONT_s9_l2a_BigBuckBunny,1789582561.473,0.1015,0,0,0,0,0,0
CONT_s9_l2a_BigBuckBunny,1789582561.574,0.1013,0,0,0,0,0,0
CONT_s9_l2a_BigBuckBunny,1789582561.675,0.1013,0,0,0,0,0,0
CONT_s9_l2a_BigBuckBunny,1789582561.776,0.1013,0,0,0,0,0,0
CONT_s9_l2a_BigBuckBunny,1789582561.878,0.1015,0,0,0,0,0,0
CONT_s9_l2a_BigBuckBunny,1789582561.979,0.1014,0,0,0,0,0,0
CONT_s9_l2a_BigBuckBunny,1789582562.081,0.1012,0,0,0,0,0,0
CONT_s9_l2a_BigBuckBunny,1789582562.182,0.1012,0,0,0,0,0,0
CONT_s9_l2a_BigBuckBunny,1789582562.283,0.1013,0,0,0,0,0,0
CONT_s9_l2a_BigBuckBunny,1789582562.385,0.1015,0,0,0,0,0,0
CONT_s9_l2a_BigBuckBunny,1789582562.486,0.1016,0,0,0,0,0,0
CONT_s9_l2a_BigBuckBunny,1789582562.588,0.1013,0,0,0,0,0,0
CONT_s9_l2a_BigBuckBunny,1789582562.689,0.1013,0,0,0,0,0,0
CONT_s9_l2a_BigBuckBunny,1789582562.79,0.1015,0,0,0,0,0,0
CONT_s9_l2a_BigBuckBunny,1789582562.892,0.1015,0,0,0,0,0,0
CONT_s9_l2a_BigBuckBunny,1789582562.994,0.1018,0,0,0,0,0,0
CONT_s9_l2a_BigBuckBunny,1789582563.095,0.1013,0,0,0,0,0,0
CONT_s9_l2a_BigBuckBunny,1789582563.196,0.1014,0,0,0,0,0,0
CONT_s9_l2a_BigBuckBunny,1789582563.298,0.1014,0,0,0,0,0,0
CONT_s9_l2a_BigBuckBunny,1789582563.399,0.1015,0,0,0,0,0,0
CONT_s9_l2a_BigBuckBunny,1789582563.501,0.1015,0,0,0,0,0,0
CONT_s9_l2a_BigBuckBunny,1789582563.602,0.1013,0,0,0,0,0,0
CONT_s9_l2a_BigBuckBunny,1789582563.703,0.1013,0,0,0,0,0,0
CONT_s9_l2a_BigBuckBunny,1789582563.805,0.1014,0,0,0,0,0,0
CONT_s9_l2a_BigBuckBunny,1789582563.906,0.1015,0,0,0,0,0,0
CONT_s9_l2a_BigBuckBunny,1789582564.008,0.1015,0,0,0,0,0,0
CONT_s9_l2a_BigBuckBunny,1789582564.109,0.1013,0,0,0,0,0,0
CONT_s9_l2a_BigBuckBunny,1789582564.21,0.1013,0,0,0,0,0,0
CONT_s9_l2a_BigBuckBunny,1789582564.312,0.1013,0,0,0,0,0,0
CONT_s9_l2a_BigBuckBunny,1789582564.413,0.1015,0,0,0,0,0,0
CONT_s9_l2a_BigBuckBunny,1789582564.515,0.1015,0,0,0,0,0,0
CONT_s9_l2a_BigBuckBunny,1789582564.616,0.1013,0,0,0,0,0,0
CONT_s9_l2a_BigBuckBunny,1789582564.717,0.1013,0,0,0,0,0,0
CONT_s9_l2a_BigBuckBunny,1789582564.819,0.1014,0,0,0,0,0,0
CONT_s9_l2a_BigBuckBunny,1789582564.92,0.1015,0,0,0,0,0,0
CONT_s9_l2a_BigBuckBunny,1789582565.022,0.1015,0,0,0,0,0,0
CONT_s9_l2a_BigBuckBunny,1789582565.123,0.1013,0,0,0,0,0,0
CONT_s9_l2a_BigBuckBunny,1789582565.225,0.1026,0,0,0,0,0,0
CONT_s9_l2a_BigBuckBunny,1789582565.327,0.102,0,0,0,0,0,0
CONT_s9_l2a_BigBuckBunny,1789582565.429,0.1015,0,0,0,0,0,0
CONT_s9_l2a_BigBuckBunny,1789582565.53,0.1015,0,0,0,0,0,0
CONT_s9_l2a_BigBuckBunny,1789582565.632,0.1013,0,0,0,0,0,0
CONT_s9_l2a_BigBuckBunny,1789582565.733,0.1013,0,0,0,0,0,0
CONT_s9_l2a_BigBuckBunny,1789582565.835,0.1016,0,0,0,0,0,0
CONT_s9_l2a_BigBuckBunny,1789582565.937,0.1023,0,0,0,0,0,0
CONT_s9_l2a_BigBuckBunny,1789582566.038,0.1015,0,0,0,0,0,0
CONT_s9_l2a_BigBuckBunny,1789582566.14,0.1014,0,0,0,0,0,0
CONT_s9_l2a_BigBuckBunny,1789582566.241,0.1014,0,0,0,0,0,0
CONT_s9_l2a_BigBuckBunny,1789582566.343,0.1015,0,0,0,0,0,0
CONT_s9_l2a_BigBuckBunny,1789582566.445,0.1023,0,0,0,0,0,0
CONT_s9_l2a_BigBuckBunny,1789582566.547,0.1015,0,0,0,0,0,0
CONT_s9_l2a_BigBuckBunny,1789582566.648,0.1013,0,0,0,0,0,0
CONT_s9_l2a_BigBuckBunny,1789582566.749,0.1013,0,0,0,0,0,0
CONT_s9_l2a_BigBuckBunny,1789582566.851,0.1015,0,0,0,0,0,0
CONT_s9_l2a_BigBuckBunny,1789582566.952,0.1015,0,0,0,0,0,0
CONT_s9_l2a_BigBuckBunny,1789582567.053,0.1013,0,0,0,0,0,0
CONT_s9_l2a_BigBuckBunny,1789582567.155,0.1013,0,0,0,0,0,0
CONT_s9_l2a_BigBuckBunny,1789582567.256,0.1014,0,0,0,0,0,0
CONT_s9_l2a_BigBuckBunny,1789582567.358,0.1015,0,0,0,0,0,0
CONT_s9_l2a_BigBuckBunny,1789582567.459,0.1015,0,0,0,0,0,0
CONT_s9_l2a_BigBuckBunny,1789582567.56,0.1013,0,0,0,0,0,0
CONT_s9_l2a_BigBuckBunny,1789582567.662,0.1013,0,0,0,0,0,0
CONT_s9_l2a_BigBuckBunny,1789582567.763,0.1014,0,0,0,0,0,0
CONT_s9_l2a_BigBuckBunny,1789582567.865,0.1015,0,0,0,0,0,0
CONT_s9_l2a_BigBuckBunny,1789582567.966,0.1015,0,0,0,0,0,0
CONT_s9_l2a_BigBuckBunny,1789582568.067,0.1013,0,0,0,0,0,0
CONT_s9_l2a_BigBuckBunny,1789582568.169,0.1013,0,0,0,0,0,0
CONT_s9_l2a_BigBuckBunny,1789582568.27,0.1014,0,0,0,0,0,0
CONT_s9_l2a_BigBuckBunny,1789582568.372,0.1015,0,0,0,0,0,0
CONT_s9_l2a_BigBuckBunny,1789582568.473,0.1015,0,0,0,0,0,0
CONT_s9_l2a_BigBuckBunny,1789582568.574,0.1013,0,0,0,0,0,0
CONT_s9_l2a_BigBuckBunny,1789582568.676,0.1014,0,0,0,0,0,0
CONT_s9_l2a_BigBuckBunny,1789582568.777,0.1013,0,0,0,0,0,0
CONT_s9_l2a_BigBuckBunny,1789582568.879,0.1016,0,0,0,0,0,0
CONT_s9_l2a_BigBuckBunny,1789582568.98,0.1015,0,0,0,0,0,0
CONT_s9_l2a_BigBuckBunny,1789582569.082,0.1013,0,0,0,0,0,0
CONT_s9_l2a_BigBuckBunny,1789582569.183,0.1013,0,0,0,0,0,0
CONT_s9_l2a_BigBuckBunny,1789582569.284,0.1014,0,0,0,0,0,0
CONT_s9_l2a_BigBuckBunny,1789582569.386,0.1015,0,0,0,0,0,0
CONT_s9_l2a_BigBuckBunny,1789582569.487,0.1015,0,0,0,0,0,0
CONT_s9_l2a_BigBuckBunny,1789582569.589,0.1013,0,0,0,0,0,0
CONT_s9_l2a_BigBuckBunny,1789582569.69,0.1013,0,0,0,0,0,0
CONT_s9_l2a_BigBuckBunny,1789582569.791,0.1014,0,0,0,0,0,0
CONT_s9_l2a_BigBuckBunny,1789582569.893,0.1015,0,0,0,0,0,0
CONT_s9_l2a_BigBuckBunny,1789582569.994,0.1015,0,0,0,0,0,0
CONT_s9_l2a_BigBuckBunny,1789582570.095,0.1013,0,0,0,0,0,0
CONT_s9_l2a_BigBuckBunny,1789582570.197,0.1013,0,0,0,0,0,0
CONT_s9_l2a_BigBuckBunny,1789582570.298,0.1014,0,0,0,0,0,0
CONT_s9_l2a_BigBuckBunny,1789582570.4,0.1015,0,0,0,0,0,0
CONT_s9_l2a_BigBuckBunny,1789582570.501,0.1015,0,0,0,0,0,0
CONT_s9_l2a_BigBuckBunny,1789582570.602,0.1013,0,0,0,0,0,0
CONT_s9_l2a_BigBuckBunny,1789582570.704,0.1013,0,0,0,0,0,0
CONT_s9_l2a_BigBuckBunny,1789582570.805,0.1013,0,0,0,0,0,0
CONT_s9_l2a_BigBuckBunny,1789582570.907,0.1015,0,0,0,0,0,0
CONT_s9_l2a_BigBuckBunny,1789582571.008,0.1015,0,0,0,0,0,0
CONT_s9_l2a_BigBuckBunny,1789582571.109,0.1013,0,0,0,0,0,0
CONT_s9_l2a_BigBuckBunny,1789582571.211,0.1013,0,0,0,0,0,0
CONT_s9_l2a_BigBuckBunny,1789582571.312,0.1015,0,0,0,0,0,0
CONT_s9_l2a_BigBuckBunny,1789582571.414,0.1014,0,0,0,0,0,0
CONT_s9_l2a_BigBuckBunny,1789582571.515,0.1015,0,0,0,0,0,0
CONT_s9_l2a_BigBuckBunny,1789582571.616,0.1013,0,0,0,0,0,0
CONT_s9_l2a_BigBuckBunny,1789582571.718,0.1014,0,0,0,0,0,0
CONT_s9_l2a_BigBuckBunny,1789582571.819,0.1014,0,0,0,0,0,0
CONT_s9_l2a_BigBuckBunny,1789582571.921,0.1015,0,0,0,0,0,0
CONT_s9_l2a_BigBuckBunny,1789582572.022,0.1015,0,0,0,0,0,0
CONT_s9_l2a_BigBuckBunny,1789582572.123,0.1013,0,0,0,0,0,0
CONT_s9_l2a_BigBuckBunny,1789582572.225,0.1013,0,0,0,0,0,0
CONT_s9_l2a_BigBuckBunny,1789582572.326,0.1013,0,0,0,0,0,0
CONT_s9_l2a_BigBuckBunny,1789582572.428,0.1015,0,0,0,0,0,0
CONT_s9_l2a_BigBuckBunny,1789582572.529,0.1015,0,0,0,0,0,0
CONT_s9_l2a_BigBuckBunny,1789582572.63,0.1013,0,0,0,0,0,0
CONT_s9_l2a_BigBuckBunny,1789582572.732,0.1014,0,0,0,0,0,0
CONT_s9_l2a_BigBuckBunny,1789582572.833,0.1016,0,0,0,0,0,0
CONT_s9_l2a_BigBuckBunny,1789582572.935,0.1019,0,0,0,0,0,0
CONT_s9_l2a_BigBuckBunny,1789582573.037,0.1016,0,0,0,0,0,0
CONT_s9_l2a_BigBuckBunny,1789582573.139,0.1017,0,0,0,0,0,0
CONT_s9_l2a_BigBuckBunny,1789582573.24,0.1014,0,0,0,0,0,0
CONT_s9_l2a_BigBuckBunny,1789582573.341,0.1015,0,0,0,0,0,0
CONT_s9_l2a_BigBuckBunny,1789582573.444,0.1022,0,0,0,0,0,0
CONT_s9_l2a_BigBuckBunny,1789582573.545,0.1015,0,0,0,0,0,0
CONT_s9_l2a_BigBuckBunny,1789582573.646,0.1013,0,0,0,0,0,0
CONT_s9_l2a_BigBuckBunny,1789582573.748,0.1014,0,0,0,0,0,0
CONT_s9_l2a_BigBuckBunny,1789582573.849,0.1015,0,0,0,0,0,0
CONT_s9_l2a_BigBuckBunny,1789582573.952,0.1024,0,0,0,0,0,0
CONT_s9_l2a_BigBuckBunny,1789582574.053,0.1013,0,0,0,0,0,0
CONT_s9_l2a_BigBuckBunny,1789582574.154,0.1013,0,0,0,0,0,0
CONT_s9_l2a_BigBuckBunny,1789582574.256,0.1013,0,0,0,0,0,0
CONT_s9_l2a_BigBuckBunny,1789582574.357,0.1015,0,0,0,0,0,0
CONT_s9_l2a_BigBuckBunny,1789582574.459,0.1015,0,0,0,0,0,0
CONT_s9_l2a_BigBuckBunny,1789582574.56,0.1013,0,0,0,0,0,0
