run_id,window_index,throughput_mean,rq_n_chunk_10s,rq_ukuran_rata_10s,rq_unduh_rata_10s,rq_n_chunk_20s,rq_ukuran_rata_20s,rq_unduh_rata_20s,rq_n_chunk_30s,rq_ukuran_rata_30s,rq_unduh_rata_30s,rq_n_chunk_40s,rq_ukuran_rata_40s,rq_unduh_rata_40s,rq_n_chunk_50s,rq_ukuran_rata_50s,rq_unduh_rata_50s,rq_n_chunk_60s,rq_ukuran_rata_60s,rq_unduh_rata_60s,rq_n_chunk_70s,rq_ukuran_rata_70s,rq_unduh_rata_70s,rq_n_chunk_80s,rq_ukuran_rata_80s,rq_unduh_rata_80s,rq_n_chunk_90s,rq_ukuran_rata_90s,rq_unduh_rata_90s,rq_n_chunk_100s,rq_ukuran_rata_100s,rq_unduh_rata_100s,rq_n_chunk_110s,rq_ukuran_rata_110s,rq_unduh_rata_110s,rq_n_chunk_120s,rq_ukuran_rata_120s,rq_unduh_rata_120s,rq_n_chunk_130s,rq_ukuran_rata_130s,rq_unduh_rata_130s,rq_n_chunk_140s,rq_ukuran_rata_140s,rq_unduh_rata_140s,rq_n_chunk_150s,rq_ukuran_rata_150s,rq_unduh_rata_150s,rq_n_chunk_160s,rq_ukuran_rata_160s,rq_unduh_rata_160s,rq_n_chunk_170s,rq_ukuran_rata_170s,rq_unduh_rata_170s,rq_n_chunk_180s,rq_ukuran_rata_180s,rq_unduh_rata_180s,rq_n_chunk_190s,rq_ukuran_rata_190s,rq_unduh_rata_190s,rq_n_chunk_200s,rq_ukuran_rata_200s,rq_unduh_rata_200s,rq_akhir_ukuran,rq_akhir_durasi,rq_akhir_unduh,rq_akhir_slack,rq_akhir_laju_efektif
CONT_s5_dynamic_TearsOfSteel,10,0.372868,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,2,246151.0,1.3855,6,286553.0,1.659167,9,725689.111,3.123444,9,725689.111,3.123444,9,725689.111,3.123444,9,725689.111,3.123444,9,725689.111,3.123444,9,725689.111,3.123444,9,725689.111,3.123444,9,725689.111,3.123444,9,725689.111,3.123444,9,725689.111,3.123444,9,725689.111,3.123444,101134.0,1.128,0.616,0.512,0.717262
CONT_s5_dynamic_TearsOfSteel,11,0.371228,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,1,101134.0,0.616,5,274974.2,1.56,7,304542.429,1.744857,9,725689.111,3.123444,9,725689.111,3.123444,9,725689.111,3.123444,9,725689.111,3.123444,9,725689.111,3.123444,9,725689.111,3.123444,9,725689.111,3.123444,9,725689.111,3.123444,9,725689.111,3.123444,101134.0,1.128,0.616,0.512,0.717262
CONT_s5_dynamic_TearsOfSteel,12,0.513047,1,7531826.0,97.729,1,7531826.0,97.729,1,7531826.0,97.729,1,7531826.0,97.729,1,7531826.0,97.729,1,7531826.0,97.729,1,7531826.0,97.729,1,7531826.0,97.729,1,7531826.0,97.729,1,7531826.0,97.729,5,1732377.4,20.839,8,1207952.875,13.742875,10,1406302.8,12.584,10,1406302.8,12.584,10,1406302.8,12.584,10,1406302.8,12.584,10,1406302.8,12.584,10,1406302.8,12.584,10,1406302.8,12.584,10,1406302.8,12.584,7531826.0,98.146,97.729,0.417,0.613928
CONT_s5_dynamic_TearsOfSteel,13,0.193898,0,0.0,0.0,1,7531826.0,97.729,1,7531826.0,97.729,1,7531826.0,97.729,1,7531826.0,97.729,1,7531826.0,97.729,1,7531826.0,97.729,1,7531826.0,97.729,1,7531826.0,97.729,1,7531826.0,97.729,1,7531826.0,97.729,3,2674709.333,33.5,7,1321592.0,15.383429,10,1406302.8,12.584,10,1406302.8,12.584,10,1406302.8,12.584,10,1406302.8,12.584,10,1406302.8,12.584,10,1406302.8,12.584,10,1406302.8,12.584,7531826.0,98.146,97.729,0.417,0.613928
CONT_s5_dynamic_TearsOfSteel,14,0.189438,1,698110.0,28.666,1,698110.0,28.666,1,698110.0,28.666,2,4114968.0,63.1975,2,4114968.0,63.1975,2,4114968.0,63.1975,2,4114968.0,63.1975,2,4114968.0,63.1975,2,4114968.0,63.1975,2,4114968.0,63.1975,2,4114968.0,63.1975,2,4114968.0,63.1975,3,2777023.333,42.337,6,1559999.5,22.1435,9,1151303.667,15.401,11,1341921.636,14.046,11,1341921.636,14.046,11,1341921.636,14.046,11,1341921.636,14.046,11,1341921.636,14.046,698110.0,29.083,28.666,0.417,0.192032
CONT_s5_dynamic_TearsOfSteel,15,0.897596,1,661089.0,3.24,2,679599.5,15.953,2,679599.5,15.953,2,679599.5,15.953,3,2963675.0,43.211667,3,2963675.0,43.211667,3,2963675.0,43.211667,3,2963675.0,43.211667,3,2963675.0,43.211667,3,2963675.0,43.211667,3,2963675.0,43.211667,3,2963675.0,43.211667,3,2963675.0,43.211667,4,2248039.75,32.56275,7,1431583.714,19.443,10,1102282.2,14.1849,12,1285185.583,13.1455,12,1285185.583,13.1455,12,1285185.583,13.1455,12,1285185.583,13.1455,661089.0,3.657,3.24,0.417,1.446189
CONT_s5_dynamic_TearsOfSteel,16,0.473639,0,0.0,0.0,1,661089.0,3.24,2,679599.5,15.953,2,679599.5,15.953,2,679599.5,15.953,3,2963675.0,43.211667,3,2963675.0,43.211667,3,2963675.0,43.211667,3,2963675.0,43.211667,3,2963675.0,43.211667,3,2963675.0,43.211667,3,2963675.0,43.211667,3,2963675.0,43.211667,3,2963675.0,43.211667,4,2248039.75,32.56275,7,1431583.714,19.443,10,1102282.2,14.1849,12,1285185.583,13.1455,12,1285185.583,13.1455,12,1285185.583,13.1455,661089.0,3.657,3.24,0.417,1.446189
CONT_s5_dynamic_TearsOfSteel,17,2.15448,0,0.0,0.0,0,0.0,0.0,1,661089.0,3.24,2,679599.5,15.953,2,679599.5,15.953,2,679599.5,15.953,3,2963675.0,43.211667,3,2963675.0,43.211667,3,2963675.0,43.211667,3,2963675.0,43.211667,3,2963675.0,43.211667,3,2963675.0,43.211667,3,2963675.0,43.211667,3,2963675.0,43.211667,3,2963675.0,43.211667,4,2248039.75,32.56275,7,1431583.714,19.443,10,1102282.2,14.1849,12,1285185.583,13.1455,12,1285185.583,13.1455,661089.0,3.657,3.24,0.417,1.446189
CONT_s5_dynamic_TearsOfSteel,18,0.973497,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,1,661089.0,3.24,2,679599.5,15.953,2,679599.5,15.953,2,679599.5,15.953,3,2963675.0,43.211667,3,2963675.0,43.211667,3,2963675.0,43.211667,3,2963675.0,43.211667,3,2963675.0,43.211667,3,2963675.0,43.211667,3,2963675.0,43.211667,3,2963675.0,43.211667,3,2963675.0,43.211667,4,2248039.75,32.56275,7,1431583.714,19.443,10,1102282.2,14.1849,12,1285185.583,13.1455,661089.0,3.657,3.24,0.417,1.446189
CONT_s5_dynamic_TearsOfSteel,19,0.984034,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,1,661089.0,3.24,2,679599.5,15.953,2,679599.5,15.953,2,679599.5,15.953,3,2963675.0,43.211667,3,2963675.0,43.211667,3,2963675.0,43.211667,3,2963675.0,43.211667,3,2963675.0,43.211667,3,2963675.0,43.211667,3,2963675.0,43.211667,3,2963675.0,43.211667,3,2963675.0,43.211667,4,2248039.75,32.56275,7,1431583.714,19.443,10,1102282.2,14.1849,661089.0,3.657,3.24,0.417,1.446189
CONT_s5_dynamic_TearsOfSteel,20,0.896908,1,7220824.0,56.57,1,7220824.0,56.57,1,7220824.0,56.57,1,7220824.0,56.57,1,7220824.0,56.57,2,3940956.5,29.905,3,2860007.667,29.492,3,2860007.667,29.492,3,2860007.667,29.492,4,4027962.25,46.55125,4,4027962.25,46.55125,4,4027962.25,46.55125,4,4027962.25,46.55125,4,4027962.25,46.55125,4,4027962.25,46.55125,4,4027962.25,46.55125,4,4027962.25,46.55125,4,4027962.25,46.55125,5,3242596.6,37.3642,8,2155238.75,24.083875,7220824.0,57.407,56.57,0.837,1.006264
CONT_s5_dynamic_TearsOfSteel,21,1.4318,1,217666.0,1.679,2,3719245.0,29.1245,2,3719245.0,29.1245,2,3719245.0,29.1245,2,3719245.0,29.1245,2,3719245.0,29.1245,3,2699859.667,20.496333,4,2199422.25,22.53875,4,2199422.25,22.53875,4,2199422.25,22.53875,5,3265903.0,37.5768,5,3265903.0,37.5768,5,3265903.0,37.5768,5,3265903.0,37.5768,5,3265903.0,37.5768,5,3265903.0,37.5768,5,3265903.0,37.5768,5,3265903.0,37.5768,5,3265903.0,37.5768,6,2738441.5,31.416667,217666.0,3.567,1.679,1.888,0.488177
CONT_s5_dynamic_TearsOfSteel,22,2.380819,0,0.0,0.0,1,217666.0,1.679,2,3719245.0,29.1245,2,3719245.0,29.1245,2,3719245.0,29.1245,2,3719245.0,29.1245,2,3719245.0,29.1245,3,2699859.667,20.496333,4,2199422.25,22.53875,4,2199422.25,22.53875,4,2199422.25,22.53875,5,3265903.0,37.5768,5,3265903.0,37.5768,5,3265903.0,37.5768,5,3265903.0,37.5768,5,3265903.0,37.5768,5,3265903.0,37.5768,5,3265903.0,37.5768,5,3265903.0,37.5768,5,3265903.0,37.5768,217666.0,3.567,1.679,1.888,0.488177
CONT_s5_dynamic_TearsOfSteel,23,2.374957,0,0.0,0.0,0,0.0,0.0,1,217666.0,1.679,2,3719245.0,29.1245,2,3719245.0,29.1245,2,3719245.0,29.1245,2,3719245.0,29.1245,2,3719245.0,29.1245,3,2699859.667,20.496333,4,2199422.25,22.53875,4,2199422.25,22.53875,4,2199422.25,22.53875,5,3265903.0,37.5768,5,3265903.0,37.5768,5,3265903.0,37.5768,5,3265903.0,37.5768,5,3265903.0,37.5768,5,3265903.0,37.5768,5,3265903.0,37.5768,5,3265903.0,37.5768,217666.0,3.567,1.679,1.888,0.488177
CONT_s5_dynamic_TearsOfSteel,24,2.331786,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,1,217666.0,1.679,2,3719245.0,29.1245,2,3719245.0,29.1245,2,3719245.0,29.1245,2,3719245.0,29.1245,2,3719245.0,29.1245,3,2699859.667,20.496333,4,2199422.25,22.53875,4,2199422.25,22.53875,4,2199422.25,22.53875,5,3265903.0,37.5768,5,3265903.0,37.5768,5,3265903.0,37.5768,5,3265903.0,37.5768,5,3265903.0,37.5768,5,3265903.0,37.5768,5,3265903.0,37.5768,217666.0,3.567,1.679,1.888,0.488177
CONT_s5_dynamic_TearsOfSteel,25,4.61576,2,7939066.5,22.0385,2,7939066.5,22.0385,2,7939066.5,22.0385,2,7939066.5,22.0385,3,5365266.333,15.252,4,5829155.75,25.5815,4,5829155.75,25.5815,4,5829155.75,25.5815,4,5829155.75,25.5815,4,5829155.75,25.5815,5,4795542.4,21.1132,6,4112637.0,22.372,6,4112637.0,22.372,6,4112637.0,22.372,7,4601092.571,33.137286,7,4601092.571,33.137286,7,4601092.571,33.137286,7,4601092.571,33.137286,7,4601092.571,33.137286,7,4601092.571,33.137286,1071888.0,1.69,0.318,1.372,5.074027
CONT_s5_dynamic_TearsOfSteel,26,3.52059,8,593678.375,0.91275,10,2062756.0,5.1379,10,2062756.0,5.1379,10,2062756.0,5.1379,10,2062756.0,5.1379,11,1895020.545,4.823455,12,2338837.5,9.135667,12,2338837.5,9.135667,12,2338837.5,9.135667,12,2338837.5,9.135667,12,2338837.5,9.135667,13,2209779.923,8.682154,14,2101803.5,10.109571,14,2101803.5,10.109571,14,2101803.5,10.109571,15,2463805.0,15.950867,15,2463805.0,15.950867,15,2463805.0,15.950867,15,2463805.0,15.950867,15,2463805.0,15.950867,918567.0,1.374,0.951,0.423,5.348279
CONT_s5_dynamic_TearsOfSteel,27,3.035004,5,338486.6,0.5082,13,495527.692,0.757154,15,1487999.533,3.594667,15,1487999.533,3.594667,15,1487999.533,3.594667,15,1487999.533,3.594667,16,1408603.688,3.474937,17,1750499.0,6.598176,17,1750499.0,6.598176,17,1750499.0,6.598176,17,1750499.0,6.598176,17,1750499.0,6.598176,18,1689976.222,6.411611,19,1637772.737,7.582895,19,1637772.737,7.582895,19,1637772.737,7.582895,20,1932475.4,12.0902,20,1932475.4,12.0902,20,1932475.4,12.0902,20,1932475.4,12.0902,43781.0,0.634,0.0,0.634,0.552442
CONT_s5_dynamic_TearsOfSteel,28,2.082279,1,4836954.0,13.68,6,1088231.167,2.7035,14,805629.571,1.680214,16,1697309.188,4.225,16,1697309.188,4.225,16,1697309.188,4.225,16,1697309.188,4.225,17,1610271.353,4.075235,18,1921968.722,6.991611,18,1921968.722,6.991611,18,1921968.722,6.991611,18,1921968.722,6.991611,18,1921968.722,6.991611,19,1855606.632,6.794158,20,1797731.8,7.88775,20,1797731.8,7.88775,20,1797731.8,7.88775,21,2070783.905,12.165905,21,2070783.905,12.165905,21,2070783.905,12.165905,4836954.0,13.68,13.68,0.0,2.828628
