run_id,t_epoch,dt,delta_bytes,delta_packets,delta_reorder,jitter_ns,rtt_ns,active_flows
CONT_s12_bola_BigBuckBunny,1789437678.543,0.1488,0,0,0,0,0,0
CONT_s12_bola_BigBuckBunny,1789437678.698,0.1553,0,0,0,0,0,0
CONT_s12_bola_BigBuckBunny,1789437678.853,0.1551,0,0,0,0,0,0
CONT_s12_bola_BigBuckBunny,1789437679.008,0.1555,0,0,0,0,0,0
CONT_s12_bola_BigBuckBunny,1789437679.158,0.1497,0,0,0,0,0,0
CONT_s12_bola_BigBuckBunny,1789437679.316,0.158,0,0,0,0,0,0
CONT_s12_bola_BigBuckBunny,1789437679.469,0.1524,0,0,0,0,0,0
CONT_s12_bola_BigBuckBunny,1789437679.629,0.1604,0,0,0,0,0,0
CONT_s12_bola_BigBuckBunny,1789437679.776,0.1475,0,0,0,0,0,0
CONT_s12_bola_BigBuckBunny,1789437679.932,0.1556,0,0,0,0,0,0
CONT_s12_bola_BigBuckBunny,1789437680.085,0.1528,0,0,0,0,0,0
CONT_s12_bola_BigBuckBunny,1789437680.235,0.1501,0,0,0,0,0,0
CONT_s12_bola_BigBuckBunny,1789437680.391,0.156,0,0,0,0,0,0
CONT_s12_bola_BigBuckBunny,1789437680.539,0.1476,0,0,0,0,0,0
CONT_s12_bola_BigBuckBunny,1789437680.699,0.1605,0,0,0,0,0,0
CONT_s12_bola_BigBuckBunny,1789437680.855,0.1559,0,0,0,0,0,0
CONT_s12_bola_BigBuckBunny,1789437681.005,0.1501,0,0,0,0,0,0
CONT_s12_bola_BigBuckBunny,1789437681.158,0.1531,0,0,0,0,0,0
CONT_s12_bola_BigBuckBunny,1789437681.308,0.1494,0,0,0,0,0,0
CONT_s12_bola_BigBuckBunny,1789437681.465,0.1575,0,0,0,0,0,0
CONT_s12_bola_BigBuckBunny,1789437681.612,0.1471,0,0,0,0,0,0
CONT_s12_bola_BigBuckBunny,1789437681.773,0.1613,0,0,0,0,0,0
CONT_s12_bola_BigBuckBunny,1789437681.921,0.1479,0,0,0,0,0,0
CONT_s12_bola_BigBuckBunny,1789437682.077,0.1554,0,0,0,0,0,0
CONT_s12_bola_BigBuckBunny,1789437682.228,0.1507,0,0,0,0,0,0
CONT_s12_bola_BigBuckBunny,1789437682.388,0.1609,0,0,0,0,0,0
CONT_s12_bola_BigBuckBunny,1789437682.538,0.1495,0,0,0,0,0,0
CONT_s12_bola_BigBuckBunny,1789437682.694,0.1558,0,0,0,0,0,0
CONT_s12_bola_BigBuckBunny,1789437682.846,0.1527,0,0,0,0,0,0
CONT_s12_bola_BigBuckBunny,1789437683.003,0.1564,0,0,0,0,0,0
CONT_s12_bola_BigBuckBunny,1789437683.152,0.1496,0,0,0,0,0,0
CONT_s12_bola_BigBuckBunny,1789437683.311,0.1586,0,0,0,0,0,0
CONT_s12_bola_BigBuckBunny,1789437683.46,0.1495,0,0,0,0,0,0
CONT_s12_bola_BigBuckBunny,1789437683.621,0.1607,0,0,0,0,0,0
CONT_s12_bola_BigBuckBunny,1789437683.771,0.1496,0,0,0,0,0,0
CONT_s12_bola_BigBuckBunny,1789437683.921,0.1499,0,0,0,0,0,0
CONT_s12_bola_BigBuckBunny,1789437684.076,0.1554,0,0,0,0,0,0
CONT_s12_bola_BigBuckBunny,1789437684.227,0.1504,0,0,0,0,0,0
CONT_s12_bola_BigBuckBunny,1789437684.387,0.1608,0,0,0,0,0,0
CONT_s12_bola_BigBuckBunny,1789437684.535,0.1479,0,0,0,0,0,0
CONT_s12_bola_BigBuckBunny,1789437684.694,0.1587,0,0,0,0,0,0
CONT_s12_bola_BigBuckBunny,1789437684.85,0.1562,0,0,0,0,0,0
CONT_s12_bola_BigBuckBunny,1789437685.003,0.1529,0,0,0,0,0,0
CONT_s12_bola_BigBuckBunny,1789437685.155,0.1521,0,0,0,0,0,0
CONT_s12_bola_BigBuckBunny,1789437685.307,0.1524,0,0,0,0,0,0
CONT_s12_bola_BigBuckBunny,1789437685.468,0.1602,0,0,0,0,0,0
CONT_s12_bola_BigBuckBunny,1789437685.62,0.1525,0,0,0,0,0,0
CONT_s12_bola_BigBuckBunny,1789437685.773,0.153,0,0,0,0,0,0
CONT_s12_bola_BigBuckBunny,1789437685.923,0.1497,0,0,0,0,0,0
CONT_s12_bola_BigBuckBunny,1789437686.078,0.1548,0,0,0,0,0,0
CONT_s12_bola_BigBuckBunny,1789437686.228,0.1508,0,0,0,0,0,0
CONT_s12_bola_BigBuckBunny,1789437686.387,0.1589,0,0,0,0,0,0
CONT_s12_bola_BigBuckBunny,1789437686.536,0.1492,0,0,0,0,0,0
CONT_s12_bola_BigBuckBunny,1789437686.695,0.159,0,0,0,0,0,0
CONT_s12_bola_BigBuckBunny,1789437686.846,0.1511,0,0,0,0,0,0
CONT_s12_bola_BigBuckBunny,1789437686.997,0.1504,0,0,0,0,0,0
CONT_s12_bola_BigBuckBunny,1789437687.152,0.1552,0,0,0,0,0,0
CONT_s12_bola_BigBuckBunny,1789437687.304,0.1515,0,0,0,0,0,0
CONT_s12_bola_BigBuckBunny,1789437687.462,0.1584,0,0,0,0,0,0
CONT_s12_bola_BigBuckBunny,1789437687.612,0.1502,0,0,0,0,0,0
CONT_s12_bola_BigBuckBunny,1789437687.771,0.1585,0,0,0,0,0,0
CONT_s12_bola_BigBuckBunny,1789437687.921,0.1507,0,0,0,0,0,0
CONT_s12_bola_BigBuckBunny,1789437688.077,0.1552,0,0,0,0,0,0
CONT_s12_bola_BigBuckBunny,1789437688.227,0.1503,0,0,0,0,0,0
CONT_s12_bola_BigBuckBunny,1789437688.388,0.1606,0,0,0,0,0,0
CONT_s12_bola_BigBuckBunny,1789437688.535,0.1478,0,0,0,0,0,0
CONT_s12_bola_BigBuckBunny,1789437688.694,0.1587,0,0,0,0,0,0
CONT_s12_bola_BigBuckBunny,1789437688.85,0.1563,0,0,0,0,0,0
CONT_s12_bola_BigBuckBunny,1789437689.003,0.1527,0,0,0,0,0,0
CONT_s12_bola_BigBuckBunny,1789437689.157,0.1535,0,0,0,0,0,0
CONT_s12_bola_BigBuckBunny,1789437689.306,0.1496,0,0,0,0,0,0
CONT_s12_bola_BigBuckBunny,1789437689.468,0.1618,0,0,0,0,0,0
CONT_s12_bola_BigBuckBunny,1789437689.615,0.1473,0,0,0,0,0,0
CONT_s12_bola_BigBuckBunny,1789437689.774,0.1587,0,0,0,0,0,0
CONT_s12_bola_BigBuckBunny,1789437689.924,0.15,0,0,0,0,0,0
CONT_s12_bola_BigBuckBunny,1789437690.079,0.155,0,0,0,0,0,0
CONT_s12_bola_BigBuckBunny,1789437690.231,0.1514,0,0,0,0,0,0
CONT_s12_bola_BigBuckBunny,1789437690.39,0.1598,0,0,0,0,0,0
CONT_s12_bola_BigBuckBunny,1789437690.538,0.1478,0,0,0,0,0,0
CONT_s12_bola_BigBuckBunny,1789437690.698,0.1596,0,0,0,0,0,0
CONT_s12_bola_BigBuckBunny,1789437690.853,0.155,0,0,0,0,0,0
CONT_s12_bola_BigBuckBunny,1789437691.005,0.1519,0,0,0,0,0,0
CONT_s12_bola_BigBuckBunny,1789437691.161,0.156,0,0,0,0,0,0
CONT_s12_bola_BigBuckBunny,1789437691.314,0.1528,0,0,0,0,0,0
CONT_s12_bola_BigBuckBunny,1789437691.472,0.158,0,0,0,0,0,0
CONT_s12_bola_BigBuckBunny,1789437691.62,0.1487,0,0,0,0,0,0
CONT_s12_bola_BigBuckBunny,1789437691.78,0.1597,0,0,0,0,0,0
CONT_s12_bola_BigBuckBunny,1789437691.929,0.1487,0,0,0,0,0,0
CONT_s12_bola_BigBuckBunny,1789437692.086,0.1575,0,0,0,0,0,0
CONT_s12_bola_BigBuckBunny,1789437692.235,0.1487,0,0,0,0,0,0
CONT_s12_bola_BigBuckBunny,1789437692.39,0.1549,0,0,0,0,0,0
CONT_s12_bola_BigBuckBunny,1789437692.538,0.1487,0,0,0,0,0,0
CONT_s12_bola_BigBuckBunny,1789437692.694,0.1556,0,0,0,0,0,0
CONT_s12_bola_BigBuckBunny,1789437692.853,0.1591,0,0,0,0,0,0
CONT_s12_bola_BigBuckBunny,1789437693.009,0.1558,0,0,0,0,0,0
CONT_s12_bola_BigBuckBunny,1789437693.163,0.1542,0,0,0,0,0,0
CONT_s12_bola_BigBuckBunny,1789437693.319,0.1558,0,0,0,0,0,0
CONT_s12_bola_BigBuckBunny,1789437693.472,0.1536,0,0,0,0,0,0
CONT_s12_bola_BigBuckBunny,1789437693.632,0.1591,0,0,0,0,0,0
CONT_s12_bola_BigBuckBunny,1789437693.782,0.1503,0,0,0,0,0,0
CONT_s12_bola_BigBuckBunny,1789437693.939,0.1572,0,0,0,0,0,0
CONT_s12_bola_BigBuckBunny,1789437694.09,0.1505,0,0,0,0,0,0
CONT_s12_bola_BigBuckBunny,1789437694.244,0.1542,0,0,0,0,0,0
CONT_s12_bola_BigBuckBunny,1789437694.397,0.1529,0,0,0,0,0,0
CONT_s12_bola_BigBuckBunny,1789437694.547,0.1508,0,0,0,0,0,0
CONT_s12_bola_BigBuckBunny,1789437694.701,0.1532,0,0,0,0,0,0
CONT_s12_bola_BigBuckBunny,1789437694.855,0.1547,0,0,0,0,0,0
CONT_s12_bola_BigBuckBunny,1789437695.008,0.1528,0,0,0,0,0,0
CONT_s12_bola_BigBuckBunny,1789437695.161,0.1528,0,0,0,0,0,0
CONT_s12_bola_BigBuckBunny,1789437695.312,0.1507,0,0,0,0,0,0
CONT_s12_bola_BigBuckBunny,1789437695.471,0.1595,0,0,0,0,0,0
CONT_s12_bola_BigBuckBunny,1789437695.619,0.1482,0,0,0,0,0,0
CONT_s12_bola_BigBuckBunny,1789437695.779,0.1598,0,0,0,0,0,0
CONT_s12_bola_BigBuckBunny,1789437695.927,0.1481,0,0,0,0,0,0
CONT_s12_bola_BigBuckBunny,1789437696.084,0.1574,0,0,0,0,0,0
CONT_s12_bola_BigBuckBunny,1789437696.235,0.1506,0,0,0,0,0,0
CONT_s12_bola_BigBuckBunny,1789437696.39,0.1554,0,0,0,0,0,0
CONT_s12_bola_BigBuckBunny,1789437696.541,0.1507,0,0,0,0,0,0
CONT_s12_bola_BigBuckBunny,1789437696.7,0.1592,0,0,0,0,0,0
CONT_s12_bola_BigBuckBunny,1789437696.86,0.16,0,0,0,0,0,0
CONT_s12_bola_BigBuckBunny,1789437697.01,0.1499,0,0,0,0,0,0
CONT_s12_bola_BigBuckBunny,1789437697.16,0.1495,0,0,0,0,0,0
CONT_s12_bola_BigBuckBunny,1789437697.315,0.1549,0,0,0,0,0,0
CONT_s12_bola_BigBuckBunny,1789437697.466,0.1512,0,0,0,0,0,0
CONT_s12_bola_BigBuckBunny,1789437697.622,0.1559,0,0,0,0,0,0
CONT_s12_bola_BigBuckBunny,1789437697.772,0.1505,0,0,0,0,0,0
CONT_s12_bola_BigBuckBunny,1789437697.925,0.1527,0,0,0,0,0,0
CONT_s12_bola_BigBuckBunny,1789437698.075,0.1503,0,0,0,0,0,0
CONT_s12_bola_BigBuckBunny,1789437698.228,0.1525,0,0,0,0,0,0
CONT_s12_bola_BigBuckBunny,1789437698.386,0.1584,0,0,0,0,0,0
CONT_s12_bola_BigBuckBunny,1789437698.525,0.1389,0,0,0,0,0,0
CONT_s12_bola_BigBuckBunny,1789437698.665,0.1399,0,0,0,0,0,0
CONT_s12_bola_BigBuckBunny,1789437698.804,0.139,0,0,0,0,0,0
CONT_s12_bola_BigBuckBunny,1789437698.949,0.1446,0,0,0,0,0,0
CONT_s12_bola_BigBuckBunny,1789437699.088,0.1391,0,0,0,0,0,0
CONT_s12_bola_BigBuckBunny,1789437699.227,0.1398,0,0,0,0,0,0
CONT_s12_bola_BigBuckBunny,1789437699.368,0.1405,0,0,0,0,0,0
CONT_s12_bola_BigBuckBunny,1789437699.507,0.1393,0,0,0,0,0,0
CONT_s12_bola_BigBuckBunny,1789437699.647,0.1402,0,0,0,0,0,0
CONT_s12_bola_BigBuckBunny,1789437699.787,0.1393,0,0,0,0,0,0
CONT_s12_bola_BigBuckBunny,1789437699.926,0.1388,0,0,0,0,0,0
CONT_s12_bola_BigBuckBunny,1789437700.065,0.1394,0,0,0,0,0,0
CONT_s12_bola_BigBuckBunny,1789437700.204,0.1391,0,0,0,0,0,0
CONT_s12_bola_BigBuckBunny,1789437700.347,0.1427,0,0,0,0,0,0
CONT_s12_bola_BigBuckBunny,1789437700.487,0.1399,0,0,0,0,0,0
CONT_s12_bola_BigBuckBunny,1789437700.628,0.1408,0,0,0,0,0,0
CONT_s12_bola_BigBuckBunny,1789437700.769,0.1419,0,0,0,0,0,0
CONT_s12_bola_BigBuckBunny,1789437700.908,0.1385,0,0,0,0,0,0
CONT_s12_bola_BigBuckBunny,1789437701.046,0.1383,0,0,0,0,0,0
CONT_s12_bola_BigBuckBunny,1789437701.185,0.1386,0,0,0,0,0,0
CONT_s12_bola_BigBuckBunny,1789437701.324,0.139,0,0,0,0,0,0
CONT_s12_bola_BigBuckBunny,1789437701.464,0.1406,0,0,0,0,0,0
CONT_s12_bola_BigBuckBunny,1789437701.604,0.1399,0,0,0,0,0,0
CONT_s12_bola_BigBuckBunny,1789437701.743,0.1387,0,0,0,0,0,0
CONT_s12_bola_BigBuckBunny,1789437701.881,0.1384,0,0,0,0,0,0
CONT_s12_bola_BigBuckBunny,1789437702.021,0.139,0,0,0,0,0,0
CONT_s12_bola_BigBuckBunny,1789437702.159,0.1387,0,0,0,0,0,0
CONT_s12_bola_BigBuckBunny,1789437702.299,0.1402,0,0,0,0,0,0
CONT_s12_bola_BigBuckBunny,1789437702.439,0.1401,0,0,0,0,0,0
CONT_s12_bola_BigBuckBunny,1789437702.579,0.1392,0,0,0,0,0,0
CONT_s12_bola_BigBuckBunny,1789437702.717,0.1389,0,0,0,0,0,0
CONT_s12_bola_BigBuckBunny,1789437702.858,0.1406,0,0,0,0,0,0
CONT_s12_bola_BigBuckBunny,1789437702.998,0.1397,0,0,0,0,0,0
CONT_s12_bola_BigBuckBunny,1789437703.137,0.1394,0,0,0,0,0,0
CONT_s12_bola_BigBuckBunny,1789437703.278,0.1408,0,0,0,0,0,0
CONT_s12_bola_BigBuckBunny,1789437703.417,0.1394,0,0,0,0,0,0
CONT_s12_bola_BigBuckBunny,1789437703.573,0.1556,0,0,0,0,0,0
CONT_s12_bola_BigBuckBunny,1789437703.724,0.1512,0,0,0,0,0,0
CONT_s12_bola_BigBuckBunny,1789437703.883,0.159,0,0,0,0,0,0
CONT_s12_bola_BigBuckBunny,1789437704.032,0.1488,0,0,0,0,0,0
CONT_s12_bola_BigBuckBunny,1789437704.19,0.1583,0,0,0,0,0,0
CONT_s12_bola_BigBuckBunny,1789437704.343,0.1528,0,0,0,0,0,0
CONT_s12_bola_BigBuckBunny,1789437704.502,0.1588,0,0,0,0,0,0
CONT_s12_bola_BigBuckBunny,1789437704.657,0.1549,0,0,0,0,0,0
CONT_s12_bola_BigBuckBunny,1789437704.81,0.1533,0,0,0,0,0,0
CONT_s12_bola_BigBuckBunny,1789437704.961,0.1512,0,0,0,0,0,0
CONT_s12_bola_BigBuckBunny,1789437705.116,0.1548,0,0,0,0,0,0
CONT_s12_bola_BigBuckBunny,1789437705.265,0.1494,0,0,0,0,0,0
CONT_s12_bola_BigBuckBunny,1789437705.415,0.1499,0,0,0,0,0,0
CONT_s12_bola_BigBuckBunny,1789437705.571,0.1553,0,0,0,0,0,0
CONT_s12_bola_BigBuckBunny,1789437705.72,0.1494,0,0,0,0,0,0
CONT_s12_bola_BigBuckBunny,1789437705.874,0.1536,0,0,0,0,0,0
CONT_s12_bola_BigBuckBunny,1789437706.023,0.1496,0,0,0,0,0,0
CONT_s12_bola_BigBuckBunny,1789437706.184,0.1603,0,0,0,0,0,0
CONT_s12_bola_BigBuckBunny,1789437706.336,0.1521,0,0,0,0,0,0
CONT_s12_bola_BigBuckBunny,1789437706.495,0.159,0,0,0,0,0,0
CONT_s12_bola_BigBuckBunny,1789437706.644,0.1499,0,0,0,0,0,0
CONT_s12_bola_BigBuckBunny,1789437706.798,0.1533,0,0,0,0,0,0
CONT_s12_bola_BigBuckBunny,1789437706.957,0.1592,0,0,0,0,0,0
CONT_s12_bola_BigBuckBunny,1789437707.111,0.1542,0,0,0,0,0,0
CONT_s12_bola_BigBuckBunny,1789437707.261,0.1497,0,0,0,0,0,0
CONT_s12_bola_BigBuckBunny,1789437707.411,0.15,0,0,0,0,0,0
CONT_s12_bola_BigBuckBunny,1789437707.566,0.1549,0,0,0,0,0,0
CONT_s12_bola_BigBuckBunny,1789437707.717,0.151,0,0,0,0,0,0
CONT_s12_bola_BigBuckBunny,1789437707.875,0.1587,0,0,0,0,0,0
CONT_s12_bola_BigBuckBunny,1789437708.026,0.1503,0,0,0,0,0,0
CONT_s12_bola_BigBuckBunny,1789437708.181,0.1553,0,0,0,0,0,0
CONT_s12_bola_BigBuckBunny,1789437708.337,0.1556,0,0,0,0,0,0
CONT_s12_bola_BigBuckBunny,1789437708.49,0.1531,0,0,0,0,0,0
CONT_s12_bola_BigBuckBunny,1789437708.646,0.1559,0,0,0,0,0,0
CONT_s12_bola_BigBuckBunny,1789437708.799,0.1537,0,0,0,0,0,0
CONT_s12_bola_BigBuckBunny,1789437708.954,0.1547,0,0,0,0,0,0
CONT_s12_bola_BigBuckBunny,1789437709.108,0.1543,0,0,0,0,0,0
CONT_s12_bola_BigBuckBunny,1789437709.259,0.1504,0,0,0,0,0,0
CONT_s12_bola_BigBuckBunny,1789437709.414,0.1555,0,0,0,0,0,0
CONT_s12_bola_BigBuckBunny,1789437709.563,0.1487,0,0,0,0,0,0
CONT_s12_bola_BigBuckBunny,1789437709.719,0.1555,0,0,0,0,0,0
CONT_s12_bola_BigBuckBunny,1789437709.875,0.1569,0,0,0,0,0,0
CONT_s12_bola_BigBuckBunny,1789437710.026,0.1501,0,0,0,0,0,0
CONT_s12_bola_BigBuckBunny,1789437710.185,0.1595,0,0,0,0,0,0
CONT_s12_bola_BigBuckBunny,1789437710.34,0.1549,0,0,0,0,0,0
CONT_s12_bola_BigBuckBunny,1789437710.492,0.1523,0,0,0,0,0,0
CONT_s12_bola_BigBuckBunny,1789437710.649,0.1566,0,0,0,0,0,0
CONT_s12_bola_BigBuckBunny,1789437710.802,0.1534,0,0,0,0,0,0
CONT_s12_bola_BigBuckBunny,1789437710.957,0.1545,0,0,0,0,0,0
CONT_s12_bola_BigBuckBunny,1789437711.116,0.1595,0,0,0,0,0,0
CONT_s12_bola_BigBuckBunny,1789437711.264,0.148,0,0,0,0,0,0
CONT_s12_bola_BigBuckBunny,1789437711.421,0.1568,0,0,0,0,0,0
CONT_s12_bola_BigBuckBunny,1789437711.571,0.1504,0,0,0,0,0,0
CONT_s12_bola_BigBuckBunny,1789437711.729,0.1578,0,0,0,0,0,0
CONT_s12_bola_BigBuckBunny,1789437711.883,0.1537,0,0,0,0,0,0
CONT_s12_bola_BigBuckBunny,1789437712.034,0.1508,0,0,0,0,0,0
CONT_s12_bola_BigBuckBunny,1789437712.189,0.1557,0,0,0,0,0,0
CONT_s12_bola_BigBuckBunny,1789437712.345,0.156,0,0,0,0,0,0
CONT_s12_bola_BigBuckBunny,1789437712.5,0.155,0,0,0,0,0,0
CONT_s12_bola_BigBuckBunny,1789437712.656,0.156,0,0,0,0,0,0
CONT_s12_bola_BigBuckBunny,1789437712.808,0.1512,0,0,0,0,0,0
CONT_s12_bola_BigBuckBunny,1789437712.967,0.1595,0,0,0,0,0,0
CONT_s12_bola_BigBuckBunny,1789437713.117,0.1496,0,0,0,0,0,0
CONT_s12_bola_BigBuckBunny,1789437713.267,0.1508,0,0,0,0,0,0
CONT_s12_bola_BigBuckBunny,1789437713.42,0.1524,0,0,0,0,0,0
CONT_s12_bola_BigBuckBunny,1789437713.571,0.1516,0,0,0,0,0,0
CONT_s12_bola_BigBuckBunny,1789437713.727,0.1554,0,0,0,0,0,0
CONT_s12_bola_BigBuckBunny,1789437713.883,0.1565,0,0,0,0,0,0
CONT_s12_bola_BigBuckBunny,1789437714.031,0.1477,0,0,0,0,0,0
CONT_s12_bola_BigBuckBunny,1789437714.19,0.1592,0,0,0,0,0,0
CONT_s12_bola_BigBuckBunny,1789437714.346,0.1562,0,0,0,0,0,0
CONT_s12_bola_BigBuckBunny,1789437714.498,0.1516,0,0,0,0,0,0
CONT_s12_bola_BigBuckBunny,1789437714.659,0.1607,0,0,0,0,0,0
CONT_s12_bola_BigBuckBunny,1789437714.812,0.1537,0,0,0,0,0,0
CONT_s12_bola_BigBuckBunny,1789437714.966,0.1536,0,0,0,0,0,0
CONT_s12_bola_BigBuckBunny,1789437715.126,0.1598,0,0,0,0,0,0
CONT_s12_bola_BigBuckBunny,1789437715.275,0.1489,0,0,0,0,0,0
CONT_s12_bola_BigBuckBunny,1789437715.432,0.1577,0,0,0,0,0,0
CONT_s12_bola_BigBuckBunny,1789437715.582,0.1495,0,0,0,0,0,0
CONT_s12_bola_BigBuckBunny,1789437715.74,0.1586,0,0,0,0,0,0
CONT_s12_bola_BigBuckBunny,1789437715.894,0.154,0,0,0,0,0,0
CONT_s12_bola_BigBuckBunny,1789437716.044,0.1502,0,0,0,0,0,0
CONT_s12_bola_BigBuckBunny,1789437716.201,0.1567,0,0,0,0,0,0
CONT_s12_bola_BigBuckBunny,1789437716.357,0.1559,0,0,0,0,0,0
CONT_s12_bola_BigBuckBunny,1789437716.515,0.1581,0,0,0,0,0,0
CONT_s12_bola_BigBuckBunny,1789437716.667,0.1524,0,0,0,0,0,0
CONT_s12_bola_BigBuckBunny,1789437716.823,0.1559,0,0,0,0,0,0
CONT_s12_bola_BigBuckBunny,1789437716.979,0.1561,0,0,0,0,0,0
CONT_s12_bola_BigBuckBunny,1789437717.139,0.1599,0,0,0,0,0,0
CONT_s12_bola_BigBuckBunny,1789437717.291,0.1517,0,0,0,0,0,0
CONT_s12_bola_BigBuckBunny,1789437717.454,0.1631,0,0,0,0,0,0
CONT_s12_bola_BigBuckBunny,1789437717.605,0.1504,0,0,0,0,0,0
CONT_s12_bola_BigBuckBunny,1789437717.765,0.1604,0,0,0,0,0,0
CONT_s12_bola_BigBuckBunny,1789437717.916,0.1513,0,0,0,0,0,0
CONT_s12_bola_BigBuckBunny,1789437718.071,0.1548,0,0,0,0,0,0
CONT_s12_bola_BigBuckBunny,1789437718.228,0.1574,0,0,0,0,0,0
CONT_s12_bola_BigBuckBunny,1789437718.381,0.1529,0,0,0,0,0,0
CONT_s12_bola_BigBuckBunny,1789437718.539,0.1577,0,0,0,0,0,0
CONT_s12_bola_BigBuckBunny,1789437718.693,0.1537,0,0,0,0,0,0
CONT_s12_bola_BigBuckBunny,1789437718.85,0.1574,0,0,0,0,0,0
CONT_s12_bola_BigBuckBunny,1789437719.0,0.1498,0,0,0,0,0,0
CONT_s12_bola_BigBuckBunny,1789437719.161,0.161,0,0,0,0,0,0
CONT_s12_bola_BigBuckBunny,1789437719.31,0.1488,0,0,0,0,0,0
CONT_s12_bola_BigBuckBunny,1789437719.476,0.1659,0,0,0,0,0,0
CONT_s12_bola_BigBuckBunny,1789437719.625,0.1495,0,0,0,0,0,0
CONT_s12_bola_BigBuckBunny,1789437719.781,0.1564,0,0,0,0,0,0
CONT_s12_bola_BigBuckBunny,1789437719.93,0.1485,0,0,0,0,0,0
CONT_s12_bola_BigBuckBunny,1789437720.086,0.1564,0,0,0,0,0,0
CONT_s12_bola_BigBuckBunny,1789437720.238,0.1514,0,0,0,0,0,0
CONT_s12_bola_BigBuckBunny,1789437720.39,0.1521,0,0,0,0,0,0
CONT_s12_bola_BigBuckBunny,1789437720.543,0.1526,0,0,0,0,0,0
CONT_s12_bola_BigBuckBunny,1789437720.7,0.1571,0,0,0,0,0,0
CONT_s12_bola_BigBuckBunny,1789437720.856,0.1563,0,0,0,0,0,0
CONT_s12_bola_BigBuckBunny,1789437721.007,0.1508,0,0,0,0,0,0
CONT_s12_bola_BigBuckBunny,1789437721.16,0.153,0,0,0,0,0,0
CONT_s12_bola_BigBuckBunny,1789437721.314,0.154,0,0,0,0,0,0
CONT_s12_bola_BigBuckBunny,1789437721.47,0.1559,0,0,0,0,0,0
CONT_s12_bola_BigBuckBunny,1789437721.62,0.1498,0,0,0,0,0,0
CONT_s12_bola_BigBuckBunny,1789437721.774,0.1542,0,0,0,0,0,0
CONT_s12_bola_BigBuckBunny,1789437721.923,0.149,0,0,0,0,0,0
CONT_s12_bola_BigBuckBunny,1789437722.071,0.1488,0,0,0,0,0,0
CONT_s12_bola_BigBuckBunny,1789437722.222,0.1504,0,0,0,0,0,0
CONT_s12_bola_BigBuckBunny,1789437722.379,0.1573,0,0,0,0,0,0
CONT_s12_bola_BigBuckBunny,1789437722.527,0.1482,172,3,0,0.0,394058.0,2
