run_id,t_epoch,dt,delta_bytes,delta_packets,delta_reorder,jitter_ns,rtt_ns,active_flows
CONT_s6_l2a_OfForestAndMen,1789587936.904,0.1014,0,0,0,0,0,0
CONT_s6_l2a_OfForestAndMen,1789587937.005,0.1015,0,0,0,0,0,0
CONT_s6_l2a_OfForestAndMen,1789587937.107,0.1013,0,0,0,0,0,0
CONT_s6_l2a_OfForestAndMen,1789587937.208,0.1013,0,0,0,0,0,0
CONT_s6_l2a_OfForestAndMen,1789587937.309,0.1014,0,0,0,0,0,0
CONT_s6_l2a_OfForestAndMen,1789587937.411,0.1015,0,0,0,0,0,0
CONT_s6_l2a_OfForestAndMen,1789587937.512,0.1015,0,0,0,0,0,0
CONT_s6_l2a_OfForestAndMen,1789587937.614,0.1013,0,0,0,0,0,0
CONT_s6_l2a_OfForestAndMen,1789587937.715,0.1013,0,0,0,0,0,0
CONT_s6_l2a_OfForestAndMen,1789587937.816,0.1013,0,0,0,0,0,0
CONT_s6_l2a_OfForestAndMen,1789587937.918,0.1015,0,0,0,0,0,0
CONT_s6_l2a_OfForestAndMen,1789587938.019,0.1015,0,0,0,0,0,0
CONT_s6_l2a_OfForestAndMen,1789587938.121,0.1014,0,0,0,0,0,0
CONT_s6_l2a_OfForestAndMen,1789587938.222,0.1014,0,0,0,0,0,0
CONT_s6_l2a_OfForestAndMen,1789587938.324,0.1017,0,0,0,0,0,0
CONT_s6_l2a_OfForestAndMen,1789587938.425,0.1016,0,0,0,0,0,0
CONT_s6_l2a_OfForestAndMen,1789587938.527,0.1015,0,0,0,0,0,0
CONT_s6_l2a_OfForestAndMen,1789587938.628,0.1013,0,0,0,0,0,0
CONT_s6_l2a_OfForestAndMen,1789587938.73,0.1017,0,0,0,0,0,0
CONT_s6_l2a_OfForestAndMen,1789587938.832,0.1017,0,0,0,0,0,0
CONT_s6_l2a_OfForestAndMen,1789587938.933,0.1015,0,0,0,0,0,0
CONT_s6_l2a_OfForestAndMen,1789587939.035,0.1017,0,0,0,0,0,0
CONT_s6_l2a_OfForestAndMen,1789587939.136,0.1013,0,0,0,0,0,0
CONT_s6_l2a_OfForestAndMen,1789587939.238,0.1014,0,0,0,0,0,0
CONT_s6_l2a_OfForestAndMen,1789587939.339,0.1015,0,0,0,0,0,0
CONT_s6_l2a_OfForestAndMen,1789587939.442,0.1034,0,0,0,0,0,0
CONT_s6_l2a_OfForestAndMen,1789587939.544,0.1015,0,0,0,0,0,0
CONT_s6_l2a_OfForestAndMen,1789587939.645,0.1013,0,0,0,0,0,0
CONT_s6_l2a_OfForestAndMen,1789587939.747,0.1013,0,0,0,0,0,0
CONT_s6_l2a_OfForestAndMen,1789587939.848,0.1015,0,0,0,0,0,0
CONT_s6_l2a_OfForestAndMen,1789587939.951,0.1025,0,0,0,0,0,0
CONT_s6_l2a_OfForestAndMen,1789587940.052,0.1013,0,0,0,0,0,0
CONT_s6_l2a_OfForestAndMen,1789587940.153,0.1014,0,0,0,0,0,0
CONT_s6_l2a_OfForestAndMen,1789587940.255,0.1013,0,0,0,0,0,0
CONT_s6_l2a_OfForestAndMen,1789587940.356,0.1015,0,0,0,0,0,0
CONT_s6_l2a_OfForestAndMen,1789587940.458,0.1015,0,0,0,0,0,0
CONT_s6_l2a_OfForestAndMen,1789587940.559,0.1013,0,0,0,0,0,0
CONT_s6_l2a_OfForestAndMen,1789587940.66,0.1013,0,0,0,0,0,0
CONT_s6_l2a_OfForestAndMen,1789587940.762,0.1015,0,0,0,0,0,0
CONT_s6_l2a_OfForestAndMen,1789587940.863,0.1015,0,0,0,0,0,0
CONT_s6_l2a_OfForestAndMen,1789587940.965,0.1016,0,0,0,0,0,0
CONT_s6_l2a_OfForestAndMen,1789587941.066,0.1014,0,0,0,0,0,0
CONT_s6_l2a_OfForestAndMen,1789587941.168,0.1013,0,0,0,0,0,0
CONT_s6_l2a_OfForestAndMen,1789587941.269,0.1014,0,0,0,0,0,0
CONT_s6_l2a_OfForestAndMen,1789587941.371,0.1015,0,0,0,0,0,0
CONT_s6_l2a_OfForestAndMen,1789587941.472,0.1016,0,0,0,0,0,0
CONT_s6_l2a_OfForestAndMen,1789587941.574,0.1015,0,0,0,0,0,0
CONT_s6_l2a_OfForestAndMen,1789587941.675,0.1013,0,0,0,0,0,0
CONT_s6_l2a_OfForestAndMen,1789587941.776,0.1014,0,0,0,0,0,0
CONT_s6_l2a_OfForestAndMen,1789587941.878,0.1014,0,0,0,0,0,0
CONT_s6_l2a_OfForestAndMen,1789587941.979,0.1015,0,0,0,0,0,0
CONT_s6_l2a_OfForestAndMen,1789587942.081,0.1014,0,0,0,0,0,0
CONT_s6_l2a_OfForestAndMen,1789587942.182,0.1014,0,0,0,0,0,0
CONT_s6_l2a_OfForestAndMen,1789587942.283,0.1014,0,0,0,0,0,0
CONT_s6_l2a_OfForestAndMen,1789587942.385,0.1015,0,0,0,0,0,0
CONT_s6_l2a_OfForestAndMen,1789587942.487,0.1016,0,0,0,0,0,0
CONT_s6_l2a_OfForestAndMen,1789587942.588,0.1013,0,0,0,0,0,0
CONT_s6_l2a_OfForestAndMen,1789587942.689,0.1014,0,0,0,0,0,0
CONT_s6_l2a_OfForestAndMen,1789587942.791,0.1014,0,0,0,0,0,0
CONT_s6_l2a_OfForestAndMen,1789587942.892,0.1017,0,0,0,0,0,0
CONT_s6_l2a_OfForestAndMen,1789587942.994,0.1015,0,0,0,0,0,0
CONT_s6_l2a_OfForestAndMen,1789587943.095,0.1013,0,0,0,0,0,0
CONT_s6_l2a_OfForestAndMen,1789587943.197,0.1014,0,0,0,0,0,0
CONT_s6_l2a_OfForestAndMen,1789587943.298,0.1014,0,0,0,0,0,0
CONT_s6_l2a_OfForestAndMen,1789587943.4,0.1015,0,0,0,0,0,0
CONT_s6_l2a_OfForestAndMen,1789587943.501,0.1015,0,0,0,0,0,0
CONT_s6_l2a_OfForestAndMen,1789587943.602,0.1013,0,0,0,0,0,0
CONT_s6_l2a_OfForestAndMen,1789587943.704,0.1014,0,0,0,0,0,0
CONT_s6_l2a_OfForestAndMen,1789587943.805,0.1014,0,0,0,0,0,0
CONT_s6_l2a_OfForestAndMen,1789587943.907,0.1015,0,0,0,0,0,0
CONT_s6_l2a_OfForestAndMen,1789587944.008,0.1015,0,0,0,0,0,0
CONT_s6_l2a_OfForestAndMen,1789587944.11,0.1013,0,0,0,0,0,0
CONT_s6_l2a_OfForestAndMen,1789587944.211,0.1014,0,0,0,0,0,0
CONT_s6_l2a_OfForestAndMen,1789587944.312,0.1013,0,0,0,0,0,0
CONT_s6_l2a_OfForestAndMen,1789587944.414,0.1015,0,0,0,0,0,0
CONT_s6_l2a_OfForestAndMen,1789587944.515,0.1015,0,0,0,0,0,0
CONT_s6_l2a_OfForestAndMen,1789587944.617,0.1013,0,0,0,0,0,0
CONT_s6_l2a_OfForestAndMen,1789587944.718,0.1014,0,0,0,0,0,0
CONT_s6_l2a_OfForestAndMen,1789587944.819,0.1013,0,0,0,0,0,0
CONT_s6_l2a_OfForestAndMen,1789587944.921,0.1015,0,0,0,0,0,0
CONT_s6_l2a_OfForestAndMen,1789587945.022,0.1016,0,0,0,0,0,0
CONT_s6_l2a_OfForestAndMen,1789587945.124,0.1013,0,0,0,0,0,0
CONT_s6_l2a_OfForestAndMen,1789587945.225,0.1014,0,0,0,0,0,0
CONT_s6_l2a_OfForestAndMen,1789587945.328,0.103,0,0,0,0,0,0
CONT_s6_l2a_OfForestAndMen,1789587945.43,0.1015,0,0,0,0,0,0
CONT_s6_l2a_OfForestAndMen,1789587945.531,0.1015,0,0,0,0,0,0
CONT_s6_l2a_OfForestAndMen,1789587945.632,0.1013,0,0,0,0,0,0
CONT_s6_l2a_OfForestAndMen,1789587945.734,0.1013,0,0,0,0,0,0
CONT_s6_l2a_OfForestAndMen,1789587945.835,0.1016,0,0,0,0,0,0
CONT_s6_l2a_OfForestAndMen,1789587945.938,0.103,0,0,0,0,0,0
CONT_s6_l2a_OfForestAndMen,1789587946.04,0.1015,0,0,0,0,0,0
CONT_s6_l2a_OfForestAndMen,1789587946.141,0.1013,0,0,0,0,0,0
CONT_s6_l2a_OfForestAndMen,1789587946.243,0.1013,0,0,0,0,0,0
CONT_s6_l2a_OfForestAndMen,1789587946.344,0.1016,0,0,0,0,0,0
CONT_s6_l2a_OfForestAndMen,1789587946.446,0.1023,0,0,0,0,0,0
CONT_s6_l2a_OfForestAndMen,1789587946.548,0.1013,0,0,0,0,0,0
CONT_s6_l2a_OfForestAndMen,1789587946.649,0.1013,0,0,0,0,0,0
CONT_s6_l2a_OfForestAndMen,1789587946.75,0.1013,0,0,0,0,0,0
CONT_s6_l2a_OfForestAndMen,1789587946.852,0.1017,0,0,0,0,0,0
CONT_s6_l2a_OfForestAndMen,1789587946.954,0.1017,0,0,0,0,0,0
CONT_s6_l2a_OfForestAndMen,1789587947.055,0.1014,0,0,0,0,0,0
CONT_s6_l2a_OfForestAndMen,1789587947.156,0.1013,0,0,0,0,0,0
CONT_s6_l2a_OfForestAndMen,1789587947.258,0.1015,0,0,0,0,0,0
CONT_s6_l2a_OfForestAndMen,1789587947.359,0.1016,0,0,0,0,0,0
CONT_s6_l2a_OfForestAndMen,1789587947.461,0.1015,0,0,0,0,0,0
CONT_s6_l2a_OfForestAndMen,1789587947.562,0.1014,0,0,0,0,0,0
CONT_s6_l2a_OfForestAndMen,1789587947.664,0.1015,0,0,0,0,0,0
CONT_s6_l2a_OfForestAndMen,1789587947.765,0.1014,0,0,0,0,0,0
CONT_s6_l2a_OfForestAndMen,1789587947.867,0.1016,0,0,0,0,0,0
CONT_s6_l2a_OfForestAndMen,1789587947.968,0.1015,0,0,0,0,0,0
CONT_s6_l2a_OfForestAndMen,1789587948.07,0.1013,0,0,0,0,0,0
CONT_s6_l2a_OfForestAndMen,1789587948.171,0.1013,0,0,0,0,0,0
CONT_s6_l2a_OfForestAndMen,1789587948.272,0.1015,0,0,0,0,0,0
CONT_s6_l2a_OfForestAndMen,1789587948.374,0.1016,0,0,0,0,0,0
CONT_s6_l2a_OfForestAndMen,1789587948.476,0.1018,0,0,0,0,0,0
CONT_s6_l2a_OfForestAndMen,1789587948.577,0.1013,0,0,0,0,0,0
CONT_s6_l2a_OfForestAndMen,1789587948.678,0.1013,0,0,0,0,0,0
CONT_s6_l2a_OfForestAndMen,1789587948.78,0.1014,0,0,0,0,0,0
CONT_s6_l2a_OfForestAndMen,1789587948.881,0.1017,0,0,0,0,0,0
CONT_s6_l2a_OfForestAndMen,1789587948.983,0.1015,0,0,0,0,0,0
CONT_s6_l2a_OfForestAndMen,1789587949.084,0.1013,0,0,0,0,0,0
CONT_s6_l2a_OfForestAndMen,1789587949.186,0.1013,0,0,0,0,0,0
CONT_s6_l2a_OfForestAndMen,1789587949.287,0.1014,0,0,0,0,0,0
CONT_s6_l2a_OfForestAndMen,1789587949.388,0.1016,0,0,0,0,0,0
CONT_s6_l2a_OfForestAndMen,1789587949.49,0.1015,0,0,0,0,0,0
CONT_s6_l2a_OfForestAndMen,1789587949.591,0.1013,0,0,0,0,0,0
CONT_s6_l2a_OfForestAndMen,1789587949.693,0.1013,0,0,0,0,0,0
CONT_s6_l2a_OfForestAndMen,1789587949.794,0.1014,0,0,0,0,0,0
CONT_s6_l2a_OfForestAndMen,1789587949.896,0.1017,0,0,0,0,0,0
CONT_s6_l2a_OfForestAndMen,1789587949.997,0.1015,0,0,0,0,0,0
CONT_s6_l2a_OfForestAndMen,1789587950.098,0.1013,0,0,0,0,0,0
CONT_s6_l2a_OfForestAndMen,1789587950.2,0.1013,0,0,0,0,0,0
CONT_s6_l2a_OfForestAndMen,1789587950.301,0.1014,0,0,0,0,0,0
CONT_s6_l2a_OfForestAndMen,1789587950.403,0.1017,0,0,0,0,0,0
CONT_s6_l2a_OfForestAndMen,1789587950.504,0.1015,0,0,0,0,0,0
CONT_s6_l2a_OfForestAndMen,1789587950.606,0.1013,0,0,0,0,0,0
CONT_s6_l2a_OfForestAndMen,1789587950.707,0.1014,0,0,0,0,0,0
CONT_s6_l2a_OfForestAndMen,1789587950.808,0.1014,0,0,0,0,0,0
CONT_s6_l2a_OfForestAndMen,1789587950.91,0.1016,0,0,0,0,0,0
CONT_s6_l2a_OfForestAndMen,1789587951.012,0.1015,0,0,0,0,0,0
CONT_s6_l2a_OfForestAndMen,1789587951.113,0.1013,0,0,0,0,0,0
CONT_s6_l2a_OfForestAndMen,1789587951.214,0.1013,0,0,0,0,0,0
CONT_s6_l2a_OfForestAndMen,1789587951.316,0.1013,0,0,0,0,0,0
CONT_s6_l2a_OfForestAndMen,1789587951.417,0.1015,0,0,0,0,0,0
CONT_s6_l2a_OfForestAndMen,1789587951.518,0.1015,0,0,0,0,0,0
CONT_s6_l2a_OfForestAndMen,1789587951.62,0.1013,0,0,0,0,0,0
CONT_s6_l2a_OfForestAndMen,1789587951.721,0.1013,0,0,0,0,0,0
CONT_s6_l2a_OfForestAndMen,1789587951.822,0.1013,0,0,0,0,0,0
CONT_s6_l2a_OfForestAndMen,1789587951.924,0.1015,0,0,0,0,0,0
CONT_s6_l2a_OfForestAndMen,1789587952.025,0.1014,0,0,0,0,0,0
CONT_s6_l2a_OfForestAndMen,1789587952.127,0.1013,0,0,0,0,0,0
CONT_s6_l2a_OfForestAndMen,1789587952.228,0.1014,0,0,0,0,0,0
CONT_s6_l2a_OfForestAndMen,1789587952.331,0.1033,0,0,0,0,0,0
CONT_s6_l2a_OfForestAndMen,1789587952.433,0.1016,0,0,0,0,0,0
CONT_s6_l2a_OfForestAndMen,1789587952.534,0.1015,0,0,0,0,0,0
CONT_s6_l2a_OfForestAndMen,1789587952.636,0.1015,0,0,0,0,0,0
CONT_s6_l2a_OfForestAndMen,1789587952.737,0.1013,0,0,0,0,0,0
CONT_s6_l2a_OfForestAndMen,1789587952.839,0.1015,0,0,0,0,0,0
CONT_s6_l2a_OfForestAndMen,1789587952.942,0.1036,0,0,0,0,0,0
CONT_s6_l2a_OfForestAndMen,1789587953.044,0.1016,0,0,0,0,0,0
CONT_s6_l2a_OfForestAndMen,1789587953.145,0.1014,0,0,0,0,0,0
CONT_s6_l2a_OfForestAndMen,1789587953.246,0.1014,0,0,0,0,0,0
CONT_s6_l2a_OfForestAndMen,1789587953.348,0.1015,0,0,0,0,0,0
CONT_s6_l2a_OfForestAndMen,1789587953.45,0.1025,0,0,0,0,0,0
CONT_s6_l2a_OfForestAndMen,1789587953.552,0.1014,0,0,0,0,0,0
CONT_s6_l2a_OfForestAndMen,1789587953.653,0.1013,0,0,0,0,0,0
CONT_s6_l2a_OfForestAndMen,1789587953.754,0.1013,0,0,0,0,0,0
CONT_s6_l2a_OfForestAndMen,1789587953.856,0.1017,0,0,0,0,0,0
CONT_s6_l2a_OfForestAndMen,1789587953.958,0.1017,0,0,0,0,0,0
CONT_s6_l2a_OfForestAndMen,1789587954.059,0.1013,0,0,0,0,0,0
CONT_s6_l2a_OfForestAndMen,1789587954.16,0.1013,0,0,0,0,0,0
CONT_s6_l2a_OfForestAndMen,1789587954.262,0.1014,0,0,0,0,0,0
CONT_s6_l2a_OfForestAndMen,1789587954.363,0.1016,0,0,0,0,0,0
CONT_s6_l2a_OfForestAndMen,1789587954.465,0.1015,0,0,0,0,0,0
CONT_s6_l2a_OfForestAndMen,1789587954.566,0.1015,0,0,0,0,0,0
CONT_s6_l2a_OfForestAndMen,1789587954.668,0.1014,0,0,0,0,0,0
CONT_s6_l2a_OfForestAndMen,1789587954.769,0.1013,0,0,0,0,0,0
CONT_s6_l2a_OfForestAndMen,1789587954.871,0.1016,0,0,0,0,0,0
CONT_s6_l2a_OfForestAndMen,1789587954.972,0.1016,0,0,0,0,0,0
CONT_s6_l2a_OfForestAndMen,1789587955.074,0.1013,0,0,0,0,0,0
CONT_s6_l2a_OfForestAndMen,1789587955.175,0.1013,0,0,0,0,0,0
CONT_s6_l2a_OfForestAndMen,1789587955.276,0.1013,0,0,0,0,0,0
CONT_s6_l2a_OfForestAndMen,1789587955.378,0.1015,0,0,0,0,0,0
CONT_s6_l2a_OfForestAndMen,1789587955.479,0.1015,0,0,0,0,0,0
CONT_s6_l2a_OfForestAndMen,1789587955.581,0.1013,0,0,0,0,0,0
CONT_s6_l2a_OfForestAndMen,1789587955.682,0.1013,0,0,0,0,0,0
CONT_s6_l2a_OfForestAndMen,1789587955.783,0.1014,0,0,0,0,0,0
CONT_s6_l2a_OfForestAndMen,1789587955.885,0.1015,0,0,0,0,0,0
CONT_s6_l2a_OfForestAndMen,1789587955.986,0.1015,0,0,0,0,0,0
CONT_s6_l2a_OfForestAndMen,1789587956.088,0.1014,0,0,0,0,0,0
CONT_s6_l2a_OfForestAndMen,1789587956.189,0.1013,0,0,0,0,0,0
CONT_s6_l2a_OfForestAndMen,1789587956.29,0.1014,0,0,0,0,0,0
CONT_s6_l2a_OfForestAndMen,1789587956.392,0.1015,0,0,0,0,0,0
CONT_s6_l2a_OfForestAndMen,1789587956.493,0.1015,0,0,0,0,0,0
CONT_s6_l2a_OfForestAndMen,1789587956.595,0.1013,0,0,0,0,0,0
CONT_s6_l2a_OfForestAndMen,1789587956.696,0.1013,0,0,0,0,0,0
CONT_s6_l2a_OfForestAndMen,1789587956.797,0.1013,0,0,0,0,0,0
CONT_s6_l2a_OfForestAndMen,1789587956.899,0.1015,0,0,0,0,0,0
CONT_s6_l2a_OfForestAndMen,1789587957.0,0.1015,0,0,0,0,0,0
CONT_s6_l2a_OfForestAndMen,1789587957.102,0.1013,0,0,0,0,0,0
CONT_s6_l2a_OfForestAndMen,1789587957.203,0.1014,0,0,0,0,0,0
CONT_s6_l2a_OfForestAndMen,1789587957.304,0.1013,0,0,0,0,0,0
CONT_s6_l2a_OfForestAndMen,1789587957.406,0.1015,0,0,0,0,0,0
CONT_s6_l2a_OfForestAndMen,1789587957.507,0.1015,0,0,0,0,0,0
CONT_s6_l2a_OfForestAndMen,1789587957.609,0.1013,0,0,0,0,0,0
CONT_s6_l2a_OfForestAndMen,1789587957.71,0.1014,0,0,0,0,0,0
CONT_s6_l2a_OfForestAndMen,1789587957.812,0.1016,0,0,0,0,0,0
CONT_s6_l2a_OfForestAndMen,1789587957.913,0.1015,0,0,0,0,0,0
CONT_s6_l2a_OfForestAndMen,1789587958.015,0.1015,0,0,0,0,0,0
CONT_s6_l2a_OfForestAndMen,1789587958.116,0.1013,0,0,0,0,0,0
CONT_s6_l2a_OfForestAndMen,1789587958.217,0.1013,0,0,0,0,0,0
CONT_s6_l2a_OfForestAndMen,1789587958.319,0.1014,0,0,0,0,0,0
CONT_s6_l2a_OfForestAndMen,1789587958.42,0.1015,0,0,0,0,0,0
CONT_s6_l2a_OfForestAndMen,1789587958.522,0.1015,0,0,0,0,0,0
CONT_s6_l2a_OfForestAndMen,1789587958.624,0.102,0,0,0,0,0,0
CONT_s6_l2a_OfForestAndMen,1789587958.725,0.1013,0,0,0,0,0,0
CONT_s6_l2a_OfForestAndMen,1789587958.826,0.1014,0,0,0,0,0,0
CONT_s6_l2a_OfForestAndMen,1789587958.928,0.1015,0,0,0,0,0,0
CONT_s6_l2a_OfForestAndMen,1789587959.029,0.1015,0,0,0,0,0,0
CONT_s6_l2a_OfForestAndMen,1789587959.131,0.1013,0,0,0,0,0,0
CONT_s6_l2a_OfForestAndMen,1789587959.232,0.1014,0,0,0,0,0,0
CONT_s6_l2a_OfForestAndMen,1789587959.334,0.1016,0,0,0,0,0,0
CONT_s6_l2a_OfForestAndMen,1789587959.436,0.1026,0,0,0,0,0,0
CONT_s6_l2a_OfForestAndMen,1789587959.538,0.1015,0,0,0,0,0,0
CONT_s6_l2a_OfForestAndMen,1789587959.639,0.1013,0,0,0,0,0,0
CONT_s6_l2a_OfForestAndMen,1789587959.74,0.1013,0,0,0,0,0,0
CONT_s6_l2a_OfForestAndMen,1789587959.842,0.1015,0,0,0,0,0,0
CONT_s6_l2a_OfForestAndMen,1789587959.944,0.1023,0,0,0,0,0,0
CONT_s6_l2a_OfForestAndMen,1789587960.046,0.1014,0,0,0,0,0,0
