run_id,window_index,throughput_mean,vc_slot_n_paket,vc_slot_n_byte,vc_slot_n_slot_aktif,vc_slot_rasio_aktif,vc_slot_t_ke_pertama,vc_slot_t_stlh_terakhir,vc_slot_durasi_burst,vc_slot_tp_rata,vc_slot_tp_burst,vc_slot_reg_slope,vc_slot_reg_intercept,vc_slot_vol_mean,vc_slot_vol_var,vc_slot_vol_std,vc_slot_vol_cvar,vc_slot_vol_skew,vc_slot_vol_kurt,vc_slot_vol_min,vc_slot_vol_maks,vc_slot_pkt_mean,vc_slot_pkt_var,vc_slot_pkt_std,vc_slot_pkt_cvar,vc_slot_pkt_skew,vc_slot_pkt_kurt,vc_slot_pkt_min,vc_slot_pkt_maks,vc_trend_n_paket,vc_trend_n_byte,vc_trend_n_slot_aktif,vc_trend_rasio_aktif,vc_trend_t_ke_pertama,vc_trend_t_stlh_terakhir,vc_trend_durasi_burst,vc_trend_tp_rata,vc_trend_tp_burst,vc_trend_reg_slope,vc_trend_reg_intercept,vc_trend_vol_mean,vc_trend_vol_var,vc_trend_vol_std,vc_trend_vol_cvar,vc_trend_vol_skew,vc_trend_vol_kurt,vc_trend_vol_min,vc_trend_vol_maks,vc_trend_pkt_mean,vc_trend_pkt_var,vc_trend_pkt_std,vc_trend_pkt_cvar,vc_trend_pkt_skew,vc_trend_pkt_kurt,vc_trend_pkt_min,vc_trend_pkt_maks,vc_sesi_n_paket,vc_sesi_n_byte,vc_sesi_n_slot_aktif,vc_sesi_rasio_aktif,vc_sesi_t_ke_pertama,vc_sesi_t_stlh_terakhir,vc_sesi_durasi_burst,vc_sesi_tp_rata,vc_sesi_tp_burst,vc_sesi_reg_slope,vc_sesi_reg_intercept,vc_sesi_vol_mean,vc_sesi_vol_var,vc_sesi_vol_std,vc_sesi_vol_cvar,vc_sesi_vol_skew,vc_sesi_vol_kurt,vc_sesi_vol_min,vc_sesi_vol_maks,vc_sesi_pkt_mean,vc_sesi_pkt_var,vc_sesi_pkt_std,vc_sesi_pkt_cvar,vc_sesi_pkt_skew,vc_sesi_pkt_kurt,vc_sesi_pkt_min,vc_sesi_pkt_maks,vc_indeks_slot
CONT_s10_dynamic_RedBullPlayStreets,10,0.409298,422.0,514292.0,65.0,0.670103,0.874,0.004,9.122,0.411434,0.451034,53753.569988,-8067.295661,5301.979381,19350606.291237,4398.932404,0.829677,0.210163,-0.90352,0.0,15712.0,4.350515,12.625859,3.553288,0.816751,0.140797,-1.001083,0.0,12.0,2777.0,2917596.0,273.0,0.853125,0.037,0.004,33.073,0.704861,0.705735,92120.946453,146341.943975,9117.4875,54879101.836834,7408.04305,0.812509,9.606635,141.93333,0.0,117593.0,8.678125,45.472874,6.743358,0.777052,8.306554,117.812933,0.0,103.0,12627.0,14495620.0,1031.0,0.910777,0.23,0.004,116.301,0.995108,0.997111,134392.066216,-76788.223603,12805.318021,1022217152.07207,31972.130865,2.496785,19.415206,395.338669,0.0,723344.0,11.154594,684.13081,26.155894,2.344854,19.328669,394.072305,0.0,601.0,10
CONT_s10_dynamic_RedBullPlayStreets,11,0.435212,452.0,541876.0,70.0,0.729167,0.101,0.356,9.543,0.433501,0.454261,52361.515513,19147.648542,5644.541667,20644294.335088,4543.599271,0.804955,0.418582,-0.310578,0.0,17794.0,4.708333,13.829825,3.718847,0.789844,0.370746,-0.410294,0.0,15.0,1849.0,2057787.0,216.0,0.747405,0.093,0.356,29.551,0.548743,0.557081,63556.477355,249527.11295,7120.370242,65045992.768695,8065.109594,1.132681,8.854292,119.891592,0.0,117593.0,6.397924,51.95569,7.20803,1.12662,8.306259,109.658614,0.0,103.0,13079.0,15037496.0,1101.0,0.89658,0.23,0.356,125.949,0.950725,0.955148,129272.355179,129952.361179,12245.517915,947535897.278406,30782.071036,2.513742,20.104923,425.764435,0.0,723344.0,10.650651,634.672477,25.192707,2.365368,19.995877,423.841626,0.0,601.0,11
CONT_s10_dynamic_RedBullPlayStreets,12,0.550058,628.0,685864.0,90.0,0.9375,0.68,0.072,9.248,0.548691,0.593308,71907.631664,-25450.341569,7144.416667,8115531.340351,2848.777166,0.398742,-0.276009,2.83252,0.0,18682.0,6.541667,9.092982,3.015457,0.460962,1.482302,10.760559,0.0,24.0,1502.0,1742032.0,225.0,0.778547,0.874,0.072,29.054,0.464542,0.479667,56702.878805,-36608.045033,6027.792388,16578957.80397,4071.726637,0.675492,0.061313,-0.228205,0.0,18682.0,5.197232,12.693603,3.562808,0.68552,0.375912,1.664918,0.0,24.0,13707.0,15723360.0,1191.0,0.899547,0.23,0.072,136.233,0.921279,0.923322,124030.958664,358594.567562,11875.649547,881114462.011631,29683.572258,2.499533,20.829773,457.875491,0.0,723344.0,10.352719,590.408375,24.29832,2.347047,20.704549,455.440545,0.0,601.0,12
CONT_s10_dynamic_RedBullPlayStreets,13,1.718081,1819.0,2148692.0,96.0,1.0,0.032,0.087,9.881,1.718954,1.739655,174417.440899,777572.476452,22382.208333,25398086849.914047,159367.772306,7.120288,9.642348,90.987004,3000.0,1567499.0,18.947917,16784.491996,129.554977,6.837426,9.641853,90.98072,2.0,1275.0,2899.0,3376432.0,256.0,0.888889,0.101,0.087,29.812,0.900382,0.90606,126516.836034,-546131.449262,11723.722222,8473927857.6717,92053.939936,7.851938,16.849065,282.263826,0.0,1567499.0,10.065972,5603.57403,74.857024,7.436641,16.84099,282.08217,0.0,1275.0,15526.0,17872052.0,1287.0,0.906338,0.23,0.087,146.218,0.975715,0.97783,122639.48799,423353.714863,12585.952113,2528832613.391642,50287.499574,3.995526,24.820686,693.563768,0.0,1567499.0,10.933803,1678.822958,40.973442,3.74741,24.711788,688.4741,0.0,1275.0,13
CONT_s10_dynamic_RedBullPlayStreets,14,0.457334,507.0,571099.0,96.0,1.0,0.017,0.099,9.884,0.456879,0.462241,56846.054984,6572.642043,5948.947917,4637242.176206,2153.425684,0.361984,0.845107,-1.153073,2838.0,10909.0,5.28125,3.699013,1.923282,0.364172,0.943541,-0.765745,4.0,11.0,2954.0,3405655.0,282.0,0.979167,0.68,0.099,29.221,0.908175,0.932386,135562.670699,-96513.312924,11825.190972,8467412027.360605,92018.541758,7.781569,16.86533,282.62848,0.0,1567499.0,10.256944,5598.24037,74.82139,7.294706,16.857553,282.453175,0.0,1275.0,16033.0,18443151.0,1383.0,0.912269,0.23,0.099,156.206,0.94257,0.944555,120709.247647,520633.730053,12165.666887,2371495058.639457,48697.998508,4.002904,25.624555,739.718907,0.0,1567499.0,10.575858,1574.570479,39.680858,3.752023,25.508534,734.147518,0.0,1275.0,14
CONT_s10_dynamic_RedBullPlayStreets,15,0.373455,393.0,471230.0,69.0,0.71134,0.005,0.216,9.779,0.376984,0.385504,44891.178374,23585.929522,4858.041237,13132403.269115,3623.865791,0.745952,-0.003273,-0.681305,0.0,15712.0,4.051546,8.757732,2.959347,0.730424,-0.106265,-0.845253,0.0,12.0,2719.0,3191021.0,261.0,0.903114,0.032,0.216,29.752,0.850939,0.858032,69095.867581,1314832.617681,11041.595156,8448141327.825117,91913.771154,8.32432,16.889658,283.509837,0.0,1567499.0,9.408304,5586.367431,74.742006,7.944259,16.886389,283.436525,0.0,1275.0,16426.0,18914381.0,1452.0,0.900186,0.23,0.216,166.089,0.908608,0.911048,117989.399462,666601.765409,11726.212647,2232595630.913188,47250.35059,4.029464,26.391662,785.53353,0.0,1567499.0,10.183509,1482.751663,38.506515,3.781262,26.264133,779.288069,0.0,1275.0,15
CONT_s10_dynamic_RedBullPlayStreets,16,0.313795,320.0,391689.0,50.0,0.520833,0.825,0.024,9.151,0.313351,0.342423,38604.15966,-4868.050402,4080.09375,20080581.980592,4481.136238,1.098292,0.673832,-0.487473,0.0,16216.0,3.333333,12.835088,3.582609,1.074783,0.586138,-0.671902,0.0,13.0,1220.0,1434018.0,215.0,0.743945,0.017,0.024,29.959,0.382405,0.382928,46842.340752,76556.350534,4962.0,13118498.305556,3621.946756,0.729937,0.175923,-0.335195,0.0,16216.0,4.221453,9.020233,3.00337,0.711454,0.051994,-0.562677,0.0,13.0,16746.0,19306070.0,1502.0,0.878877,0.23,0.024,176.281,0.874889,0.87615,114713.743355,853173.478394,11296.705676,2111328456.271049,45949.194294,4.067486,27.111871,830.142758,0.0,1567499.0,9.798713,1402.615197,37.451505,3.822084,26.972093,823.173992,0.0,1275.0,16
CONT_s10_dynamic_RedBullPlayStreets,17,0.452677,460.0,564903.0,78.0,0.8125,0.081,0.04,9.879,0.451922,0.457458,56671.170424,6118.595387,5884.40625,9629354.033224,3103.120048,0.527346,-1.073635,-0.099911,0.0,13079.0,4.791667,6.35614,2.521139,0.526151,-0.928248,0.34252,0.0,12.0,1173.0,1427822.0,197.0,0.681661,0.005,0.04,29.955,0.380753,0.381325,45189.374304,6194.00615,4940.560554,14723662.990244,3837.142555,0.776661,0.003491,-0.735423,0.0,16216.0,4.058824,9.604167,3.099059,0.763536,-0.054361,-0.778923,0.0,13.0,17206.0,19870973.0,1580.0,0.875346,0.23,0.04,186.265,0.852214,0.85345,111322.36224,1057410.865237,11008.849307,2000956958.916303,44732.057396,4.063282,27.840644,875.916445,0.0,1567499.0,9.53241,1329.572813,36.463308,3.825193,27.691002,868.295643,0.0,1275.0,17
CONT_s10_dynamic_RedBullPlayStreets,18,0.488781,515.0,609933.0,50.0,0.520833,0.064,0.054,9.882,0.487946,0.493773,72139.294413,-7620.428828,6353.46875,681646159.430592,26108.354208,4.109307,9.308636,86.748744,0.0,256577.0,5.364583,467.181469,21.614381,4.029089,9.242353,85.857815,0.0,212.0,1295.0,1566525.0,178.0,0.618056,0.825,0.054,29.121,0.41774,0.430349,56039.31898,-113316.265281,5439.322917,236430071.689787,15376.282766,2.826874,15.197847,245.821915,0.0,256577.0,4.496528,161.728211,12.717241,2.828236,15.159335,244.851649,0.0,212.0,17721.0,20480906.0,1630.0,0.857443,0.23,0.054,196.251,0.83368,0.834886,108154.405096,1258602.396023,10773.753814,1934978019.741465,43988.385055,4.082921,27.904266,890.47156,0.0,1567499.0,9.321936,1286.586829,35.869023,3.847808,27.731902,881.636388,0.0,1275.0,18
CONT_s10_dynamic_RedBullPlayStreets,19,0.199545,283.0,249297.0,81.0,0.84375,0.05,0.057,9.893,0.199438,0.201595,24876.779734,3011.78676,2596.84375,4121745.14375,2030.208153,0.781798,0.611497,-0.079967,0.0,7808.0,2.947917,3.691996,1.921457,0.651802,0.387548,0.823369,0.0,10.0,1258.0,1424133.0,209.0,0.725694,0.081,0.057,29.862,0.379769,0.381524,50846.56162,74604.021268,4944.90625,232986863.242051,15263.907208,3.086794,15.63065,255.249166,0.0,256577.0,4.368056,159.034795,12.6109,2.887074,15.576917,253.949702,0.0,212.0,18004.0,20730203.0,1711.0,0.856785,0.23,0.057,206.248,0.802971,0.804088,104889.517112,1476939.250236,10380.672509,1845170330.359628,42955.445875,4.138021,28.551538,933.325597,0.0,1567499.0,9.015523,1226.742745,35.024888,3.884953,28.378666,924.221319,0.0,1275.0,19
CONT_s10_dynamic_RedBullPlayStreets,20,0.202409,284.0,252730.0,75.0,0.78125,0.151,0.068,9.781,0.202184,0.206711,25427.382072,1078.699476,2632.604167,4906757.925877,2215.120296,0.841418,0.961865,1.107531,0.0,10480.0,2.958333,5.661404,2.37937,0.804294,1.265678,3.797131,0.0,14.0,1082.0,1111960.0,206.0,0.715278,0.064,0.068,29.868,0.296523,0.297833,32873.018179,199390.798986,3860.972222,231737839.469609,15222.937938,3.942773,15.96851,262.565888,0.0,256577.0,3.756944,159.034795,12.6109,3.356691,15.722137,256.989375,0.0,212.0,18288.0,20982933.0,1786.0,0.853321,0.23,0.068,216.237,0.775226,0.776294,101477.349502,1716383.673052,10025.290492,1763348426.928001,41992.242461,4.188631,29.183925,976.153519,0.0,1567499.0,8.737697,1172.312139,34.239044,3.918543,29.007522,966.649127,0.0,1275.0,20
CONT_s10_dynamic_RedBullPlayStreets,21,0.200968,336.0,280208.0,100.0,0.934579,0.141,0.144,10.84,0.201498,0.206796,25385.933257,1054.100952,2618.766355,2074764.576971,1440.40431,0.550032,-0.21023,-0.436309,0.0,6180.0,3.140187,2.121672,1.456596,0.463856,-0.244986,0.311267,0.0,7.0,903.0,782235.0,256.0,0.856187,0.05,0.144,30.931,0.201056,0.202317,25166.289996,995.867974,2616.170569,3616427.323158,1901.690649,0.726899,0.687816,0.899754,0.0,10480.0,3.020067,3.744562,1.935087,0.640743,0.787128,3.357802,0.0,14.0,18624.0,21263141.0,1886.0,0.857273,0.23,0.144,227.286,0.747189,0.748419,97650.408466,1998325.895644,9665.064091,1680185998.919492,40990.071956,4.241055,29.876184,1024.029579,0.0,1567499.0,8.465455,1116.821907,33.418885,3.947678,29.701924,1014.355988,0.0,1275.0,21
CONT_s10_dynamic_RedBullPlayStreets,22,0.307472,376.0,384335.0,73.0,0.760417,0.064,0.038,9.898,0.307468,0.310636,46149.179227,-19121.199212,4003.489583,293979499.957785,17145.830396,4.282721,9.475387,88.868235,0.0,169292.0,3.916667,211.950877,14.558533,3.717072,9.420962,88.181495,0.0,144.0,996.0,917273.0,248.0,0.829431,0.151,0.038,30.936,0.235765,0.237205,29374.062653,-35755.548271,3067.802676,96435991.554892,9820.182868,3.201048,16.298986,273.404116,0.0,169292.0,3.331104,70.296043,8.384274,2.516966,15.874345,263.805958,0.0,144.0,19000.0,21647476.0,1959.0,0.853223,0.23,0.038,237.392,0.728687,0.72951,94361.624111,2252086.879386,9428.343206,1623357530.529654,40290.911265,4.273382,30.186862,1051.969711,0.0,1567499.0,8.275261,1079.708076,32.858912,3.97074,29.986773,1040.767809,0.0,1275.0,22
CONT_s10_dynamic_RedBullPlayStreets,23,0.142624,161.0,178306.0,40.0,0.416667,0.274,0.038,9.688,0.142645,0.147239,17868.556413,-383.434255,1857.354167,5000859.662719,2236.260196,1.204003,0.389403,-1.8162,0.0,5446.0,1.677083,4.11568,2.028714,1.209668,0.460043,-1.522874,0.0,7.0,873.0,842849.0,213.0,0.712375,0.141,0.038,30.946,0.216636,0.217889,29737.953027,-12391.337524,2818.892977,96814818.545554,9839.452147,3.490538,16.272904,272.889745,0.0,169292.0,2.919732,70.470046,8.394644,2.875141,15.945825,265.598661,0.0,144.0,19161.0,21825782.0,1999.0,0.835702,0.23,0.038,247.392,0.705024,0.705788,91167.6461,2509200.790266,9124.490803,1560586565.356669,39504.260091,4.329476,30.762932,1093.637513,0.0,1567499.0,8.010452,1038.198552,32.221089,4.022381,30.550087,1081.560014,0.0,1275.0,23
CONT_s10_dynamic_RedBullPlayStreets,24,0.142931,160.0,178657.0,40.0,0.416667,0.066,0.038,9.896,0.142926,0.144428,17872.373689,639.500975,1861.010417,4996875.189364,2235.369139,1.201159,0.379021,-1.832472,0.0,5010.0,1.666667,3.992982,1.998245,1.198947,0.377815,-1.815274,0.0,5.0,697.0,741298.0,153.0,0.53125,0.064,0.038,29.898,0.197679,0.198354,22696.494317,105148.367905,2573.951389,101644994.387873,10081.914222,3.916902,15.777777,258.451848,0.0,169292.0,2.420139,73.965725,8.600333,3.553653,15.565299,253.791695,0.0,144.0,19321.0,22004439.0,2039.0,0.819534,0.23,0.038,257.392,0.683209,0.68392,88026.65518,2772457.088949,8844.227894,1502495592.028864,38762.038027,4.38275,31.328268,1135.295446,0.0,1567499.0,7.765675,999.769356,31.61913,4.071652,31.103017,1122.339055,0.0,1275.0,24
CONT_s10_dynamic_RedBullPlayStreets,25,0.141502,158.0,176958.0,39.0,0.40625,0.17,0.141,9.689,0.141566,0.14611,17903.16966,631.518666,1843.3125,5041265.417105,2245.276245,1.218066,0.393541,-1.833682,0.0,5068.0,1.645833,4.020614,2.005147,1.218317,0.399137,-1.810413,0.0,5.0,479.0,533921.0,119.0,0.413194,0.274,0.141,29.585,0.142379,0.144376,17904.561211,-441.504797,1853.892361,4978124.688722,2231.171147,1.203506,0.387304,-1.827523,0.0,5446.0,1.663194,4.015087,2.003768,1.204771,0.413163,-1.711676,0.0,7.0,19479.0,22181397.0,2078.0,0.80418,0.23,0.141,267.289,0.662972,0.663893,84974.18791,3038415.470625,8584.131966,1448593062.578398,38060.387052,4.433807,31.883065,1176.924952,0.0,1567499.0,7.538313,964.099964,31.049959,4.118953,31.645636,1163.082082,0.0,1275.0,25
