run_id,window_index,throughput_mean,vc_slot_n_paket,vc_slot_n_byte,vc_slot_n_slot_aktif,vc_slot_rasio_aktif,vc_slot_t_ke_pertama,vc_slot_t_stlh_terakhir,vc_slot_durasi_burst,vc_slot_tp_rata,vc_slot_tp_burst,vc_slot_reg_slope,vc_slot_reg_intercept,vc_slot_vol_mean,vc_slot_vol_var,vc_slot_vol_std,vc_slot_vol_cvar,vc_slot_vol_skew,vc_slot_vol_kurt,vc_slot_vol_min,vc_slot_vol_maks,vc_slot_pkt_mean,vc_slot_pkt_var,vc_slot_pkt_std,vc_slot_pkt_cvar,vc_slot_pkt_skew,vc_slot_pkt_kurt,vc_slot_pkt_min,vc_slot_pkt_maks,vc_trend_n_paket,vc_trend_n_byte,vc_trend_n_slot_aktif,vc_trend_rasio_aktif,vc_trend_t_ke_pertama,vc_trend_t_stlh_terakhir,vc_trend_durasi_burst,vc_trend_tp_rata,vc_trend_tp_burst,vc_trend_reg_slope,vc_trend_reg_intercept,vc_trend_vol_mean,vc_trend_vol_var,vc_trend_vol_std,vc_trend_vol_cvar,vc_trend_vol_skew,vc_trend_vol_kurt,vc_trend_vol_min,vc_trend_vol_maks,vc_trend_pkt_mean,vc_trend_pkt_var,vc_trend_pkt_std,vc_trend_pkt_cvar,vc_trend_pkt_skew,vc_trend_pkt_kurt,vc_trend_pkt_min,vc_trend_pkt_maks,vc_sesi_n_paket,vc_sesi_n_byte,vc_sesi_n_slot_aktif,vc_sesi_rasio_aktif,vc_sesi_t_ke_pertama,vc_sesi_t_stlh_terakhir,vc_sesi_durasi_burst,vc_sesi_tp_rata,vc_sesi_tp_burst,vc_sesi_reg_slope,vc_sesi_reg_intercept,vc_sesi_vol_mean,vc_sesi_vol_var,vc_sesi_vol_std,vc_sesi_vol_cvar,vc_sesi_vol_skew,vc_sesi_vol_kurt,vc_sesi_vol_min,vc_sesi_vol_maks,vc_sesi_pkt_mean,vc_sesi_pkt_var,vc_sesi_pkt_std,vc_sesi_pkt_cvar,vc_sesi_pkt_skew,vc_sesi_pkt_kurt,vc_sesi_pkt_min,vc_sesi_pkt_maks,vc_indeks_slot
CONT_s4_dynamic_ElephantsDream,10,0.600972,695.0,751547.0,53.0,0.546392,0.028,0.789,9.183,0.601238,0.654729,75964.825386,19727.985764,7747.907216,508664048.626718,22553.581725,2.910926,6.142715,37.896705,0.0,158240.0,7.164948,359.972509,18.972941,2.648022,5.888062,35.396979,0.0,131.0,2198.0,2270915.0,247.0,0.848797,0.027,0.789,29.184,0.605577,0.62251,76527.36525,3154.789148,7803.831615,169898228.216376,13034.501456,1.670269,10.484724,117.334579,0.0,158240.0,7.553265,120.751463,10.988697,1.454828,9.89352,107.772959,0.0,131.0,5659.0,6186398.0,854.0,0.736207,0.089,0.789,118.235,0.415498,0.418583,51122.963382,-648139.495743,5333.101724,253869504.693698,15933.282923,2.98762,22.065146,577.55826,0.0,456851.0,4.878448,160.681502,12.676021,2.598371,20.627901,516.086477,0.0,353.0,10
CONT_s4_dynamic_ElephantsDream,11,1.152998,1177.0,1441611.0,3.0,0.030928,3.337,2.539,4.124,1.153289,2.79653,185170.917527,-92071.474847,14861.969072,12148236380.176125,110219.038193,7.41618,8.521728,74.432162,0.0,1032978.0,12.134021,8098.742268,89.993012,7.416586,8.532961,74.62246,0.0,844.0,2622.0,2953813.0,153.0,0.525773,0.023,2.539,27.438,0.787683,0.861233,99210.268496,-191185.437924,10150.560137,4201756679.329991,64820.958642,6.385949,14.110455,214.031394,0.0,1032978.0,9.010309,2805.803342,52.969834,5.878803,14.058363,213.083612,0.0,844.0,6836.0,7628009.0,857.0,0.681782,0.089,2.539,126.485,0.472641,0.482461,55563.879926,-832231.334047,6068.424025,1169262200.072447,34194.476163,5.63482,24.36981,677.508381,0.0,1032978.0,5.438345,771.036204,27.767539,5.10588,24.477468,687.592493,0.0,844.0,11
CONT_s4_dynamic_ElephantsDream,12,1.045204,1070.0,1306085.0,6.0,0.061856,1.593,0.158,8.249,1.044868,1.26666,94869.509841,19412.191222,13464.793814,4488490797.915378,66996.199877,4.975657,4.927449,22.840182,0.0,377975.0,11.030928,2978.50945,54.575722,4.947519,4.929882,22.863886,0.0,305.0,2942.0,3499243.0,62.0,0.213058,0.028,0.158,29.814,0.933131,0.938953,114738.188536,-164779.91382,12024.890034,5685220018.056829,75400.397997,6.270361,10.065496,120.039417,0.0,1032978.0,10.109966,3790.670624,61.568422,6.089875,10.05729,120.065625,0.0,844.0,7906.0,8934094.0,863.0,0.637371,0.089,0.158,138.866,0.513775,0.514689,59900.727184,-1025414.470872,6598.296898,1407549736.492717,37517.325817,5.685911,19.201266,451.905195,0.0,1032978.0,5.838996,929.175832,30.482386,5.220484,19.259693,457.585565,0.0,844.0,12
CONT_s4_dynamic_ElephantsDream,13,2.086271,2090.0,2613474.0,43.0,0.443299,0.254,0.033,9.713,2.090779,2.152558,270784.021602,-104744.027878,26943.030928,3562388157.926115,59685.745014,2.215257,2.221506,4.420583,0.0,288340.0,21.546392,2213.458763,47.04741,2.18354,2.337773,5.225713,0.0,235.0,4337.0,5361170.0,52.0,0.178694,3.337,0.033,26.63,1.429645,1.610566,160758.274178,-157927.329564,18423.264605,6723348527.215955,81996.027509,4.450678,7.934076,83.316951,0.0,1032978.0,14.90378,4422.025193,66.49831,4.461842,8.084156,85.886036,0.0,844.0,9996.0,11547568.0,906.0,0.624397,0.089,0.033,148.991,0.619534,0.620041,66430.743816,-1339201.297805,7958.351482,1575082184.324651,39687.305078,4.986875,15.769608,337.54304,0.0,1032978.0,6.889042,1028.964921,32.077483,4.656305,16.025913,348.991077,0.0,844.0,13
CONT_s4_dynamic_ElephantsDream,14,2.359597,2350.0,2930979.0,62.0,0.645833,0.07,0.189,9.741,2.344783,2.407128,286597.220861,10662.444842,30531.03125,3633074167.925328,60274.987913,1.974221,3.133014,11.258712,0.0,317391.0,24.479167,2328.63114,48.255892,1.971305,3.270813,11.979093,0.0,254.0,5510.0,6850538.0,111.0,0.382759,1.593,0.189,28.218,1.82681,1.942175,239679.781976,-793969.970546,23622.544828,3922789523.176185,62632.176421,2.651373,3.510344,13.501462,0.0,377975.0,19.0,2523.598616,50.235432,2.64397,3.633974,14.436419,0.0,305.0,12346.0,14478547.0,968.0,0.625727,0.089,0.189,158.835,0.727963,0.729237,75457.719409,-1802140.209413,9359.112476,1730200698.38967,41595.681247,4.444404,13.548244,265.174948,0.0,1032978.0,7.980608,1126.183324,33.558655,4.205025,13.832638,276.136019,0.0,844.0,14
CONT_s4_dynamic_ElephantsDream,15,0.773995,829.0,972258.0,79.0,0.814433,0.018,0.03,9.952,0.777806,0.781558,81083.488561,277372.069454,10023.278351,400452529.99463,20011.310052,1.996484,2.508925,4.496684,0.0,68212.0,8.546392,232.00043,15.23156,1.782221,2.476602,4.398905,0.0,53.0,5269.0,6516711.0,184.0,0.634483,0.254,0.03,29.716,1.73779,1.754398,245341.553938,164273.352853,22471.417241,2590937560.160946,50901.253031,2.265155,3.23898,12.398213,0.0,317391.0,18.168966,1625.93329,40.322863,2.219326,3.407897,13.735624,0.0,254.0,13175.0,15450805.0,1047.0,0.636861,0.089,0.03,168.994,0.73091,0.731425,84517.352616,-2295375.923763,9398.299878,1651475341.606307,40638.348165,4.324011,13.685684,273.937227,0.0,1032978.0,8.01399,1073.268824,32.760782,4.087949,14.002128,286.146685,0.0,844.0,15
CONT_s4_dynamic_ElephantsDream,16,0.337005,337.0,419006.0,55.0,0.572917,0.074,0.078,9.848,0.335205,0.340379,41920.931363,5499.274703,4364.645833,14418291.389035,3797.142529,0.869977,-0.278461,-1.894002,0.0,9509.0,3.510417,9.536732,3.08816,0.879713,-0.185778,-1.720032,0.0,10.0,3516.0,4322243.0,196.0,0.678201,0.07,0.078,29.852,1.152598,1.158312,134799.932444,1039485.913958,14955.858131,1463097952.059664,38250.463423,2.557557,5.127939,33.337312,0.0,317391.0,12.16609,928.527874,30.471755,2.504647,5.358409,35.710186,0.0,254.0,13512.0,15869811.0,1102.0,0.633333,0.089,0.078,178.946,0.708818,0.709479,90204.701906,-2623672.563367,9120.581034,1562416295.720286,39527.411953,4.33387,14.07186,289.713264,0.0,1032978.0,7.765517,1015.59881,31.868461,4.103843,14.394586,302.529166,0.0,844.0,16
CONT_s4_dynamic_ElephantsDream,17,0.338406,344.0,425505.0,59.0,0.608247,0.129,0.021,9.85,0.340404,0.345588,42286.523892,2828.028796,4386.649485,13897364.125859,3727.916861,0.849832,-0.271609,-1.82078,0.0,10951.0,3.546392,8.87543,2.979166,0.840056,-0.260357,-1.700867,0.0,10.0,1510.0,1816769.0,193.0,0.665517,0.018,0.021,29.961,0.484472,0.485102,47175.902523,449722.049576,6264.72069,149502919.786768,12227.138659,1.951745,4.43584,19.756857,0.0,68212.0,5.206897,88.773655,9.421977,1.809519,4.357966,19.277923,0.0,53.0,13856.0,16295316.0,1161.0,0.632009,0.089,0.021,189.003,0.689337,0.689738,93550.770706,-2827825.470587,8870.612956,1481718454.520595,38493.096193,4.339395,14.450926,305.636057,0.0,1032978.0,7.542733,963.297329,31.037032,4.114826,14.780379,319.079074,0.0,844.0,17
CONT_s4_dynamic_ElephantsDream,18,0.336669,342.0,419026.0,56.0,0.583333,0.187,0.17,9.643,0.335221,0.347631,42462.51602,1917.928146,4364.854167,14320767.852193,3784.27904,0.866989,-0.241179,-1.820177,0.0,11415.0,3.5625,9.701316,3.114694,0.8743,-0.147195,-1.591466,0.0,11.0,1023.0,1263537.0,170.0,0.588235,0.074,0.17,29.756,0.336943,0.339706,42167.887311,3742.868528,4372.100346,14112460.041979,3756.655433,0.859234,-0.263863,-1.845277,0.0,11415.0,3.539792,9.304835,3.050383,0.861741,-0.195466,-1.666231,0.0,11.0,14198.0,16714342.0,1217.0,0.629591,0.089,0.17,198.854,0.671552,0.672427,95231.352306,-2935844.93868,8646.840145,1409755559.346586,37546.711698,4.342247,14.8151,321.352535,0.0,1032978.0,7.345059,916.656752,30.27634,4.122001,15.150546,335.400924,0.0,844.0,18
CONT_s4_dynamic_ElephantsDream,19,0.454726,470.0,572836.0,54.0,0.556701,0.038,0.632,9.33,0.458269,0.491178,48545.72809,-14796.671861,5905.525773,323358092.7936,17982.160404,3.044972,9.059118,83.974596,0.0,177351.0,4.845361,233.944588,15.295247,3.156679,9.121855,84.75593,0.0,151.0,1156.0,1417367.0,169.0,0.582759,0.129,0.632,29.239,0.377965,0.387802,43050.022522,-4625.918288,4887.472414,117259796.298544,10828.656255,2.215594,13.973542,220.425591,0.0,177351.0,3.986207,84.221262,9.177214,2.302242,14.224224,225.679167,0.0,151.0,14668.0,17287178.0,1271.0,0.626108,0.089,0.632,208.392,0.661353,0.663641,95810.257587,-2974862.927172,8515.851232,1358001095.449518,36851.066409,4.32735,14.978411,330.256956,0.0,1032978.0,7.225616,884.187614,29.735292,4.115261,15.295268,343.828776,0.0,844.0,19
CONT_s4_dynamic_ElephantsDream,20,0.231927,231.0,289164.0,27.0,0.28125,1.338,0.055,8.607,0.231331,0.268771,27644.870533,5815.658916,3012.125,28021747.436842,5293.557163,1.757416,1.556173,1.211581,0.0,18104.0,2.40625,17.885855,4.229167,1.757576,1.57232,1.317883,0.0,15.0,1043.0,1281026.0,137.0,0.474048,0.187,0.055,29.758,0.341607,0.344385,45392.664594,-14265.981031,4432.615917,123157996.112385,11097.657235,2.503636,13.17458,202.43794,0.0,177351.0,3.608997,88.079224,9.385053,2.600461,13.486437,209.008666,0.0,151.0,14899.0,17576342.0,1298.0,0.610536,0.089,0.055,218.969,0.641727,0.642149,95681.199122,-2965451.386191,8267.329257,1299210784.189892,36044.566639,4.35988,15.303524,345.06514,0.0,1032978.0,7.007996,846.044642,29.086847,4.150523,15.624774,359.152814,0.0,844.0,20
CONT_s4_dynamic_ElephantsDream,21,0.561882,650.0,699967.0,67.0,0.697917,0.048,0.094,9.858,0.559974,0.56804,72223.395476,-86000.860177,7291.322917,27858208.578838,5278.087587,0.723886,-0.332863,-1.236999,0.0,17793.0,6.770833,23.504825,4.848177,0.716039,-0.414299,-1.318239,0.0,15.0,1351.0,1561967.0,148.0,0.512111,0.038,0.094,29.868,0.416525,0.418365,45808.035668,5587.079874,5404.730104,129397722.107459,11375.311956,2.104696,12.027348,178.979463,0.0,177351.0,4.67474,94.824394,9.737782,2.083064,11.819594,174.726829,0.0,151.0,15549.0,18276309.0,1365.0,0.614311,0.089,0.094,228.93,0.638159,0.638669,95005.223719,-2915116.711558,8225.161566,1244284981.419629,35274.423899,4.2886,15.625474,360.137436,0.0,1032978.0,6.99775,810.483111,28.468985,4.068306,15.944829,374.588285,0.0,844.0,21
CONT_s4_dynamic_ElephantsDream,22,1.02728,1128.0,1292906.0,92.0,0.948454,0.01,0.544,9.446,1.034325,1.094987,109841.256223,-27684.381796,13328.927835,1286576067.338488,35868.873238,2.691055,9.60397,90.847852,0.0,361879.0,11.628866,781.839991,27.961402,2.404482,9.566754,90.380519,0.0,283.0,2009.0,2282037.0,186.0,0.643599,1.338,0.544,28.118,0.608543,0.649274,68712.161967,-287009.185678,7896.321799,465305326.698169,21570.937084,2.73177,15.358097,249.684603,0.0,361879.0,6.951557,288.532367,16.986241,2.443516,14.910844,240.045167,0.0,283.0,16677.0,19569215.0,1457.0,0.628288,0.089,0.544,238.48,0.654727,0.656465,94480.23449,-2874385.359351,8438.643812,1246544114.004223,35306.431624,4.183899,15.346301,347.648253,0.0,1032978.0,7.191462,809.807157,28.457111,3.957069,15.669862,362.777048,0.0,844.0,22
CONT_s4_dynamic_ElephantsDream,23,0.957456,987.0,1194382.0,57.0,0.59375,3.611,0.048,6.341,0.955506,1.506869,128554.222334,-267456.837789,12441.479167,121036761.515351,11001.670851,0.884274,-0.116297,-1.720584,0.0,32036.0,10.28125,83.130592,9.117598,0.886818,-0.037562,-1.503714,0.0,33.0,2765.0,3187255.0,216.0,0.747405,0.048,0.048,29.904,0.849935,0.852663,104215.88967,-274761.605868,11028.564014,485076714.573145,22024.457191,1.997038,14.056926,221.41245,0.0,361879.0,9.567474,299.9963,17.320401,1.810342,13.674424,213.461779,0.0,283.0,17664.0,20763597.0,1514.0,0.626915,0.089,0.048,248.976,0.666801,0.667168,94255.335649,-2856262.563354,8597.762733,1202346637.097368,34674.870398,4.033011,15.543345,358.621714,0.0,1032978.0,7.314286,781.238797,27.950649,3.821378,15.867615,374.103523,0.0,844.0,23
CONT_s4_dynamic_ElephantsDream,24,1.632207,1706.0,2039654.0,96.0,1.0,0.056,0.052,9.892,1.631723,1.649538,204347.187355,19049.75503,21246.395833,11602526.725877,3406.248189,0.160321,-0.558322,0.143739,12104.0,28708.0,17.770833,8.367982,2.892747,0.162781,-0.59377,0.226558,10.0,24.0,3821.0,4526942.0,245.0,0.847751,0.01,0.052,29.938,1.207185,1.209685,149437.744137,-341365.884403,15664.15917,488296946.516244,22097.442081,1.410701,13.334294,207.005224,0.0,361879.0,13.221453,301.429955,17.361738,1.313149,12.999268,200.195159,0.0,283.0,19370.0,22803251.0,1610.0,0.641179,0.089,0.052,258.972,0.70404,0.704424,94864.342517,-2907888.481994,9081.342493,1162684727.665918,34098.163113,3.754749,15.679927,368.027645,0.0,1032978.0,7.714058,755.697488,27.489952,3.563617,15.999699,383.673568,0.0,844.0,24
CONT_s4_dynamic_ElephantsDream,25,1.760176,1899.0,2204858.0,96.0,1.0,0.052,0.027,9.921,1.763886,1.777932,241889.049782,16906.286758,22967.270833,2678389064.957456,51753.155121,2.253344,9.554889,89.873623,12156.0,523236.0,19.78125,1740.320066,41.717144,2.108924,9.552125,89.839125,11.0,423.0,4592.0,5438894.0,249.0,0.864583,3.611,0.027,26.362,1.450372,1.650525,202846.582312,-681119.728161,18885.048611,951807184.060346,30851.372483,1.63364,15.218491,246.745428,0.0,523236.0,15.944444,623.118854,24.962349,1.565583,15.10097,244.254587,0.0,423.0,21269.0,25008109.0,1706.0,0.654392,0.089,0.027,268.997,0.743423,0.743744,96363.483775,-3039608.601355,9592.677023,1224334082.168093,34990.485595,3.647625,15.150783,336.282252,0.0,1032978.0,8.15842,796.467986,28.221764,3.45922,15.41909,349.298098,0.0,844.0,25
CONT_s4_dynamic_ElephantsDream,26,1.127557,1305.0,1401918.0,95.0,1.0,0.077,0.081,9.842,1.121534,1.139539,141154.252639,13361.539188,14757.031579,2079042.669205,1441.888577,0.097709,-2.059998,3.309525,10656.0,17337.0,13.736842,2.132139,1.460185,0.106297,-1.205883,2.235587,10.0,17.0,4910.0,5646430.0,287.0,1.0,0.056,0.081,29.863,1.505715,1.512622,196242.874344,146446.124424,19673.972125,906713077.174045,30111.676758,1.530534,16.378818,271.424809,10656.0,523236.0,17.108014,587.879901,24.246235,1.417244,16.429542,272.559784,10.0,423.0,22574.0,26410027.0,1801.0,0.666543,0.089,0.081,278.943,0.75697,0.757432,98085.417375,-3196297.434784,9774.251295,1182249044.178589,34383.848595,3.517799,15.389534,347.739325,0.0,1032978.0,8.354552,769.584724,27.74139,3.320512,15.64207,360.621589,0.0,844.0,26
