run_id,t_epoch,dt,delta_bytes,delta_packets,delta_reorder,jitter_ns,rtt_ns,active_flows
CONT_s5_bola_BigBuckBunny,1789522058.768,0.1014,0,0,0,0,0,0
CONT_s5_bola_BigBuckBunny,1789522058.87,0.1015,0,0,0,0,0,0
CONT_s5_bola_BigBuckBunny,1789522058.971,0.1015,0,0,0,0,0,0
CONT_s5_bola_BigBuckBunny,1789522059.072,0.1013,0,0,0,0,0,0
CONT_s5_bola_BigBuckBunny,1789522059.174,0.1013,0,0,0,0,0,0
CONT_s5_bola_BigBuckBunny,1789522059.275,0.1014,0,0,0,0,0,0
CONT_s5_bola_BigBuckBunny,1789522059.377,0.1015,0,0,0,0,0,0
CONT_s5_bola_BigBuckBunny,1789522059.478,0.1015,0,0,0,0,0,0
CONT_s5_bola_BigBuckBunny,1789522059.579,0.1013,0,0,0,0,0,0
CONT_s5_bola_BigBuckBunny,1789522059.681,0.1013,0,0,0,0,0,0
CONT_s5_bola_BigBuckBunny,1789522059.782,0.1015,0,0,0,0,0,0
CONT_s5_bola_BigBuckBunny,1789522059.884,0.1014,0,0,0,0,0,0
CONT_s5_bola_BigBuckBunny,1789522059.985,0.1015,0,0,0,0,0,0
CONT_s5_bola_BigBuckBunny,1789522060.086,0.1013,0,0,0,0,0,0
CONT_s5_bola_BigBuckBunny,1789522060.188,0.1013,0,0,0,0,0,0
CONT_s5_bola_BigBuckBunny,1789522060.289,0.1014,0,0,0,0,0,0
CONT_s5_bola_BigBuckBunny,1789522060.391,0.1015,0,0,0,0,0,0
CONT_s5_bola_BigBuckBunny,1789522060.492,0.1015,0,0,0,0,0,0
CONT_s5_bola_BigBuckBunny,1789522060.593,0.1013,0,0,0,0,0,0
CONT_s5_bola_BigBuckBunny,1789522060.695,0.1013,0,0,0,0,0,0
CONT_s5_bola_BigBuckBunny,1789522060.796,0.1014,0,0,0,0,0,0
CONT_s5_bola_BigBuckBunny,1789522060.898,0.1015,0,0,0,0,0,0
CONT_s5_bola_BigBuckBunny,1789522060.999,0.1015,0,0,0,0,0,0
CONT_s5_bola_BigBuckBunny,1789522061.101,0.1013,0,0,0,0,0,0
CONT_s5_bola_BigBuckBunny,1789522061.202,0.1014,0,0,0,0,0,0
CONT_s5_bola_BigBuckBunny,1789522061.303,0.1014,0,0,0,0,0,0
CONT_s5_bola_BigBuckBunny,1789522061.405,0.1015,0,0,0,0,0,0
CONT_s5_bola_BigBuckBunny,1789522061.506,0.1015,0,0,0,0,0,0
CONT_s5_bola_BigBuckBunny,1789522061.608,0.1013,0,0,0,0,0,0
CONT_s5_bola_BigBuckBunny,1789522061.709,0.1013,0,0,0,0,0,0
CONT_s5_bola_BigBuckBunny,1789522061.81,0.1014,0,0,0,0,0,0
CONT_s5_bola_BigBuckBunny,1789522061.912,0.1016,0,0,0,0,0,0
CONT_s5_bola_BigBuckBunny,1789522062.013,0.1015,0,0,0,0,0,0
CONT_s5_bola_BigBuckBunny,1789522062.115,0.1013,0,0,0,0,0,0
CONT_s5_bola_BigBuckBunny,1789522062.216,0.1013,0,0,0,0,0,0
CONT_s5_bola_BigBuckBunny,1789522062.317,0.1013,0,0,0,0,0,0
CONT_s5_bola_BigBuckBunny,1789522062.419,0.1015,0,0,0,0,0,0
CONT_s5_bola_BigBuckBunny,1789522062.52,0.1015,0,0,0,0,0,0
CONT_s5_bola_BigBuckBunny,1789522062.622,0.1013,0,0,0,0,0,0
CONT_s5_bola_BigBuckBunny,1789522062.723,0.1013,0,0,0,0,0,0
CONT_s5_bola_BigBuckBunny,1789522062.824,0.1013,0,0,0,0,0,0
CONT_s5_bola_BigBuckBunny,1789522062.926,0.1015,0,0,0,0,0,0
CONT_s5_bola_BigBuckBunny,1789522063.027,0.1015,0,0,0,0,0,0
CONT_s5_bola_BigBuckBunny,1789522063.129,0.1013,0,0,0,0,0,0
CONT_s5_bola_BigBuckBunny,1789522063.23,0.1013,0,0,0,0,0,0
CONT_s5_bola_BigBuckBunny,1789522063.332,0.1016,0,0,0,0,0,0
CONT_s5_bola_BigBuckBunny,1789522063.433,0.1015,0,0,0,0,0,0
CONT_s5_bola_BigBuckBunny,1789522063.535,0.1015,0,0,0,0,0,0
CONT_s5_bola_BigBuckBunny,1789522063.636,0.1013,0,0,0,0,0,0
CONT_s5_bola_BigBuckBunny,1789522063.737,0.1013,0,0,0,0,0,0
CONT_s5_bola_BigBuckBunny,1789522063.839,0.1016,0,0,0,0,0,0
CONT_s5_bola_BigBuckBunny,1789522063.942,0.1027,0,0,0,0,0,0
CONT_s5_bola_BigBuckBunny,1789522064.043,0.1015,0,0,0,0,0,0
CONT_s5_bola_BigBuckBunny,1789522064.144,0.1013,0,0,0,0,0,0
CONT_s5_bola_BigBuckBunny,1789522064.246,0.1013,0,0,0,0,0,0
CONT_s5_bola_BigBuckBunny,1789522064.347,0.1016,0,0,0,0,0,0
CONT_s5_bola_BigBuckBunny,1789522064.45,0.1022,0,0,0,0,0,0
CONT_s5_bola_BigBuckBunny,1789522064.551,0.1013,0,0,0,0,0,0
CONT_s5_bola_BigBuckBunny,1789522064.652,0.1013,0,0,0,0,0,0
CONT_s5_bola_BigBuckBunny,1789522064.754,0.1014,0,0,0,0,0,0
CONT_s5_bola_BigBuckBunny,1789522064.855,0.1016,0,0,0,0,0,0
CONT_s5_bola_BigBuckBunny,1789522064.957,0.1015,0,0,0,0,0,0
CONT_s5_bola_BigBuckBunny,1789522065.058,0.1014,0,0,0,0,0,0
CONT_s5_bola_BigBuckBunny,1789522065.159,0.1013,0,0,0,0,0,0
CONT_s5_bola_BigBuckBunny,1789522065.261,0.1013,0,0,0,0,0,0
CONT_s5_bola_BigBuckBunny,1789522065.362,0.1016,0,0,0,0,0,0
CONT_s5_bola_BigBuckBunny,1789522065.464,0.1015,0,0,0,0,0,0
CONT_s5_bola_BigBuckBunny,1789522065.565,0.1014,0,0,0,0,0,0
CONT_s5_bola_BigBuckBunny,1789522065.667,0.1013,0,0,0,0,0,0
CONT_s5_bola_BigBuckBunny,1789522065.768,0.1013,0,0,0,0,0,0
CONT_s5_bola_BigBuckBunny,1789522065.87,0.1018,0,0,0,0,0,0
CONT_s5_bola_BigBuckBunny,1789522065.971,0.1015,0,0,0,0,0,0
CONT_s5_bola_BigBuckBunny,1789522066.072,0.1013,0,0,0,0,0,0
CONT_s5_bola_BigBuckBunny,1789522066.174,0.1013,0,0,0,0,0,0
CONT_s5_bola_BigBuckBunny,1789522066.275,0.1013,0,0,0,0,0,0
CONT_s5_bola_BigBuckBunny,1789522066.377,0.1016,0,0,0,0,0,0
CONT_s5_bola_BigBuckBunny,1789522066.478,0.1015,0,0,0,0,0,0
CONT_s5_bola_BigBuckBunny,1789522066.579,0.1013,0,0,0,0,0,0
CONT_s5_bola_BigBuckBunny,1789522066.681,0.1013,0,0,0,0,0,0
CONT_s5_bola_BigBuckBunny,1789522066.782,0.1013,0,0,0,0,0,0
CONT_s5_bola_BigBuckBunny,1789522066.883,0.1015,0,0,0,0,0,0
CONT_s5_bola_BigBuckBunny,1789522066.985,0.1015,0,0,0,0,0,0
CONT_s5_bola_BigBuckBunny,1789522067.086,0.1013,0,0,0,0,0,0
CONT_s5_bola_BigBuckBunny,1789522067.188,0.1013,0,0,0,0,0,0
CONT_s5_bola_BigBuckBunny,1789522067.289,0.1013,0,0,0,0,0,0
CONT_s5_bola_BigBuckBunny,1789522067.39,0.1015,0,0,0,0,0,0
CONT_s5_bola_BigBuckBunny,1789522067.492,0.1015,0,0,0,0,0,0
CONT_s5_bola_BigBuckBunny,1789522067.593,0.1013,0,0,0,0,0,0
CONT_s5_bola_BigBuckBunny,1789522067.695,0.1013,0,0,0,0,0,0
CONT_s5_bola_BigBuckBunny,1789522067.796,0.1013,0,0,0,0,0,0
CONT_s5_bola_BigBuckBunny,1789522067.897,0.1015,0,0,0,0,0,0
CONT_s5_bola_BigBuckBunny,1789522067.999,0.1015,0,0,0,0,0,0
CONT_s5_bola_BigBuckBunny,1789522068.1,0.1013,0,0,0,0,0,0
CONT_s5_bola_BigBuckBunny,1789522068.201,0.1013,0,0,0,0,0,0
CONT_s5_bola_BigBuckBunny,1789522068.303,0.1013,0,0,0,0,0,0
CONT_s5_bola_BigBuckBunny,1789522068.404,0.1015,0,0,0,0,0,0
CONT_s5_bola_BigBuckBunny,1789522068.506,0.1015,0,0,0,0,0,0
CONT_s5_bola_BigBuckBunny,1789522068.607,0.1013,0,0,0,0,0,0
CONT_s5_bola_BigBuckBunny,1789522068.708,0.1013,0,0,0,0,0,0
CONT_s5_bola_BigBuckBunny,1789522068.81,0.1013,0,0,0,0,0,0
CONT_s5_bola_BigBuckBunny,1789522068.911,0.1015,0,0,0,0,0,0
CONT_s5_bola_BigBuckBunny,1789522069.013,0.1015,0,0,0,0,0,0
CONT_s5_bola_BigBuckBunny,1789522069.114,0.1013,0,0,0,0,0,0
CONT_s5_bola_BigBuckBunny,1789522069.215,0.1013,0,0,0,0,0,0
CONT_s5_bola_BigBuckBunny,1789522069.316,0.1013,0,0,0,0,0,0
CONT_s5_bola_BigBuckBunny,1789522069.418,0.1015,0,0,0,0,0,0
CONT_s5_bola_BigBuckBunny,1789522069.519,0.1014,0,0,0,0,0,0
CONT_s5_bola_BigBuckBunny,1789522069.621,0.1013,0,0,0,0,0,0
CONT_s5_bola_BigBuckBunny,1789522069.722,0.1013,0,0,0,0,0,0
CONT_s5_bola_BigBuckBunny,1789522069.823,0.1013,0,0,0,0,0,0
CONT_s5_bola_BigBuckBunny,1789522069.925,0.1015,0,0,0,0,0,0
CONT_s5_bola_BigBuckBunny,1789522070.026,0.1015,0,0,0,0,0,0
CONT_s5_bola_BigBuckBunny,1789522070.127,0.1012,0,0,0,0,0,0
CONT_s5_bola_BigBuckBunny,1789522070.23,0.1026,0,0,0,0,0,0
CONT_s5_bola_BigBuckBunny,1789522070.332,0.1022,0,0,0,0,0,0
CONT_s5_bola_BigBuckBunny,1789522070.434,0.1014,0,0,0,0,0,0
CONT_s5_bola_BigBuckBunny,1789522070.535,0.1015,0,0,0,0,0,0
CONT_s5_bola_BigBuckBunny,1789522070.636,0.1013,0,0,0,0,0,0
CONT_s5_bola_BigBuckBunny,1789522070.738,0.1014,0,0,0,0,0,0
CONT_s5_bola_BigBuckBunny,1789522070.839,0.1016,0,0,0,0,0,0
CONT_s5_bola_BigBuckBunny,1789522070.942,0.1026,0,0,0,0,0,0
CONT_s5_bola_BigBuckBunny,1789522071.043,0.1014,0,0,0,0,0,0
CONT_s5_bola_BigBuckBunny,1789522071.145,0.1013,0,0,0,0,0,0
CONT_s5_bola_BigBuckBunny,1789522071.246,0.1014,0,0,0,0,0,0
CONT_s5_bola_BigBuckBunny,1789522071.348,0.1015,0,0,0,0,0,0
CONT_s5_bola_BigBuckBunny,1789522071.45,0.1021,0,0,0,0,0,0
CONT_s5_bola_BigBuckBunny,1789522071.551,0.1019,0,0,0,0,0,0
CONT_s5_bola_BigBuckBunny,1789522071.653,0.1013,0,0,0,0,0,0
CONT_s5_bola_BigBuckBunny,1789522071.754,0.1014,0,0,0,0,0,0
CONT_s5_bola_BigBuckBunny,1789522071.856,0.1015,0,0,0,0,0,0
CONT_s5_bola_BigBuckBunny,1789522071.957,0.1015,0,0,0,0,0,0
CONT_s5_bola_BigBuckBunny,1789522072.059,0.1014,0,0,0,0,0,0
CONT_s5_bola_BigBuckBunny,1789522072.16,0.1014,0,0,0,0,0,0
CONT_s5_bola_BigBuckBunny,1789522072.261,0.1014,0,0,0,0,0,0
CONT_s5_bola_BigBuckBunny,1789522072.363,0.1015,0,0,0,0,0,0
CONT_s5_bola_BigBuckBunny,1789522072.464,0.1015,0,0,0,0,0,0
CONT_s5_bola_BigBuckBunny,1789522072.566,0.1014,0,0,0,0,0,0
CONT_s5_bola_BigBuckBunny,1789522072.667,0.1014,0,0,0,0,0,0
CONT_s5_bola_BigBuckBunny,1789522072.768,0.1013,0,0,0,0,0,0
CONT_s5_bola_BigBuckBunny,1789522072.87,0.1015,0,0,0,0,0,0
CONT_s5_bola_BigBuckBunny,1789522072.971,0.1015,0,0,0,0,0,0
CONT_s5_bola_BigBuckBunny,1789522073.073,0.1014,0,0,0,0,0,0
CONT_s5_bola_BigBuckBunny,1789522073.174,0.1014,0,0,0,0,0,0
CONT_s5_bola_BigBuckBunny,1789522073.276,0.1013,0,0,0,0,0,0
CONT_s5_bola_BigBuckBunny,1789522073.377,0.1015,0,0,0,0,0,0
CONT_s5_bola_BigBuckBunny,1789522073.479,0.1015,0,0,0,0,0,0
CONT_s5_bola_BigBuckBunny,1789522073.58,0.1014,0,0,0,0,0,0
CONT_s5_bola_BigBuckBunny,1789522073.681,0.1014,0,0,0,0,0,0
CONT_s5_bola_BigBuckBunny,1789522073.783,0.1015,0,0,0,0,0,0
CONT_s5_bola_BigBuckBunny,1789522073.884,0.1015,0,0,0,0,0,0
CONT_s5_bola_BigBuckBunny,1789522073.986,0.1015,0,0,0,0,0,0
CONT_s5_bola_BigBuckBunny,1789522074.087,0.1014,0,0,0,0,0,0
CONT_s5_bola_BigBuckBunny,1789522074.189,0.1014,0,0,0,0,0,0
CONT_s5_bola_BigBuckBunny,1789522074.29,0.1013,0,0,0,0,0,0
CONT_s5_bola_BigBuckBunny,1789522074.391,0.1015,0,0,0,0,0,0
CONT_s5_bola_BigBuckBunny,1789522074.493,0.1015,0,0,0,0,0,0
CONT_s5_bola_BigBuckBunny,1789522074.594,0.1014,0,0,0,0,0,0
CONT_s5_bola_BigBuckBunny,1789522074.696,0.1014,0,0,0,0,0,0
CONT_s5_bola_BigBuckBunny,1789522074.797,0.1013,0,0,0,0,0,0
CONT_s5_bola_BigBuckBunny,1789522074.899,0.1015,0,0,0,0,0,0
CONT_s5_bola_BigBuckBunny,1789522075.0,0.1016,0,0,0,0,0,0
CONT_s5_bola_BigBuckBunny,1789522075.102,0.1014,0,0,0,0,0,0
CONT_s5_bola_BigBuckBunny,1789522075.203,0.1013,0,0,0,0,0,0
CONT_s5_bola_BigBuckBunny,1789522075.304,0.1014,0,0,0,0,0,0
CONT_s5_bola_BigBuckBunny,1789522075.406,0.1021,0,0,0,0,0,0
CONT_s5_bola_BigBuckBunny,1789522075.508,0.1015,0,0,0,0,0,0
CONT_s5_bola_BigBuckBunny,1789522075.609,0.1015,0,0,0,0,0,0
CONT_s5_bola_BigBuckBunny,1789522075.711,0.1014,0,0,0,0,0,0
CONT_s5_bola_BigBuckBunny,1789522075.812,0.1013,0,0,0,0,0,0
CONT_s5_bola_BigBuckBunny,1789522075.914,0.1015,0,0,0,0,0,0
CONT_s5_bola_BigBuckBunny,1789522076.015,0.1018,0,0,0,0,0,0
CONT_s5_bola_BigBuckBunny,1789522076.117,0.1013,0,0,0,0,0,0
CONT_s5_bola_BigBuckBunny,1789522076.218,0.1013,0,0,0,0,0,0
CONT_s5_bola_BigBuckBunny,1789522076.319,0.1014,0,0,0,0,0,0
CONT_s5_bola_BigBuckBunny,1789522076.421,0.1015,0,0,0,0,0,0
CONT_s5_bola_BigBuckBunny,1789522076.522,0.1015,0,0,0,0,0,0
CONT_s5_bola_BigBuckBunny,1789522076.624,0.1013,0,0,0,0,0,0
CONT_s5_bola_BigBuckBunny,1789522076.725,0.1013,0,0,0,0,0,0
CONT_s5_bola_BigBuckBunny,1789522076.826,0.1013,0,0,0,0,0,0
CONT_s5_bola_BigBuckBunny,1789522076.928,0.1015,0,0,0,0,0,0
CONT_s5_bola_BigBuckBunny,1789522077.029,0.1015,0,0,0,0,0,0
CONT_s5_bola_BigBuckBunny,1789522077.131,0.1013,0,0,0,0,0,0
CONT_s5_bola_BigBuckBunny,1789522077.234,0.1032,0,0,0,0,0,0
CONT_s5_bola_BigBuckBunny,1789522077.335,0.1015,0,0,0,0,0,0
CONT_s5_bola_BigBuckBunny,1789522077.437,0.1015,0,0,0,0,0,0
CONT_s5_bola_BigBuckBunny,1789522077.538,0.1015,0,0,0,0,0,0
CONT_s5_bola_BigBuckBunny,1789522077.64,0.1013,0,0,0,0,0,0
CONT_s5_bola_BigBuckBunny,1789522077.741,0.1014,0,0,0,0,0,0
CONT_s5_bola_BigBuckBunny,1789522077.842,0.1015,0,0,0,0,0,0
CONT_s5_bola_BigBuckBunny,1789522077.945,0.1025,0,0,0,0,0,0
CONT_s5_bola_BigBuckBunny,1789522078.046,0.1014,0,0,0,0,0,0
CONT_s5_bola_BigBuckBunny,1789522078.148,0.1013,0,0,0,0,0,0
CONT_s5_bola_BigBuckBunny,1789522078.249,0.1014,0,0,0,0,0,0
CONT_s5_bola_BigBuckBunny,1789522078.351,0.1015,0,0,0,0,0,0
CONT_s5_bola_BigBuckBunny,1789522078.453,0.1024,0,0,0,0,0,0
CONT_s5_bola_BigBuckBunny,1789522078.554,0.1013,0,0,0,0,0,0
CONT_s5_bola_BigBuckBunny,1789522078.656,0.1013,0,0,0,0,0,0
CONT_s5_bola_BigBuckBunny,1789522078.757,0.1013,0,0,0,0,0,0
CONT_s5_bola_BigBuckBunny,1789522078.858,0.1015,0,0,0,0,0,0
CONT_s5_bola_BigBuckBunny,1789522078.96,0.1015,0,0,0,0,0,0
CONT_s5_bola_BigBuckBunny,1789522079.061,0.1013,0,0,0,0,0,0
CONT_s5_bola_BigBuckBunny,1789522079.162,0.1013,0,0,0,0,0,0
CONT_s5_bola_BigBuckBunny,1789522079.264,0.1013,0,0,0,0,0,0
CONT_s5_bola_BigBuckBunny,1789522079.365,0.1015,0,0,0,0,0,0
CONT_s5_bola_BigBuckBunny,1789522079.467,0.1015,0,0,0,0,0,0
CONT_s5_bola_BigBuckBunny,1789522079.568,0.1013,0,0,0,0,0,0
CONT_s5_bola_BigBuckBunny,1789522079.669,0.1013,0,0,0,0,0,0
CONT_s5_bola_BigBuckBunny,1789522079.77,0.1013,0,0,0,0,0,0
CONT_s5_bola_BigBuckBunny,1789522079.872,0.1015,0,0,0,0,0,0
CONT_s5_bola_BigBuckBunny,1789522079.973,0.1015,0,0,0,0,0,0
CONT_s5_bola_BigBuckBunny,1789522080.075,0.1014,0,0,0,0,0,0
CONT_s5_bola_BigBuckBunny,1789522080.176,0.1013,0,0,0,0,0,0
CONT_s5_bola_BigBuckBunny,1789522080.277,0.1013,0,0,0,0,0,0
CONT_s5_bola_BigBuckBunny,1789522080.379,0.1015,0,0,0,0,0,0
CONT_s5_bola_BigBuckBunny,1789522080.48,0.1015,0,0,0,0,0,0
CONT_s5_bola_BigBuckBunny,1789522080.582,0.1013,0,0,0,0,0,0
CONT_s5_bola_BigBuckBunny,1789522080.683,0.1013,0,0,0,0,0,0
CONT_s5_bola_BigBuckBunny,1789522080.785,0.1015,0,0,0,0,0,0
CONT_s5_bola_BigBuckBunny,1789522080.886,0.1015,0,0,0,0,0,0
CONT_s5_bola_BigBuckBunny,1789522080.988,0.1015,0,0,0,0,0,0
CONT_s5_bola_BigBuckBunny,1789522081.089,0.1013,0,0,0,0,0,0
CONT_s5_bola_BigBuckBunny,1789522081.19,0.1013,0,0,0,0,0,0
CONT_s5_bola_BigBuckBunny,1789522081.291,0.1013,0,0,0,0,0,0
CONT_s5_bola_BigBuckBunny,1789522081.393,0.1015,0,0,0,0,0,0
CONT_s5_bola_BigBuckBunny,1789522081.495,0.1015,0,0,0,0,0,0
CONT_s5_bola_BigBuckBunny,1789522081.596,0.1013,0,0,0,0,0,0
CONT_s5_bola_BigBuckBunny,1789522081.697,0.1013,0,0,0,0,0,0
CONT_s5_bola_BigBuckBunny,1789522081.798,0.1014,0,0,0,0,0,0
CONT_s5_bola_BigBuckBunny,1789522081.9,0.1016,0,0,0,0,0,0
CONT_s5_bola_BigBuckBunny,1789522082.002,0.1016,0,0,0,0,0,0
CONT_s5_bola_BigBuckBunny,1789522082.103,0.1013,0,0,0,0,0,0
CONT_s5_bola_BigBuckBunny,1789522082.204,0.1013,0,0,0,0,0,0
CONT_s5_bola_BigBuckBunny,1789522082.305,0.1013,0,0,0,0,0,0
CONT_s5_bola_BigBuckBunny,1789522082.407,0.1015,0,0,0,0,0,0
CONT_s5_bola_BigBuckBunny,1789522082.508,0.1015,0,0,0,0,0,0
CONT_s5_bola_BigBuckBunny,1789522082.61,0.1013,0,0,0,0,0,0
CONT_s5_bola_BigBuckBunny,1789522082.711,0.1013,0,0,0,0,0,0
CONT_s5_bola_BigBuckBunny,1789522082.812,0.1013,0,0,0,0,0,0
CONT_s5_bola_BigBuckBunny,1789522082.914,0.1015,0,0,0,0,0,0
CONT_s5_bola_BigBuckBunny,1789522083.015,0.1015,0,0,0,0,0,0
CONT_s5_bola_BigBuckBunny,1789522083.117,0.1013,0,0,0,0,0,0
CONT_s5_bola_BigBuckBunny,1789522083.218,0.1013,0,0,0,0,0,0
CONT_s5_bola_BigBuckBunny,1789522083.319,0.1013,0,0,0,0,0,0
CONT_s5_bola_BigBuckBunny,1789522083.421,0.1015,0,0,0,0,0,0
CONT_s5_bola_BigBuckBunny,1789522083.522,0.1015,0,0,0,0,0,0
CONT_s5_bola_BigBuckBunny,1789522083.623,0.1013,0,0,0,0,0,0
CONT_s5_bola_BigBuckBunny,1789522083.725,0.1014,0,0,0,0,0,0
CONT_s5_bola_BigBuckBunny,1789522083.826,0.1014,0,0,0,0,0,0
CONT_s5_bola_BigBuckBunny,1789522083.929,0.1026,0,0,0,0,0,0
CONT_s5_bola_BigBuckBunny,1789522084.03,0.1015,0,0,0,0,0,0
CONT_s5_bola_BigBuckBunny,1789522084.132,0.1013,0,0,0,0,0,0
CONT_s5_bola_BigBuckBunny,1789522084.233,0.1014,0,0,0,0,0,0
CONT_s5_bola_BigBuckBunny,1789522084.335,0.1018,0,0,0,0,0,0
CONT_s5_bola_BigBuckBunny,1789522084.438,0.1029,0,0,0,0,0,0
CONT_s5_bola_BigBuckBunny,1789522084.539,0.1015,0,0,0,0,0,0
CONT_s5_bola_BigBuckBunny,1789522084.641,0.1013,0,0,0,0,0,0
CONT_s5_bola_BigBuckBunny,1789522084.742,0.1013,0,0,0,0,0,0
CONT_s5_bola_BigBuckBunny,1789522084.843,0.1016,0,0,0,0,0,0
CONT_s5_bola_BigBuckBunny,1789522084.946,0.1028,0,0,0,0,0,0
CONT_s5_bola_BigBuckBunny,1789522085.048,0.1013,0,0,0,0,0,0
CONT_s5_bola_BigBuckBunny,1789522085.149,0.1013,0,0,0,0,0,0
CONT_s5_bola_BigBuckBunny,1789522085.25,0.1014,0,0,0,0,0,0
CONT_s5_bola_BigBuckBunny,1789522085.352,0.1017,0,0,0,0,0,0
CONT_s5_bola_BigBuckBunny,1789522085.453,0.1016,0,0,0,0,0,0
CONT_s5_bola_BigBuckBunny,1789522085.555,0.1013,0,0,0,0,0,0
CONT_s5_bola_BigBuckBunny,1789522085.656,0.1013,0,0,0,0,0,0
CONT_s5_bola_BigBuckBunny,1789522085.757,0.1013,0,0,0,0,0,0
CONT_s5_bola_BigBuckBunny,1789522085.859,0.1016,0,0,0,0,0,0
CONT_s5_bola_BigBuckBunny,1789522085.96,0.1015,0,0,0,0,0,0
CONT_s5_bola_BigBuckBunny,1789522086.062,0.1015,0,0,0,0,0,0
CONT_s5_bola_BigBuckBunny,1789522086.163,0.1016,0,0,0,0,0,0
CONT_s5_bola_BigBuckBunny,1789522086.265,0.1013,0,0,0,0,0,0
CONT_s5_bola_BigBuckBunny,1789522086.366,0.1014,0,0,0,0,0,0
CONT_s5_bola_BigBuckBunny,1789522086.468,0.1015,0,0,0,0,0,0
CONT_s5_bola_BigBuckBunny,1789522086.569,0.1013,0,0,0,0,0,0
CONT_s5_bola_BigBuckBunny,1789522086.67,0.1013,0,0,0,0,0,0
CONT_s5_bola_BigBuckBunny,1789522086.772,0.1013,0,0,0,0,0,0
CONT_s5_bola_BigBuckBunny,1789522086.873,0.1015,0,0,0,0,0,0
CONT_s5_bola_BigBuckBunny,1789522086.974,0.1015,0,0,0,0,0,0
CONT_s5_bola_BigBuckBunny,1789522087.076,0.1013,0,0,0,0,0,0
CONT_s5_bola_BigBuckBunny,1789522087.177,0.1013,0,0,0,0,0,0
CONT_s5_bola_BigBuckBunny,1789522087.278,0.1013,0,0,0,0,0,0
CONT_s5_bola_BigBuckBunny,1789522087.38,0.1015,0,0,0,0,0,0
CONT_s5_bola_BigBuckBunny,1789522087.481,0.1015,0,0,0,0,0,0
CONT_s5_bola_BigBuckBunny,1789522087.583,0.1014,0,0,0,0,0,0
CONT_s5_bola_BigBuckBunny,1789522087.684,0.1014,0,0,0,0,0,0
CONT_s5_bola_BigBuckBunny,1789522087.785,0.1013,0,0,0,0,0,0
CONT_s5_bola_BigBuckBunny,1789522087.887,0.1015,0,0,0,0,0,0
CONT_s5_bola_BigBuckBunny,1789522087.988,0.1015,0,0,0,0,0,0
CONT_s5_bola_BigBuckBunny,1789522088.09,0.1013,0,0,0,0,0,0
CONT_s5_bola_BigBuckBunny,1789522088.191,0.1013,0,0,0,0,0,0
CONT_s5_bola_BigBuckBunny,1789522088.292,0.1013,0,0,0,0,0,0
CONT_s5_bola_BigBuckBunny,1789522088.394,0.1017,0,0,0,0,0,0
