run_id,t_epoch,dt,delta_bytes,delta_packets,delta_reorder,jitter_ns,rtt_ns,active_flows
CONT_s10_dynamic_TheSwissAccount,1789574464.294,0.1014,0,0,0,0,0,0
CONT_s10_dynamic_TheSwissAccount,1789574464.395,0.1015,0,0,0,0,0,0
CONT_s10_dynamic_TheSwissAccount,1789574464.497,0.1015,0,0,0,0,0,0
CONT_s10_dynamic_TheSwissAccount,1789574464.598,0.1013,0,0,0,0,0,0
CONT_s10_dynamic_TheSwissAccount,1789574464.7,0.1013,0,0,0,0,0,0
CONT_s10_dynamic_TheSwissAccount,1789574464.801,0.1014,0,0,0,0,0,0
CONT_s10_dynamic_TheSwissAccount,1789574464.902,0.1015,0,0,0,0,0,0
CONT_s10_dynamic_TheSwissAccount,1789574465.004,0.1015,0,0,0,0,0,0
CONT_s10_dynamic_TheSwissAccount,1789574465.105,0.1013,0,0,0,0,0,0
CONT_s10_dynamic_TheSwissAccount,1789574465.207,0.1014,0,0,0,0,0,0
CONT_s10_dynamic_TheSwissAccount,1789574465.308,0.1015,0,0,0,0,0,0
CONT_s10_dynamic_TheSwissAccount,1789574465.409,0.1014,0,0,0,0,0,0
CONT_s10_dynamic_TheSwissAccount,1789574465.511,0.1015,0,0,0,0,0,0
CONT_s10_dynamic_TheSwissAccount,1789574465.612,0.1013,0,0,0,0,0,0
CONT_s10_dynamic_TheSwissAccount,1789574465.714,0.1014,0,0,0,0,0,0
CONT_s10_dynamic_TheSwissAccount,1789574465.815,0.1014,0,0,0,0,0,0
CONT_s10_dynamic_TheSwissAccount,1789574465.917,0.1016,0,0,0,0,0,0
CONT_s10_dynamic_TheSwissAccount,1789574466.018,0.1015,0,0,0,0,0,0
CONT_s10_dynamic_TheSwissAccount,1789574466.119,0.1013,0,0,0,0,0,0
CONT_s10_dynamic_TheSwissAccount,1789574466.221,0.1014,0,0,0,0,0,0
CONT_s10_dynamic_TheSwissAccount,1789574466.322,0.1013,0,0,0,0,0,0
CONT_s10_dynamic_TheSwissAccount,1789574466.424,0.1015,0,0,0,0,0,0
CONT_s10_dynamic_TheSwissAccount,1789574466.525,0.1015,0,0,0,0,0,0
CONT_s10_dynamic_TheSwissAccount,1789574466.626,0.1013,0,0,0,0,0,0
CONT_s10_dynamic_TheSwissAccount,1789574466.728,0.1016,0,0,0,0,0,0
CONT_s10_dynamic_TheSwissAccount,1789574466.831,0.1032,0,0,0,0,0,0
CONT_s10_dynamic_TheSwissAccount,1789574466.933,0.1015,0,0,0,0,0,0
CONT_s10_dynamic_TheSwissAccount,1789574467.034,0.1015,0,0,0,0,0,0
CONT_s10_dynamic_TheSwissAccount,1789574467.136,0.1013,0,0,0,0,0,0
CONT_s10_dynamic_TheSwissAccount,1789574467.237,0.1014,0,0,0,0,0,0
CONT_s10_dynamic_TheSwissAccount,1789574467.338,0.1015,0,0,0,0,0,0
CONT_s10_dynamic_TheSwissAccount,1789574467.441,0.1027,0,0,0,0,0,0
CONT_s10_dynamic_TheSwissAccount,1789574467.543,0.1018,0,0,0,0,0,0
CONT_s10_dynamic_TheSwissAccount,1789574467.644,0.1014,0,0,0,0,0,0
CONT_s10_dynamic_TheSwissAccount,1789574467.746,0.1013,0,0,0,0,0,0
CONT_s10_dynamic_TheSwissAccount,1789574467.847,0.1015,0,0,0,0,0,0
CONT_s10_dynamic_TheSwissAccount,1789574467.95,0.1033,0,0,0,0,0,0
CONT_s10_dynamic_TheSwissAccount,1789574468.052,0.1014,0,0,0,0,0,0
CONT_s10_dynamic_TheSwissAccount,1789574468.153,0.1013,0,0,0,0,0,0
CONT_s10_dynamic_TheSwissAccount,1789574468.255,0.1014,0,0,0,0,0,0
CONT_s10_dynamic_TheSwissAccount,1789574468.356,0.1015,0,0,0,0,0,0
CONT_s10_dynamic_TheSwissAccount,1789574468.458,0.1015,0,0,0,0,0,0
CONT_s10_dynamic_TheSwissAccount,1789574468.559,0.1013,0,0,0,0,0,0
CONT_s10_dynamic_TheSwissAccount,1789574468.66,0.1013,0,0,0,0,0,0
CONT_s10_dynamic_TheSwissAccount,1789574468.762,0.1014,0,0,0,0,0,0
CONT_s10_dynamic_TheSwissAccount,1789574468.863,0.1016,0,0,0,0,0,0
CONT_s10_dynamic_TheSwissAccount,1789574468.965,0.1015,0,0,0,0,0,0
CONT_s10_dynamic_TheSwissAccount,1789574469.066,0.1014,0,0,0,0,0,0
CONT_s10_dynamic_TheSwissAccount,1789574469.167,0.1014,0,0,0,0,0,0
CONT_s10_dynamic_TheSwissAccount,1789574469.269,0.1014,0,0,0,0,0,0
CONT_s10_dynamic_TheSwissAccount,1789574469.37,0.1015,0,0,0,0,0,0
CONT_s10_dynamic_TheSwissAccount,1789574469.472,0.1015,0,0,0,0,0,0
CONT_s10_dynamic_TheSwissAccount,1789574469.573,0.1013,0,0,0,0,0,0
CONT_s10_dynamic_TheSwissAccount,1789574469.674,0.1013,0,0,0,0,0,0
CONT_s10_dynamic_TheSwissAccount,1789574469.776,0.1014,0,0,0,0,0,0
CONT_s10_dynamic_TheSwissAccount,1789574469.877,0.1015,0,0,0,0,0,0
CONT_s10_dynamic_TheSwissAccount,1789574469.979,0.1015,0,0,0,0,0,0
CONT_s10_dynamic_TheSwissAccount,1789574470.08,0.1013,0,0,0,0,0,0
CONT_s10_dynamic_TheSwissAccount,1789574470.181,0.1013,0,0,0,0,0,0
CONT_s10_dynamic_TheSwissAccount,1789574470.283,0.1013,0,0,0,0,0,0
CONT_s10_dynamic_TheSwissAccount,1789574470.384,0.1015,0,0,0,0,0,0
CONT_s10_dynamic_TheSwissAccount,1789574470.486,0.1015,0,0,0,0,0,0
CONT_s10_dynamic_TheSwissAccount,1789574470.587,0.1014,0,0,0,0,0,0
CONT_s10_dynamic_TheSwissAccount,1789574470.689,0.1013,0,0,0,0,0,0
CONT_s10_dynamic_TheSwissAccount,1789574470.79,0.1013,0,0,0,0,0,0
CONT_s10_dynamic_TheSwissAccount,1789574470.891,0.1015,0,0,0,0,0,0
CONT_s10_dynamic_TheSwissAccount,1789574470.993,0.1015,0,0,0,0,0,0
CONT_s10_dynamic_TheSwissAccount,1789574471.094,0.1013,0,0,0,0,0,0
CONT_s10_dynamic_TheSwissAccount,1789574471.195,0.1013,0,0,0,0,0,0
CONT_s10_dynamic_TheSwissAccount,1789574471.297,0.1014,0,0,0,0,0,0
CONT_s10_dynamic_TheSwissAccount,1789574471.398,0.1015,0,0,0,0,0,0
CONT_s10_dynamic_TheSwissAccount,1789574471.5,0.1015,0,0,0,0,0,0
CONT_s10_dynamic_TheSwissAccount,1789574471.601,0.1013,0,0,0,0,0,0
CONT_s10_dynamic_TheSwissAccount,1789574471.703,0.1013,0,0,0,0,0,0
CONT_s10_dynamic_TheSwissAccount,1789574471.804,0.1014,0,0,0,0,0,0
CONT_s10_dynamic_TheSwissAccount,1789574471.905,0.1016,0,0,0,0,0,0
CONT_s10_dynamic_TheSwissAccount,1789574472.007,0.1015,0,0,0,0,0,0
CONT_s10_dynamic_TheSwissAccount,1789574472.108,0.1013,0,0,0,0,0,0
CONT_s10_dynamic_TheSwissAccount,1789574472.21,0.1013,0,0,0,0,0,0
CONT_s10_dynamic_TheSwissAccount,1789574472.311,0.1014,0,0,0,0,0,0
CONT_s10_dynamic_TheSwissAccount,1789574472.412,0.1015,0,0,0,0,0,0
CONT_s10_dynamic_TheSwissAccount,1789574472.514,0.1015,0,0,0,0,0,0
CONT_s10_dynamic_TheSwissAccount,1789574472.615,0.1013,0,0,0,0,0,0
CONT_s10_dynamic_TheSwissAccount,1789574472.717,0.1014,0,0,0,0,0,0
CONT_s10_dynamic_TheSwissAccount,1789574472.818,0.1013,0,0,0,0,0,0
CONT_s10_dynamic_TheSwissAccount,1789574472.919,0.1015,0,0,0,0,0,0
CONT_s10_dynamic_TheSwissAccount,1789574473.021,0.1015,0,0,0,0,0,0
CONT_s10_dynamic_TheSwissAccount,1789574473.122,0.1013,0,0,0,0,0,0
CONT_s10_dynamic_TheSwissAccount,1789574473.224,0.1013,0,0,0,0,0,0
CONT_s10_dynamic_TheSwissAccount,1789574473.325,0.1013,0,0,0,0,0,0
CONT_s10_dynamic_TheSwissAccount,1789574473.426,0.1015,0,0,0,0,0,0
CONT_s10_dynamic_TheSwissAccount,1789574473.528,0.1015,0,0,0,0,0,0
CONT_s10_dynamic_TheSwissAccount,1789574473.629,0.1013,0,0,0,0,0,0
CONT_s10_dynamic_TheSwissAccount,1789574473.731,0.1015,0,0,0,0,0,0
CONT_s10_dynamic_TheSwissAccount,1789574473.833,0.1025,0,0,0,0,0,0
CONT_s10_dynamic_TheSwissAccount,1789574473.935,0.1016,0,0,0,0,0,0
CONT_s10_dynamic_TheSwissAccount,1789574474.036,0.1016,0,0,0,0,0,0
CONT_s10_dynamic_TheSwissAccount,1789574474.138,0.1013,0,0,0,0,0,0
CONT_s10_dynamic_TheSwissAccount,1789574474.239,0.1013,0,0,0,0,0,0
CONT_s10_dynamic_TheSwissAccount,1789574474.34,0.1015,0,0,0,0,0,0
CONT_s10_dynamic_TheSwissAccount,1789574474.443,0.1031,0,0,0,0,0,0
CONT_s10_dynamic_TheSwissAccount,1789574474.545,0.1015,0,0,0,0,0,0
CONT_s10_dynamic_TheSwissAccount,1789574474.646,0.1013,0,0,0,0,0,0
CONT_s10_dynamic_TheSwissAccount,1789574474.748,0.1014,0,0,0,0,0,0
CONT_s10_dynamic_TheSwissAccount,1789574474.849,0.1015,0,0,0,0,0,0
CONT_s10_dynamic_TheSwissAccount,1789574474.951,0.1023,0,0,0,0,0,0
CONT_s10_dynamic_TheSwissAccount,1789574475.053,0.1013,0,0,0,0,0,0
CONT_s10_dynamic_TheSwissAccount,1789574475.155,0.1028,0,0,0,0,0,0
CONT_s10_dynamic_TheSwissAccount,1789574475.257,0.1015,0,0,0,0,0,0
CONT_s10_dynamic_TheSwissAccount,1789574475.359,0.1015,0,0,0,0,0,0
CONT_s10_dynamic_TheSwissAccount,1789574475.46,0.1015,0,0,0,0,0,0
CONT_s10_dynamic_TheSwissAccount,1789574475.561,0.1014,0,0,0,0,0,0
CONT_s10_dynamic_TheSwissAccount,1789574475.663,0.1014,0,0,0,0,0,0
CONT_s10_dynamic_TheSwissAccount,1789574475.764,0.1014,0,0,0,0,0,0
CONT_s10_dynamic_TheSwissAccount,1789574475.866,0.1014,0,0,0,0,0,0
CONT_s10_dynamic_TheSwissAccount,1789574475.967,0.1015,0,0,0,0,0,0
CONT_s10_dynamic_TheSwissAccount,1789574476.069,0.1013,0,0,0,0,0,0
CONT_s10_dynamic_TheSwissAccount,1789574476.17,0.1013,0,0,0,0,0,0
CONT_s10_dynamic_TheSwissAccount,1789574476.271,0.1014,0,0,0,0,0,0
CONT_s10_dynamic_TheSwissAccount,1789574476.373,0.1015,0,0,0,0,0,0
CONT_s10_dynamic_TheSwissAccount,1789574476.474,0.1015,0,0,0,0,0,0
CONT_s10_dynamic_TheSwissAccount,1789574476.576,0.1013,0,0,0,0,0,0
CONT_s10_dynamic_TheSwissAccount,1789574476.677,0.1013,0,0,0,0,0,0
CONT_s10_dynamic_TheSwissAccount,1789574476.778,0.1013,0,0,0,0,0,0
CONT_s10_dynamic_TheSwissAccount,1789574476.88,0.1015,0,0,0,0,0,0
CONT_s10_dynamic_TheSwissAccount,1789574476.981,0.1015,0,0,0,0,0,0
CONT_s10_dynamic_TheSwissAccount,1789574477.083,0.1016,0,0,0,0,0,0
CONT_s10_dynamic_TheSwissAccount,1789574477.184,0.1014,0,0,0,0,0,0
CONT_s10_dynamic_TheSwissAccount,1789574477.285,0.1013,0,0,0,0,0,0
CONT_s10_dynamic_TheSwissAccount,1789574477.387,0.1015,0,0,0,0,0,0
CONT_s10_dynamic_TheSwissAccount,1789574477.489,0.1015,0,0,0,0,0,0
CONT_s10_dynamic_TheSwissAccount,1789574477.59,0.1013,0,0,0,0,0,0
CONT_s10_dynamic_TheSwissAccount,1789574477.691,0.1016,0,0,0,0,0,0
CONT_s10_dynamic_TheSwissAccount,1789574477.793,0.1013,0,0,0,0,0,0
CONT_s10_dynamic_TheSwissAccount,1789574477.894,0.1015,0,0,0,0,0,0
CONT_s10_dynamic_TheSwissAccount,1789574477.996,0.1015,0,0,0,0,0,0
CONT_s10_dynamic_TheSwissAccount,1789574478.097,0.1013,0,0,0,0,0,0
CONT_s10_dynamic_TheSwissAccount,1789574478.198,0.1013,0,0,0,0,0,0
CONT_s10_dynamic_TheSwissAccount,1789574478.3,0.1013,0,0,0,0,0,0
CONT_s10_dynamic_TheSwissAccount,1789574478.401,0.1015,0,0,0,0,0,0
CONT_s10_dynamic_TheSwissAccount,1789574478.503,0.1015,0,0,0,0,0,0
CONT_s10_dynamic_TheSwissAccount,1789574478.604,0.1013,0,0,0,0,0,0
CONT_s10_dynamic_TheSwissAccount,1789574478.705,0.1013,0,0,0,0,0,0
CONT_s10_dynamic_TheSwissAccount,1789574478.807,0.1013,0,0,0,0,0,0
CONT_s10_dynamic_TheSwissAccount,1789574478.908,0.1015,0,0,0,0,0,0
CONT_s10_dynamic_TheSwissAccount,1789574479.01,0.1015,0,0,0,0,0,0
CONT_s10_dynamic_TheSwissAccount,1789574479.111,0.1013,0,0,0,0,0,0
CONT_s10_dynamic_TheSwissAccount,1789574479.212,0.1014,0,0,0,0,0,0
CONT_s10_dynamic_TheSwissAccount,1789574479.314,0.1013,0,0,0,0,0,0
CONT_s10_dynamic_TheSwissAccount,1789574479.415,0.1015,0,0,0,0,0,0
CONT_s10_dynamic_TheSwissAccount,1789574479.517,0.1015,0,0,0,0,0,0
CONT_s10_dynamic_TheSwissAccount,1789574479.618,0.1013,0,0,0,0,0,0
CONT_s10_dynamic_TheSwissAccount,1789574479.719,0.1013,0,0,0,0,0,0
CONT_s10_dynamic_TheSwissAccount,1789574479.821,0.1013,0,0,0,0,0,0
CONT_s10_dynamic_TheSwissAccount,1789574479.922,0.1015,0,0,0,0,0,0
CONT_s10_dynamic_TheSwissAccount,1789574480.024,0.1015,0,0,0,0,0,0
CONT_s10_dynamic_TheSwissAccount,1789574480.125,0.1013,0,0,0,0,0,0
CONT_s10_dynamic_TheSwissAccount,1789574480.226,0.1014,0,0,0,0,0,0
CONT_s10_dynamic_TheSwissAccount,1789574480.328,0.1019,0,0,0,0,0,0
CONT_s10_dynamic_TheSwissAccount,1789574480.43,0.1015,0,0,0,0,0,0
CONT_s10_dynamic_TheSwissAccount,1789574480.531,0.1015,0,0,0,0,0,0
CONT_s10_dynamic_TheSwissAccount,1789574480.632,0.1013,0,0,0,0,0,0
CONT_s10_dynamic_TheSwissAccount,1789574480.734,0.1013,0,0,0,0,0,0
CONT_s10_dynamic_TheSwissAccount,1789574480.835,0.1016,0,0,0,0,0,0
CONT_s10_dynamic_TheSwissAccount,1789574480.938,0.1023,0,0,0,0,0,0
CONT_s10_dynamic_TheSwissAccount,1789574481.039,0.1014,0,0,0,0,0,0
CONT_s10_dynamic_TheSwissAccount,1789574481.14,0.1013,0,0,0,0,0,0
CONT_s10_dynamic_TheSwissAccount,1789574481.242,0.1014,0,0,0,0,0,0
CONT_s10_dynamic_TheSwissAccount,1789574481.343,0.1015,0,0,0,0,0,0
CONT_s10_dynamic_TheSwissAccount,1789574481.445,0.1022,0,0,0,0,0,0
CONT_s10_dynamic_TheSwissAccount,1789574481.547,0.1014,0,0,0,0,0,0
CONT_s10_dynamic_TheSwissAccount,1789574481.648,0.1013,0,0,0,0,0,0
CONT_s10_dynamic_TheSwissAccount,1789574481.749,0.1014,0,0,0,0,0,0
CONT_s10_dynamic_TheSwissAccount,1789574481.851,0.1015,0,0,0,0,0,0
CONT_s10_dynamic_TheSwissAccount,1789574481.953,0.1022,0,0,0,0,0,0
CONT_s10_dynamic_TheSwissAccount,1789574482.055,0.1013,0,0,0,0,0,0
CONT_s10_dynamic_TheSwissAccount,1789574482.156,0.1013,0,0,0,0,0,0
CONT_s10_dynamic_TheSwissAccount,1789574482.257,0.1014,0,0,0,0,0,0
CONT_s10_dynamic_TheSwissAccount,1789574482.359,0.1015,0,0,0,0,0,0
CONT_s10_dynamic_TheSwissAccount,1789574482.46,0.1015,0,0,0,0,0,0
CONT_s10_dynamic_TheSwissAccount,1789574482.562,0.1014,0,0,0,0,0,0
CONT_s10_dynamic_TheSwissAccount,1789574482.663,0.1013,0,0,0,0,0,0
CONT_s10_dynamic_TheSwissAccount,1789574482.764,0.1013,0,0,0,0,0,0
CONT_s10_dynamic_TheSwissAccount,1789574482.866,0.1015,0,0,0,0,0,0
CONT_s10_dynamic_TheSwissAccount,1789574482.967,0.1015,0,0,0,0,0,0
CONT_s10_dynamic_TheSwissAccount,1789574483.068,0.1013,0,0,0,0,0,0
CONT_s10_dynamic_TheSwissAccount,1789574483.17,0.1013,0,0,0,0,0,0
CONT_s10_dynamic_TheSwissAccount,1789574483.271,0.1014,0,0,0,0,0,0
CONT_s10_dynamic_TheSwissAccount,1789574483.373,0.1015,0,0,0,0,0,0
CONT_s10_dynamic_TheSwissAccount,1789574483.474,0.1015,0,0,0,0,0,0
CONT_s10_dynamic_TheSwissAccount,1789574483.575,0.1013,0,0,0,0,0,0
CONT_s10_dynamic_TheSwissAccount,1789574483.677,0.1013,0,0,0,0,0,0
CONT_s10_dynamic_TheSwissAccount,1789574483.778,0.1013,0,0,0,0,0,0
CONT_s10_dynamic_TheSwissAccount,1789574483.88,0.1016,0,0,0,0,0,0
CONT_s10_dynamic_TheSwissAccount,1789574483.981,0.1016,0,0,0,0,0,0
CONT_s10_dynamic_TheSwissAccount,1789574484.083,0.1014,0,0,0,0,0,0
CONT_s10_dynamic_TheSwissAccount,1789574484.184,0.1014,0,0,0,0,0,0
CONT_s10_dynamic_TheSwissAccount,1789574484.285,0.1014,0,0,0,0,0,0
CONT_s10_dynamic_TheSwissAccount,1789574484.387,0.1015,0,0,0,0,0,0
CONT_s10_dynamic_TheSwissAccount,1789574484.488,0.1015,0,0,0,0,0,0
CONT_s10_dynamic_TheSwissAccount,1789574484.59,0.1013,0,0,0,0,0,0
CONT_s10_dynamic_TheSwissAccount,1789574484.691,0.1013,0,0,0,0,0,0
CONT_s10_dynamic_TheSwissAccount,1789574484.792,0.1013,0,0,0,0,0,0
CONT_s10_dynamic_TheSwissAccount,1789574484.894,0.1015,0,0,0,0,0,0
CONT_s10_dynamic_TheSwissAccount,1789574484.995,0.1015,0,0,0,0,0,0
CONT_s10_dynamic_TheSwissAccount,1789574485.096,0.1013,0,0,0,0,0,0
CONT_s10_dynamic_TheSwissAccount,1789574485.198,0.1013,0,0,0,0,0,0
CONT_s10_dynamic_TheSwissAccount,1789574485.299,0.1013,0,0,0,0,0,0
CONT_s10_dynamic_TheSwissAccount,1789574485.401,0.1014,0,0,0,0,0,0
CONT_s10_dynamic_TheSwissAccount,1789574485.502,0.1014,0,0,0,0,0,0
CONT_s10_dynamic_TheSwissAccount,1789574485.603,0.1013,0,0,0,0,0,0
CONT_s10_dynamic_TheSwissAccount,1789574485.705,0.1013,0,0,0,0,0,0
CONT_s10_dynamic_TheSwissAccount,1789574485.806,0.1013,0,0,0,0,0,0
CONT_s10_dynamic_TheSwissAccount,1789574485.907,0.1015,0,0,0,0,0,0
CONT_s10_dynamic_TheSwissAccount,1789574486.009,0.1014,0,0,0,0,0,0
CONT_s10_dynamic_TheSwissAccount,1789574486.11,0.1013,0,0,0,0,0,0
CONT_s10_dynamic_TheSwissAccount,1789574486.211,0.1013,0,0,0,0,0,0
CONT_s10_dynamic_TheSwissAccount,1789574486.313,0.1015,0,0,0,0,0,0
CONT_s10_dynamic_TheSwissAccount,1789574486.414,0.1015,0,0,0,0,0,0
CONT_s10_dynamic_TheSwissAccount,1789574486.516,0.1015,0,0,0,0,0,0
CONT_s10_dynamic_TheSwissAccount,1789574486.617,0.1013,0,0,0,0,0,0
CONT_s10_dynamic_TheSwissAccount,1789574486.718,0.1013,0,0,0,0,0,0
CONT_s10_dynamic_TheSwissAccount,1789574486.82,0.1013,0,0,0,0,0,0
CONT_s10_dynamic_TheSwissAccount,1789574486.921,0.1015,0,0,0,0,0,0
CONT_s10_dynamic_TheSwissAccount,1789574487.023,0.1014,0,0,0,0,0,0
CONT_s10_dynamic_TheSwissAccount,1789574487.124,0.1013,0,0,0,0,0,0
CONT_s10_dynamic_TheSwissAccount,1789574487.225,0.1013,0,0,0,0,0,0
CONT_s10_dynamic_TheSwissAccount,1789574487.327,0.1015,0,0,0,0,0,0
CONT_s10_dynamic_TheSwissAccount,1789574487.428,0.1015,0,0,0,0,0,0
CONT_s10_dynamic_TheSwissAccount,1789574487.53,0.1014,0,0,0,0,0,0
CONT_s10_dynamic_TheSwissAccount,1789574487.631,0.1013,0,0,0,0,0,0
CONT_s10_dynamic_TheSwissAccount,1789574487.732,0.1013,0,0,0,0,0,0
CONT_s10_dynamic_TheSwissAccount,1789574487.834,0.1018,0,0,0,0,0,0
CONT_s10_dynamic_TheSwissAccount,1789574487.936,0.1021,0,0,0,0,0,0
CONT_s10_dynamic_TheSwissAccount,1789574488.038,0.1015,0,0,0,0,0,0
CONT_s10_dynamic_TheSwissAccount,1789574488.139,0.1014,0,0,0,0,0,0
CONT_s10_dynamic_TheSwissAccount,1789574488.24,0.1014,0,0,0,0,0,0
CONT_s10_dynamic_TheSwissAccount,1789574488.342,0.1016,0,0,0,0,0,0
CONT_s10_dynamic_TheSwissAccount,1789574488.445,0.1025,0,0,0,0,0,0
CONT_s10_dynamic_TheSwissAccount,1789574488.546,0.1014,0,0,0,0,0,0
