run_id,t_epoch,dt,delta_bytes,delta_packets,delta_reorder,jitter_ns,rtt_ns,active_flows
CONT_s4_throughput_Valkaama,1789456144.957,0.1015,0,0,0,0,0,0
CONT_s4_throughput_Valkaama,1789456145.058,0.1013,0,0,0,0,0,0
CONT_s4_throughput_Valkaama,1789456145.159,0.1013,0,0,0,0,0,0
CONT_s4_throughput_Valkaama,1789456145.261,0.1013,0,0,0,0,0,0
CONT_s4_throughput_Valkaama,1789456145.362,0.1016,0,0,0,0,0,0
CONT_s4_throughput_Valkaama,1789456145.464,0.1015,0,0,0,0,0,0
CONT_s4_throughput_Valkaama,1789456145.565,0.1014,0,0,0,0,0,0
CONT_s4_throughput_Valkaama,1789456145.666,0.1014,0,0,0,0,0,0
CONT_s4_throughput_Valkaama,1789456145.768,0.1014,0,0,0,0,0,0
CONT_s4_throughput_Valkaama,1789456145.869,0.1015,0,0,0,0,0,0
CONT_s4_throughput_Valkaama,1789456145.971,0.1018,0,0,0,0,0,0
CONT_s4_throughput_Valkaama,1789456146.073,0.1015,0,0,0,0,0,0
CONT_s4_throughput_Valkaama,1789456146.174,0.1014,0,0,0,0,0,0
CONT_s4_throughput_Valkaama,1789456146.275,0.1013,0,0,0,0,0,0
CONT_s4_throughput_Valkaama,1789456146.377,0.1015,0,0,0,0,0,0
CONT_s4_throughput_Valkaama,1789456146.478,0.1015,0,0,0,0,0,0
CONT_s4_throughput_Valkaama,1789456146.58,0.1013,0,0,0,0,0,0
CONT_s4_throughput_Valkaama,1789456146.681,0.1013,0,0,0,0,0,0
CONT_s4_throughput_Valkaama,1789456146.782,0.1013,0,0,0,0,0,0
CONT_s4_throughput_Valkaama,1789456146.884,0.1015,0,0,0,0,0,0
CONT_s4_throughput_Valkaama,1789456146.985,0.1015,0,0,0,0,0,0
CONT_s4_throughput_Valkaama,1789456147.087,0.1013,0,0,0,0,0,0
CONT_s4_throughput_Valkaama,1789456147.188,0.1013,0,0,0,0,0,0
CONT_s4_throughput_Valkaama,1789456147.289,0.1013,0,0,0,0,0,0
CONT_s4_throughput_Valkaama,1789456147.391,0.1015,0,0,0,0,0,0
CONT_s4_throughput_Valkaama,1789456147.492,0.1015,0,0,0,0,0,0
CONT_s4_throughput_Valkaama,1789456147.594,0.1013,0,0,0,0,0,0
CONT_s4_throughput_Valkaama,1789456147.695,0.1013,0,0,0,0,0,0
CONT_s4_throughput_Valkaama,1789456147.796,0.1013,0,0,0,0,0,0
CONT_s4_throughput_Valkaama,1789456147.898,0.1015,0,0,0,0,0,0
CONT_s4_throughput_Valkaama,1789456147.999,0.1015,0,0,0,0,0,0
CONT_s4_throughput_Valkaama,1789456148.1,0.1013,0,0,0,0,0,0
CONT_s4_throughput_Valkaama,1789456148.202,0.1013,0,0,0,0,0,0
CONT_s4_throughput_Valkaama,1789456148.303,0.1014,0,0,0,0,0,0
CONT_s4_throughput_Valkaama,1789456148.405,0.1015,0,0,0,0,0,0
CONT_s4_throughput_Valkaama,1789456148.506,0.1015,0,0,0,0,0,0
CONT_s4_throughput_Valkaama,1789456148.607,0.1013,0,0,0,0,0,0
CONT_s4_throughput_Valkaama,1789456148.709,0.1013,0,0,0,0,0,0
CONT_s4_throughput_Valkaama,1789456148.81,0.1014,0,0,0,0,0,0
CONT_s4_throughput_Valkaama,1789456148.912,0.1015,0,0,0,0,0,0
CONT_s4_throughput_Valkaama,1789456149.013,0.1015,0,0,0,0,0,0
CONT_s4_throughput_Valkaama,1789456149.114,0.1013,0,0,0,0,0,0
CONT_s4_throughput_Valkaama,1789456149.216,0.1013,0,0,0,0,0,0
CONT_s4_throughput_Valkaama,1789456149.317,0.1014,0,0,0,0,0,0
CONT_s4_throughput_Valkaama,1789456149.419,0.1015,0,0,0,0,0,0
CONT_s4_throughput_Valkaama,1789456149.52,0.1015,0,0,0,0,0,0
CONT_s4_throughput_Valkaama,1789456149.621,0.1013,0,0,0,0,0,0
CONT_s4_throughput_Valkaama,1789456149.723,0.1013,0,0,0,0,0,0
CONT_s4_throughput_Valkaama,1789456149.824,0.1013,0,0,0,0,0,0
CONT_s4_throughput_Valkaama,1789456149.926,0.1015,0,0,0,0,0,0
CONT_s4_throughput_Valkaama,1789456150.027,0.1015,0,0,0,0,0,0
CONT_s4_throughput_Valkaama,1789456150.128,0.1013,0,0,0,0,0,0
CONT_s4_throughput_Valkaama,1789456150.23,0.1014,0,0,0,0,0,0
CONT_s4_throughput_Valkaama,1789456150.332,0.1018,0,0,0,0,0,0
CONT_s4_throughput_Valkaama,1789456150.433,0.1015,0,0,0,0,0,0
CONT_s4_throughput_Valkaama,1789456150.535,0.1015,0,0,0,0,0,0
CONT_s4_throughput_Valkaama,1789456150.636,0.1013,0,0,0,0,0,0
CONT_s4_throughput_Valkaama,1789456150.737,0.1013,0,0,0,0,0,0
CONT_s4_throughput_Valkaama,1789456150.839,0.1015,0,0,0,0,0,0
CONT_s4_throughput_Valkaama,1789456150.941,0.1024,0,0,0,0,0,0
CONT_s4_throughput_Valkaama,1789456151.042,0.1015,0,0,0,0,0,0
CONT_s4_throughput_Valkaama,1789456151.144,0.1013,0,0,0,0,0,0
CONT_s4_throughput_Valkaama,1789456151.245,0.1013,0,0,0,0,0,0
CONT_s4_throughput_Valkaama,1789456151.347,0.1016,0,0,0,0,0,0
CONT_s4_throughput_Valkaama,1789456151.449,0.1023,0,0,0,0,0,0
CONT_s4_throughput_Valkaama,1789456151.55,0.1014,0,0,0,0,0,0
CONT_s4_throughput_Valkaama,1789456151.652,0.1013,0,0,0,0,0,0
CONT_s4_throughput_Valkaama,1789456151.753,0.1013,0,0,0,0,0,0
CONT_s4_throughput_Valkaama,1789456151.854,0.1015,0,0,0,0,0,0
CONT_s4_throughput_Valkaama,1789456151.956,0.1015,0,0,0,0,0,0
CONT_s4_throughput_Valkaama,1789456152.057,0.1013,0,0,0,0,0,0
CONT_s4_throughput_Valkaama,1789456152.159,0.1013,0,0,0,0,0,0
CONT_s4_throughput_Valkaama,1789456152.26,0.1013,0,0,0,0,0,0
CONT_s4_throughput_Valkaama,1789456152.361,0.1015,0,0,0,0,0,0
CONT_s4_throughput_Valkaama,1789456152.463,0.1015,0,0,0,0,0,0
CONT_s4_throughput_Valkaama,1789456152.564,0.1013,0,0,0,0,0,0
CONT_s4_throughput_Valkaama,1789456152.665,0.1013,0,0,0,0,0,0
CONT_s4_throughput_Valkaama,1789456152.767,0.1013,0,0,0,0,0,0
CONT_s4_throughput_Valkaama,1789456152.868,0.1015,0,0,0,0,0,0
CONT_s4_throughput_Valkaama,1789456152.97,0.1015,0,0,0,0,0,0
CONT_s4_throughput_Valkaama,1789456153.071,0.1013,0,0,0,0,0,0
CONT_s4_throughput_Valkaama,1789456153.172,0.1013,0,0,0,0,0,0
CONT_s4_throughput_Valkaama,1789456153.274,0.1013,0,0,0,0,0,0
CONT_s4_throughput_Valkaama,1789456153.375,0.1015,0,0,0,0,0,0
CONT_s4_throughput_Valkaama,1789456153.477,0.1015,0,0,0,0,0,0
CONT_s4_throughput_Valkaama,1789456153.578,0.1013,0,0,0,0,0,0
CONT_s4_throughput_Valkaama,1789456153.679,0.1013,0,0,0,0,0,0
CONT_s4_throughput_Valkaama,1789456153.781,0.1013,0,0,0,0,0,0
CONT_s4_throughput_Valkaama,1789456153.882,0.1015,0,0,0,0,0,0
CONT_s4_throughput_Valkaama,1789456153.984,0.1015,0,0,0,0,0,0
CONT_s4_throughput_Valkaama,1789456154.085,0.1013,0,0,0,0,0,0
CONT_s4_throughput_Valkaama,1789456154.186,0.1013,0,0,0,0,0,0
CONT_s4_throughput_Valkaama,1789456154.288,0.1013,0,0,0,0,0,0
CONT_s4_throughput_Valkaama,1789456154.389,0.1015,0,0,0,0,0,0
CONT_s4_throughput_Valkaama,1789456154.491,0.1015,0,0,0,0,0,0
CONT_s4_throughput_Valkaama,1789456154.592,0.1013,0,0,0,0,0,0
CONT_s4_throughput_Valkaama,1789456154.693,0.1013,0,0,0,0,0,0
CONT_s4_throughput_Valkaama,1789456154.795,0.1013,0,0,0,0,0,0
CONT_s4_throughput_Valkaama,1789456154.896,0.1015,0,0,0,0,0,0
CONT_s4_throughput_Valkaama,1789456154.998,0.1015,0,0,0,0,0,0
CONT_s4_throughput_Valkaama,1789456155.099,0.1014,0,0,0,0,0,0
CONT_s4_throughput_Valkaama,1789456155.2,0.1014,0,0,0,0,0,0
CONT_s4_throughput_Valkaama,1789456155.302,0.1014,0,0,0,0,0,0
CONT_s4_throughput_Valkaama,1789456155.403,0.1015,0,0,0,0,0,0
CONT_s4_throughput_Valkaama,1789456155.505,0.1015,0,0,0,0,0,0
CONT_s4_throughput_Valkaama,1789456155.606,0.1016,0,0,0,0,0,0
CONT_s4_throughput_Valkaama,1789456155.708,0.1013,0,0,0,0,0,0
CONT_s4_throughput_Valkaama,1789456155.809,0.1014,0,0,0,0,0,0
CONT_s4_throughput_Valkaama,1789456155.911,0.1015,0,0,0,0,0,0
CONT_s4_throughput_Valkaama,1789456156.012,0.1015,0,0,0,0,0,0
CONT_s4_throughput_Valkaama,1789456156.114,0.1016,0,0,0,0,0,0
CONT_s4_throughput_Valkaama,1789456156.215,0.1013,0,0,0,0,0,0
CONT_s4_throughput_Valkaama,1789456156.316,0.1014,0,0,0,0,0,0
CONT_s4_throughput_Valkaama,1789456156.418,0.1015,0,0,0,0,0,0
CONT_s4_throughput_Valkaama,1789456156.519,0.1014,0,0,0,0,0,0
CONT_s4_throughput_Valkaama,1789456156.621,0.1013,0,0,0,0,0,0
CONT_s4_throughput_Valkaama,1789456156.722,0.1013,0,0,0,0,0,0
CONT_s4_throughput_Valkaama,1789456156.823,0.1013,0,0,0,0,0,0
CONT_s4_throughput_Valkaama,1789456156.925,0.1015,0,0,0,0,0,0
CONT_s4_throughput_Valkaama,1789456157.026,0.1015,0,0,0,0,0,0
CONT_s4_throughput_Valkaama,1789456157.128,0.1013,0,0,0,0,0,0
CONT_s4_throughput_Valkaama,1789456157.229,0.1015,0,0,0,0,0,0
CONT_s4_throughput_Valkaama,1789456157.332,0.1029,0,0,0,0,0,0
CONT_s4_throughput_Valkaama,1789456157.434,0.1015,0,0,0,0,0,0
CONT_s4_throughput_Valkaama,1789456157.535,0.1015,0,0,0,0,0,0
CONT_s4_throughput_Valkaama,1789456157.636,0.1013,0,0,0,0,0,0
CONT_s4_throughput_Valkaama,1789456157.738,0.1013,0,0,0,0,0,0
CONT_s4_throughput_Valkaama,1789456157.839,0.1016,0,0,0,0,0,0
CONT_s4_throughput_Valkaama,1789456157.942,0.1025,0,0,0,0,0,0
CONT_s4_throughput_Valkaama,1789456158.043,0.1014,0,0,0,0,0,0
CONT_s4_throughput_Valkaama,1789456158.144,0.1013,0,0,0,0,0,0
CONT_s4_throughput_Valkaama,1789456158.246,0.1013,0,0,0,0,0,0
CONT_s4_throughput_Valkaama,1789456158.347,0.1015,0,0,0,0,0,0
CONT_s4_throughput_Valkaama,1789456158.45,0.1023,0,0,0,0,0,0
CONT_s4_throughput_Valkaama,1789456158.551,0.1014,0,0,0,0,0,0
CONT_s4_throughput_Valkaama,1789456158.658,0.1071,0,0,0,0,0,0
CONT_s4_throughput_Valkaama,1789456158.759,0.1013,0,0,0,0,0,0
CONT_s4_throughput_Valkaama,1789456158.861,0.1015,0,0,0,0,0,0
CONT_s4_throughput_Valkaama,1789456158.962,0.1015,0,0,0,0,0,0
CONT_s4_throughput_Valkaama,1789456159.064,0.1013,0,0,0,0,0,0
CONT_s4_throughput_Valkaama,1789456159.165,0.1013,0,0,0,0,0,0
CONT_s4_throughput_Valkaama,1789456159.266,0.1013,0,0,0,0,0,0
CONT_s4_throughput_Valkaama,1789456159.368,0.1015,0,0,0,0,0,0
CONT_s4_throughput_Valkaama,1789456159.469,0.1015,0,0,0,0,0,0
CONT_s4_throughput_Valkaama,1789456159.571,0.1013,0,0,0,0,0,0
CONT_s4_throughput_Valkaama,1789456159.672,0.1013,0,0,0,0,0,0
CONT_s4_throughput_Valkaama,1789456159.773,0.1013,0,0,0,0,0,0
CONT_s4_throughput_Valkaama,1789456159.875,0.1015,0,0,0,0,0,0
CONT_s4_throughput_Valkaama,1789456159.976,0.1015,0,0,0,0,0,0
CONT_s4_throughput_Valkaama,1789456160.078,0.1013,0,0,0,0,0,0
CONT_s4_throughput_Valkaama,1789456160.179,0.1013,0,0,0,0,0,0
CONT_s4_throughput_Valkaama,1789456160.28,0.1014,0,0,0,0,0,0
CONT_s4_throughput_Valkaama,1789456160.382,0.1015,0,0,0,0,0,0
CONT_s4_throughput_Valkaama,1789456160.483,0.1015,0,0,0,0,0,0
CONT_s4_throughput_Valkaama,1789456160.585,0.1013,0,0,0,0,0,0
CONT_s4_throughput_Valkaama,1789456160.686,0.1013,0,0,0,0,0,0
CONT_s4_throughput_Valkaama,1789456160.787,0.1014,0,0,0,0,0,0
CONT_s4_throughput_Valkaama,1789456160.889,0.1015,0,0,0,0,0,0
CONT_s4_throughput_Valkaama,1789456160.99,0.1015,0,0,0,0,0,0
CONT_s4_throughput_Valkaama,1789456161.092,0.1013,0,0,0,0,0,0
CONT_s4_throughput_Valkaama,1789456161.193,0.1013,0,0,0,0,0,0
CONT_s4_throughput_Valkaama,1789456161.294,0.1014,0,0,0,0,0,0
CONT_s4_throughput_Valkaama,1789456161.396,0.1015,0,0,0,0,0,0
CONT_s4_throughput_Valkaama,1789456161.497,0.1015,0,0,0,0,0,0
CONT_s4_throughput_Valkaama,1789456161.599,0.1013,0,0,0,0,0,0
CONT_s4_throughput_Valkaama,1789456161.7,0.1013,0,0,0,0,0,0
CONT_s4_throughput_Valkaama,1789456161.801,0.1015,0,0,0,0,0,0
CONT_s4_throughput_Valkaama,1789456161.903,0.1015,0,0,0,0,0,0
CONT_s4_throughput_Valkaama,1789456162.005,0.1015,0,0,0,0,0,0
CONT_s4_throughput_Valkaama,1789456162.106,0.1013,0,0,0,0,0,0
CONT_s4_throughput_Valkaama,1789456162.207,0.1013,0,0,0,0,0,0
CONT_s4_throughput_Valkaama,1789456162.309,0.1014,0,0,0,0,0,0
CONT_s4_throughput_Valkaama,1789456162.41,0.1015,0,0,0,0,0,0
CONT_s4_throughput_Valkaama,1789456162.512,0.1015,0,0,0,0,0,0
CONT_s4_throughput_Valkaama,1789456162.613,0.1013,0,0,0,0,0,0
CONT_s4_throughput_Valkaama,1789456162.714,0.1013,0,0,0,0,0,0
CONT_s4_throughput_Valkaama,1789456162.816,0.1013,0,0,0,0,0,0
CONT_s4_throughput_Valkaama,1789456162.917,0.1015,0,0,0,0,0,0
CONT_s4_throughput_Valkaama,1789456163.019,0.1015,0,0,0,0,0,0
CONT_s4_throughput_Valkaama,1789456163.12,0.1013,0,0,0,0,0,0
CONT_s4_throughput_Valkaama,1789456163.221,0.1016,0,0,0,0,0,0
CONT_s4_throughput_Valkaama,1789456163.323,0.1014,0,0,0,0,0,0
CONT_s4_throughput_Valkaama,1789456163.424,0.1015,0,0,0,0,0,0
CONT_s4_throughput_Valkaama,1789456163.526,0.1015,0,0,0,0,0,0
CONT_s4_throughput_Valkaama,1789456163.627,0.1013,0,0,0,0,0,0
CONT_s4_throughput_Valkaama,1789456163.729,0.1017,0,0,0,0,0,0
CONT_s4_throughput_Valkaama,1789456163.832,0.1026,0,0,0,0,0,0
CONT_s4_throughput_Valkaama,1789456163.933,0.1015,0,0,0,0,0,0
CONT_s4_throughput_Valkaama,1789456164.035,0.1015,0,0,0,0,0,0
CONT_s4_throughput_Valkaama,1789456164.136,0.1013,0,0,0,0,0,0
CONT_s4_throughput_Valkaama,1789456164.237,0.1013,0,0,0,0,0,0
CONT_s4_throughput_Valkaama,1789456164.339,0.1016,0,0,0,0,0,0
CONT_s4_throughput_Valkaama,1789456164.442,0.1027,0,0,0,0,0,0
CONT_s4_throughput_Valkaama,1789456164.543,0.1015,0,0,0,0,0,0
CONT_s4_throughput_Valkaama,1789456164.644,0.1013,0,0,0,0,0,0
CONT_s4_throughput_Valkaama,1789456164.746,0.1013,0,0,0,0,0,0
CONT_s4_throughput_Valkaama,1789456164.847,0.1015,0,0,0,0,0,0
CONT_s4_throughput_Valkaama,1789456164.95,0.1026,0,0,0,0,0,0
CONT_s4_throughput_Valkaama,1789456165.051,0.1014,0,0,0,0,0,0
CONT_s4_throughput_Valkaama,1789456165.152,0.1013,0,0,0,0,0,0
CONT_s4_throughput_Valkaama,1789456165.254,0.1013,0,0,0,0,0,0
CONT_s4_throughput_Valkaama,1789456165.355,0.1015,0,0,0,0,0,0
CONT_s4_throughput_Valkaama,1789456165.457,0.1015,0,0,0,0,0,0
CONT_s4_throughput_Valkaama,1789456165.558,0.1013,0,0,0,0,0,0
CONT_s4_throughput_Valkaama,1789456165.659,0.1013,0,0,0,0,0,0
CONT_s4_throughput_Valkaama,1789456165.761,0.1013,0,0,0,0,0,0
CONT_s4_throughput_Valkaama,1789456165.862,0.1015,0,0,0,0,0,0
CONT_s4_throughput_Valkaama,1789456165.964,0.1015,0,0,0,0,0,0
CONT_s4_throughput_Valkaama,1789456166.065,0.1013,0,0,0,0,0,0
CONT_s4_throughput_Valkaama,1789456166.166,0.1013,0,0,0,0,0,0
CONT_s4_throughput_Valkaama,1789456166.268,0.1017,0,0,0,0,0,0
CONT_s4_throughput_Valkaama,1789456166.37,0.1015,0,0,0,0,0,0
CONT_s4_throughput_Valkaama,1789456166.471,0.1015,0,0,0,0,0,0
CONT_s4_throughput_Valkaama,1789456166.572,0.1013,0,0,0,0,0,0
CONT_s4_throughput_Valkaama,1789456166.674,0.1013,0,0,0,0,0,0
CONT_s4_throughput_Valkaama,1789456166.775,0.1013,0,0,0,0,0,0
CONT_s4_throughput_Valkaama,1789456166.876,0.1015,0,0,0,0,0,0
CONT_s4_throughput_Valkaama,1789456166.978,0.1015,0,0,0,0,0,0
CONT_s4_throughput_Valkaama,1789456167.079,0.1014,0,0,0,0,0,0
CONT_s4_throughput_Valkaama,1789456167.181,0.1012,0,0,0,0,0,0
CONT_s4_throughput_Valkaama,1789456167.282,0.1014,0,0,0,0,0,0
CONT_s4_throughput_Valkaama,1789456167.383,0.1015,0,0,0,0,0,0
CONT_s4_throughput_Valkaama,1789456167.485,0.1015,0,0,0,0,0,0
CONT_s4_throughput_Valkaama,1789456167.586,0.1013,0,0,0,0,0,0
CONT_s4_throughput_Valkaama,1789456167.688,0.1014,0,0,0,0,0,0
CONT_s4_throughput_Valkaama,1789456167.789,0.1014,0,0,0,0,0,0
CONT_s4_throughput_Valkaama,1789456167.89,0.1015,0,0,0,0,0,0
CONT_s4_throughput_Valkaama,1789456167.992,0.1015,0,0,0,0,0,0
CONT_s4_throughput_Valkaama,1789456168.093,0.1013,0,0,0,0,0,0
CONT_s4_throughput_Valkaama,1789456168.194,0.1013,0,0,0,0,0,0
CONT_s4_throughput_Valkaama,1789456168.296,0.1014,0,0,0,0,0,0
CONT_s4_throughput_Valkaama,1789456168.397,0.1015,0,0,0,0,0,0
CONT_s4_throughput_Valkaama,1789456168.499,0.1015,0,0,0,0,0,0
CONT_s4_throughput_Valkaama,1789456168.6,0.1013,0,0,0,0,0,0
CONT_s4_throughput_Valkaama,1789456168.701,0.1014,0,0,0,0,0,0
CONT_s4_throughput_Valkaama,1789456168.803,0.1014,0,0,0,0,0,0
CONT_s4_throughput_Valkaama,1789456168.904,0.1015,0,0,0,0,0,0
CONT_s4_throughput_Valkaama,1789456169.006,0.1015,0,0,0,0,0,0
CONT_s4_throughput_Valkaama,1789456169.107,0.1014,0,0,0,0,0,0
CONT_s4_throughput_Valkaama,1789456169.209,0.1014,0,0,0,0,0,0
CONT_s4_throughput_Valkaama,1789456169.31,0.1013,0,0,0,0,0,0
CONT_s4_throughput_Valkaama,1789456169.412,0.1015,0,0,0,0,0,0
CONT_s4_throughput_Valkaama,1789456169.513,0.1017,0,0,0,0,0,0
CONT_s4_throughput_Valkaama,1789456169.615,0.1015,0,0,0,0,0,0
CONT_s4_throughput_Valkaama,1789456169.716,0.1013,0,0,0,0,0,0
CONT_s4_throughput_Valkaama,1789456169.817,0.1013,0,0,0,0,0,0
CONT_s4_throughput_Valkaama,1789456169.919,0.1015,0,0,0,0,0,0
CONT_s4_throughput_Valkaama,1789456170.02,0.1016,0,0,0,0,0,0
CONT_s4_throughput_Valkaama,1789456170.122,0.1013,0,0,0,0,0,0
