run_id,t_epoch,dt,delta_bytes,delta_packets,delta_reorder,jitter_ns,rtt_ns,active_flows
CONT_s8_throughput_Valkaama,1789528604.729,0.1021,0,0,0,0,0,0
CONT_s8_throughput_Valkaama,1789528604.831,0.1023,0,0,0,0,0,0
CONT_s8_throughput_Valkaama,1789528604.933,0.1015,0,0,0,0,0,0
CONT_s8_throughput_Valkaama,1789528605.034,0.1015,0,0,0,0,0,0
CONT_s8_throughput_Valkaama,1789528605.136,0.1013,0,0,0,0,0,0
CONT_s8_throughput_Valkaama,1789528605.237,0.1014,0,0,0,0,0,0
CONT_s8_throughput_Valkaama,1789528605.339,0.1016,0,0,0,0,0,0
CONT_s8_throughput_Valkaama,1789528605.441,0.1024,0,0,0,0,0,0
CONT_s8_throughput_Valkaama,1789528605.542,0.1015,0,0,0,0,0,0
CONT_s8_throughput_Valkaama,1789528605.644,0.1013,0,0,0,0,0,0
CONT_s8_throughput_Valkaama,1789528605.745,0.1015,0,0,0,0,0,0
CONT_s8_throughput_Valkaama,1789528605.847,0.1015,0,0,0,0,0,0
CONT_s8_throughput_Valkaama,1789528605.949,0.1022,0,0,0,0,0,0
CONT_s8_throughput_Valkaama,1789528606.05,0.1014,0,0,0,0,0,0
CONT_s8_throughput_Valkaama,1789528606.152,0.1013,0,0,0,0,0,0
CONT_s8_throughput_Valkaama,1789528606.253,0.1014,0,0,0,0,0,0
CONT_s8_throughput_Valkaama,1789528606.355,0.1015,0,0,0,0,0,0
CONT_s8_throughput_Valkaama,1789528606.456,0.1015,0,0,0,0,0,0
CONT_s8_throughput_Valkaama,1789528606.558,0.1015,0,0,0,0,0,0
CONT_s8_throughput_Valkaama,1789528606.659,0.1014,0,0,0,0,0,0
CONT_s8_throughput_Valkaama,1789528606.76,0.1014,0,0,0,0,0,0
CONT_s8_throughput_Valkaama,1789528606.862,0.1015,0,0,0,0,0,0
CONT_s8_throughput_Valkaama,1789528606.963,0.1015,0,0,0,0,0,0
CONT_s8_throughput_Valkaama,1789528607.065,0.1013,0,0,0,0,0,0
CONT_s8_throughput_Valkaama,1789528607.166,0.1013,0,0,0,0,0,0
CONT_s8_throughput_Valkaama,1789528607.267,0.1014,0,0,0,0,0,0
CONT_s8_throughput_Valkaama,1789528607.369,0.1015,0,0,0,0,0,0
CONT_s8_throughput_Valkaama,1789528607.47,0.1015,0,0,0,0,0,0
CONT_s8_throughput_Valkaama,1789528607.572,0.1013,0,0,0,0,0,0
CONT_s8_throughput_Valkaama,1789528607.673,0.1013,0,0,0,0,0,0
CONT_s8_throughput_Valkaama,1789528607.774,0.1014,0,0,0,0,0,0
CONT_s8_throughput_Valkaama,1789528607.876,0.1015,0,0,0,0,0,0
CONT_s8_throughput_Valkaama,1789528607.977,0.1015,0,0,0,0,0,0
CONT_s8_throughput_Valkaama,1789528608.079,0.1013,0,0,0,0,0,0
CONT_s8_throughput_Valkaama,1789528608.18,0.1016,0,0,0,0,0,0
CONT_s8_throughput_Valkaama,1789528608.282,0.1014,0,0,0,0,0,0
CONT_s8_throughput_Valkaama,1789528608.383,0.1015,0,0,0,0,0,0
CONT_s8_throughput_Valkaama,1789528608.485,0.1015,0,0,0,0,0,0
CONT_s8_throughput_Valkaama,1789528608.586,0.1012,0,0,0,0,0,0
CONT_s8_throughput_Valkaama,1789528608.687,0.1012,0,0,0,0,0,0
CONT_s8_throughput_Valkaama,1789528608.788,0.1013,0,0,0,0,0,0
CONT_s8_throughput_Valkaama,1789528608.89,0.1015,0,0,0,0,0,0
CONT_s8_throughput_Valkaama,1789528608.991,0.1015,0,0,0,0,0,0
CONT_s8_throughput_Valkaama,1789528609.093,0.1012,0,0,0,0,0,0
CONT_s8_throughput_Valkaama,1789528609.194,0.1013,0,0,0,0,0,0
CONT_s8_throughput_Valkaama,1789528609.295,0.1012,0,0,0,0,0,0
CONT_s8_throughput_Valkaama,1789528609.397,0.1015,0,0,0,0,0,0
CONT_s8_throughput_Valkaama,1789528609.498,0.1015,0,0,0,0,0,0
CONT_s8_throughput_Valkaama,1789528609.599,0.1012,0,0,0,0,0,0
CONT_s8_throughput_Valkaama,1789528609.701,0.1012,0,0,0,0,0,0
CONT_s8_throughput_Valkaama,1789528609.802,0.1013,0,0,0,0,0,0
CONT_s8_throughput_Valkaama,1789528609.903,0.1015,0,0,0,0,0,0
CONT_s8_throughput_Valkaama,1789528610.005,0.1015,0,0,0,0,0,0
CONT_s8_throughput_Valkaama,1789528610.106,0.1013,0,0,0,0,0,0
CONT_s8_throughput_Valkaama,1789528610.208,0.1014,0,0,0,0,0,0
CONT_s8_throughput_Valkaama,1789528610.309,0.1014,0,0,0,0,0,0
CONT_s8_throughput_Valkaama,1789528610.41,0.1015,0,0,0,0,0,0
CONT_s8_throughput_Valkaama,1789528610.512,0.1015,0,0,0,0,0,0
CONT_s8_throughput_Valkaama,1789528610.613,0.1013,0,0,0,0,0,0
CONT_s8_throughput_Valkaama,1789528610.715,0.1013,0,0,0,0,0,0
CONT_s8_throughput_Valkaama,1789528610.816,0.1015,0,0,0,0,0,0
CONT_s8_throughput_Valkaama,1789528610.918,0.1015,0,0,0,0,0,0
CONT_s8_throughput_Valkaama,1789528611.019,0.1015,0,0,0,0,0,0
CONT_s8_throughput_Valkaama,1789528611.12,0.1013,0,0,0,0,0,0
CONT_s8_throughput_Valkaama,1789528611.222,0.1014,0,0,0,0,0,0
CONT_s8_throughput_Valkaama,1789528611.323,0.1014,0,0,0,0,0,0
CONT_s8_throughput_Valkaama,1789528611.425,0.1015,0,0,0,0,0,0
CONT_s8_throughput_Valkaama,1789528611.526,0.1015,0,0,0,0,0,0
CONT_s8_throughput_Valkaama,1789528611.627,0.1013,0,0,0,0,0,0
CONT_s8_throughput_Valkaama,1789528611.734,0.1065,0,0,0,0,0,0
CONT_s8_throughput_Valkaama,1789528611.835,0.1015,0,0,0,0,0,0
CONT_s8_throughput_Valkaama,1789528611.938,0.1027,0,0,0,0,0,0
CONT_s8_throughput_Valkaama,1789528612.04,0.1014,0,0,0,0,0,0
CONT_s8_throughput_Valkaama,1789528612.141,0.1013,0,0,0,0,0,0
CONT_s8_throughput_Valkaama,1789528612.242,0.1013,0,0,0,0,0,0
CONT_s8_throughput_Valkaama,1789528612.344,0.1015,0,0,0,0,0,0
CONT_s8_throughput_Valkaama,1789528612.446,0.1024,0,0,0,0,0,0
CONT_s8_throughput_Valkaama,1789528612.547,0.1013,0,0,0,0,0,0
CONT_s8_throughput_Valkaama,1789528612.649,0.1013,0,0,0,0,0,0
CONT_s8_throughput_Valkaama,1789528612.75,0.1013,0,0,0,0,0,0
CONT_s8_throughput_Valkaama,1789528612.851,0.1015,0,0,0,0,0,0
CONT_s8_throughput_Valkaama,1789528612.954,0.102,0,0,0,0,0,0
CONT_s8_throughput_Valkaama,1789528613.055,0.1014,0,0,0,0,0,0
CONT_s8_throughput_Valkaama,1789528613.156,0.1014,0,0,0,0,0,0
CONT_s8_throughput_Valkaama,1789528613.258,0.1014,0,0,0,0,0,0
CONT_s8_throughput_Valkaama,1789528613.359,0.1015,0,0,0,0,0,0
CONT_s8_throughput_Valkaama,1789528613.461,0.1015,0,0,0,0,0,0
CONT_s8_throughput_Valkaama,1789528613.562,0.1015,0,0,0,0,0,0
CONT_s8_throughput_Valkaama,1789528613.663,0.1014,0,0,0,0,0,0
CONT_s8_throughput_Valkaama,1789528613.765,0.1014,0,0,0,0,0,0
CONT_s8_throughput_Valkaama,1789528613.866,0.1015,0,0,0,0,0,0
CONT_s8_throughput_Valkaama,1789528613.968,0.1015,0,0,0,0,0,0
CONT_s8_throughput_Valkaama,1789528614.069,0.1013,0,0,0,0,0,0
CONT_s8_throughput_Valkaama,1789528614.171,0.1014,0,0,0,0,0,0
CONT_s8_throughput_Valkaama,1789528614.272,0.1014,0,0,0,0,0,0
CONT_s8_throughput_Valkaama,1789528614.373,0.1016,0,0,0,0,0,0
CONT_s8_throughput_Valkaama,1789528614.475,0.1015,0,0,0,0,0,0
CONT_s8_throughput_Valkaama,1789528614.576,0.1013,0,0,0,0,0,0
CONT_s8_throughput_Valkaama,1789528614.678,0.1014,0,0,0,0,0,0
CONT_s8_throughput_Valkaama,1789528614.779,0.1013,0,0,0,0,0,0
CONT_s8_throughput_Valkaama,1789528614.881,0.1017,0,0,0,0,0,0
CONT_s8_throughput_Valkaama,1789528614.982,0.1015,0,0,0,0,0,0
CONT_s8_throughput_Valkaama,1789528615.083,0.1013,0,0,0,0,0,0
CONT_s8_throughput_Valkaama,1789528615.185,0.1013,0,0,0,0,0,0
CONT_s8_throughput_Valkaama,1789528615.286,0.1013,0,0,0,0,0,0
CONT_s8_throughput_Valkaama,1789528615.388,0.1015,0,0,0,0,0,0
CONT_s8_throughput_Valkaama,1789528615.489,0.1016,0,0,0,0,0,0
CONT_s8_throughput_Valkaama,1789528615.59,0.1014,0,0,0,0,0,0
CONT_s8_throughput_Valkaama,1789528615.692,0.1013,0,0,0,0,0,0
CONT_s8_throughput_Valkaama,1789528615.793,0.1013,0,0,0,0,0,0
CONT_s8_throughput_Valkaama,1789528615.895,0.1015,0,0,0,0,0,0
CONT_s8_throughput_Valkaama,1789528615.996,0.1015,0,0,0,0,0,0
CONT_s8_throughput_Valkaama,1789528616.097,0.1013,0,0,0,0,0,0
CONT_s8_throughput_Valkaama,1789528616.199,0.1013,0,0,0,0,0,0
CONT_s8_throughput_Valkaama,1789528616.3,0.1013,0,0,0,0,0,0
CONT_s8_throughput_Valkaama,1789528616.401,0.1015,0,0,0,0,0,0
CONT_s8_throughput_Valkaama,1789528616.503,0.1015,0,0,0,0,0,0
CONT_s8_throughput_Valkaama,1789528616.604,0.1013,0,0,0,0,0,0
CONT_s8_throughput_Valkaama,1789528616.706,0.1013,0,0,0,0,0,0
CONT_s8_throughput_Valkaama,1789528616.807,0.1013,0,0,0,0,0,0
CONT_s8_throughput_Valkaama,1789528616.908,0.1016,0,0,0,0,0,0
CONT_s8_throughput_Valkaama,1789528617.01,0.1015,0,0,0,0,0,0
CONT_s8_throughput_Valkaama,1789528617.111,0.1014,0,0,0,0,0,0
CONT_s8_throughput_Valkaama,1789528617.213,0.1013,0,0,0,0,0,0
CONT_s8_throughput_Valkaama,1789528617.314,0.1014,0,0,0,0,0,0
CONT_s8_throughput_Valkaama,1789528617.416,0.1015,0,0,0,0,0,0
CONT_s8_throughput_Valkaama,1789528617.517,0.1015,0,0,0,0,0,0
CONT_s8_throughput_Valkaama,1789528617.618,0.1013,0,0,0,0,0,0
CONT_s8_throughput_Valkaama,1789528617.72,0.1016,0,0,0,0,0,0
CONT_s8_throughput_Valkaama,1789528617.821,0.1014,0,0,0,0,0,0
CONT_s8_throughput_Valkaama,1789528617.923,0.1015,0,0,0,0,0,0
CONT_s8_throughput_Valkaama,1789528618.024,0.1015,0,0,0,0,0,0
CONT_s8_throughput_Valkaama,1789528618.126,0.1013,0,0,0,0,0,0
CONT_s8_throughput_Valkaama,1789528618.227,0.1014,0,0,0,0,0,0
CONT_s8_throughput_Valkaama,1789528618.33,0.1025,0,0,0,0,0,0
CONT_s8_throughput_Valkaama,1789528618.431,0.1015,0,0,0,0,0,0
CONT_s8_throughput_Valkaama,1789528618.533,0.1015,0,0,0,0,0,0
CONT_s8_throughput_Valkaama,1789528618.634,0.1013,0,0,0,0,0,0
CONT_s8_throughput_Valkaama,1789528618.735,0.1013,0,0,0,0,0,0
CONT_s8_throughput_Valkaama,1789528618.837,0.1015,0,0,0,0,0,0
CONT_s8_throughput_Valkaama,1789528618.939,0.102,0,0,0,0,0,0
CONT_s8_throughput_Valkaama,1789528619.04,0.1015,0,0,0,0,0,0
CONT_s8_throughput_Valkaama,1789528619.141,0.1013,0,0,0,0,0,0
CONT_s8_throughput_Valkaama,1789528619.243,0.1013,0,0,0,0,0,0
CONT_s8_throughput_Valkaama,1789528619.344,0.1015,0,0,0,0,0,0
CONT_s8_throughput_Valkaama,1789528619.447,0.1025,0,0,0,0,0,0
CONT_s8_throughput_Valkaama,1789528619.548,0.1013,0,0,0,0,0,0
CONT_s8_throughput_Valkaama,1789528619.649,0.1013,0,0,0,0,0,0
CONT_s8_throughput_Valkaama,1789528619.751,0.1013,0,0,0,0,0,0
CONT_s8_throughput_Valkaama,1789528619.852,0.1015,0,0,0,0,0,0
CONT_s8_throughput_Valkaama,1789528619.955,0.1024,0,0,0,0,0,0
CONT_s8_throughput_Valkaama,1789528620.056,0.1013,0,0,0,0,0,0
CONT_s8_throughput_Valkaama,1789528620.157,0.1013,0,0,0,0,0,0
CONT_s8_throughput_Valkaama,1789528620.258,0.1013,0,0,0,0,0,0
CONT_s8_throughput_Valkaama,1789528620.36,0.1015,0,0,0,0,0,0
CONT_s8_throughput_Valkaama,1789528620.461,0.1015,0,0,0,0,0,0
CONT_s8_throughput_Valkaama,1789528620.563,0.1014,0,0,0,0,0,0
CONT_s8_throughput_Valkaama,1789528620.664,0.1013,0,0,0,0,0,0
CONT_s8_throughput_Valkaama,1789528620.765,0.1013,0,0,0,0,0,0
CONT_s8_throughput_Valkaama,1789528620.867,0.1016,0,0,0,0,0,0
CONT_s8_throughput_Valkaama,1789528620.968,0.1015,0,0,0,0,0,0
CONT_s8_throughput_Valkaama,1789528621.07,0.1013,0,0,0,0,0,0
CONT_s8_throughput_Valkaama,1789528621.171,0.1013,0,0,0,0,0,0
CONT_s8_throughput_Valkaama,1789528621.272,0.1013,0,0,0,0,0,0
CONT_s8_throughput_Valkaama,1789528621.374,0.1015,0,0,0,0,0,0
CONT_s8_throughput_Valkaama,1789528621.475,0.1015,0,0,0,0,0,0
CONT_s8_throughput_Valkaama,1789528621.577,0.1013,0,0,0,0,0,0
CONT_s8_throughput_Valkaama,1789528621.678,0.1013,0,0,0,0,0,0
CONT_s8_throughput_Valkaama,1789528621.779,0.1013,0,0,0,0,0,0
CONT_s8_throughput_Valkaama,1789528621.881,0.1015,0,0,0,0,0,0
CONT_s8_throughput_Valkaama,1789528621.982,0.1014,0,0,0,0,0,0
CONT_s8_throughput_Valkaama,1789528622.083,0.1013,0,0,0,0,0,0
CONT_s8_throughput_Valkaama,1789528622.185,0.1013,0,0,0,0,0,0
CONT_s8_throughput_Valkaama,1789528622.286,0.1015,0,0,0,0,0,0
CONT_s8_throughput_Valkaama,1789528622.388,0.1014,0,0,0,0,0,0
CONT_s8_throughput_Valkaama,1789528622.489,0.1015,0,0,0,0,0,0
CONT_s8_throughput_Valkaama,1789528622.59,0.1013,0,0,0,0,0,0
CONT_s8_throughput_Valkaama,1789528622.692,0.1013,0,0,0,0,0,0
CONT_s8_throughput_Valkaama,1789528622.793,0.1013,0,0,0,0,0,0
CONT_s8_throughput_Valkaama,1789528622.894,0.1015,0,0,0,0,0,0
CONT_s8_throughput_Valkaama,1789528622.996,0.1014,0,0,0,0,0,0
CONT_s8_throughput_Valkaama,1789528623.097,0.1012,0,0,0,0,0,0
CONT_s8_throughput_Valkaama,1789528623.198,0.1014,0,0,0,0,0,0
CONT_s8_throughput_Valkaama,1789528623.3,0.1016,0,0,0,0,0,0
CONT_s8_throughput_Valkaama,1789528623.402,0.1015,0,0,0,0,0,0
CONT_s8_throughput_Valkaama,1789528623.503,0.1014,0,0,0,0,0,0
CONT_s8_throughput_Valkaama,1789528623.604,0.1013,0,0,0,0,0,0
CONT_s8_throughput_Valkaama,1789528623.706,0.1013,0,0,0,0,0,0
CONT_s8_throughput_Valkaama,1789528623.807,0.1013,0,0,0,0,0,0
CONT_s8_throughput_Valkaama,1789528623.908,0.1015,0,0,0,0,0,0
CONT_s8_throughput_Valkaama,1789528624.01,0.1014,0,0,0,0,0,0
CONT_s8_throughput_Valkaama,1789528624.111,0.1013,0,0,0,0,0,0
CONT_s8_throughput_Valkaama,1789528624.212,0.1013,0,0,0,0,0,0
CONT_s8_throughput_Valkaama,1789528624.313,0.1013,0,0,0,0,0,0
CONT_s8_throughput_Valkaama,1789528624.415,0.1015,0,0,0,0,0,0
CONT_s8_throughput_Valkaama,1789528624.516,0.1014,0,0,0,0,0,0
CONT_s8_throughput_Valkaama,1789528624.618,0.1012,0,0,0,0,0,0
CONT_s8_throughput_Valkaama,1789528624.719,0.1013,0,0,0,0,0,0
CONT_s8_throughput_Valkaama,1789528624.82,0.1012,0,0,0,0,0,0
CONT_s8_throughput_Valkaama,1789528624.922,0.1015,0,0,0,0,0,0
CONT_s8_throughput_Valkaama,1789528625.023,0.1015,0,0,0,0,0,0
CONT_s8_throughput_Valkaama,1789528625.124,0.1012,0,0,0,0,0,0
CONT_s8_throughput_Valkaama,1789528625.226,0.1013,0,0,0,0,0,0
CONT_s8_throughput_Valkaama,1789528625.327,0.1014,0,0,0,0,0,0
CONT_s8_throughput_Valkaama,1789528625.428,0.1014,0,0,0,0,0,0
CONT_s8_throughput_Valkaama,1789528625.53,0.1014,0,0,0,0,0,0
CONT_s8_throughput_Valkaama,1789528625.631,0.1013,0,0,0,0,0,0
CONT_s8_throughput_Valkaama,1789528625.733,0.1017,0,0,0,0,0,0
CONT_s8_throughput_Valkaama,1789528625.835,0.1017,0,0,0,0,0,0
CONT_s8_throughput_Valkaama,1789528625.937,0.1029,0,0,0,0,0,0
CONT_s8_throughput_Valkaama,1789528626.039,0.1015,0,0,0,0,0,0
CONT_s8_throughput_Valkaama,1789528626.14,0.1012,0,0,0,0,0,0
CONT_s8_throughput_Valkaama,1789528626.242,0.1014,0,0,0,0,0,0
CONT_s8_throughput_Valkaama,1789528626.343,0.1015,0,0,0,0,0,0
CONT_s8_throughput_Valkaama,1789528626.446,0.1031,0,0,0,0,0,0
CONT_s8_throughput_Valkaama,1789528626.548,0.1014,0,0,0,0,0,0
CONT_s8_throughput_Valkaama,1789528626.649,0.1013,0,0,0,0,0,0
CONT_s8_throughput_Valkaama,1789528626.75,0.1013,0,0,0,0,0,0
CONT_s8_throughput_Valkaama,1789528626.852,0.1015,0,0,0,0,0,0
CONT_s8_throughput_Valkaama,1789528626.953,0.1018,0,0,0,0,0,0
CONT_s8_throughput_Valkaama,1789528627.055,0.1013,0,0,0,0,0,0
CONT_s8_throughput_Valkaama,1789528627.156,0.1013,0,0,0,0,0,0
CONT_s8_throughput_Valkaama,1789528627.257,0.1013,0,0,0,0,0,0
CONT_s8_throughput_Valkaama,1789528627.359,0.1015,0,0,0,0,0,0
CONT_s8_throughput_Valkaama,1789528627.46,0.1015,0,0,0,0,0,0
CONT_s8_throughput_Valkaama,1789528627.562,0.1014,0,0,0,0,0,0
CONT_s8_throughput_Valkaama,1789528627.663,0.1012,0,0,0,0,0,0
CONT_s8_throughput_Valkaama,1789528627.764,0.1013,0,0,0,0,0,0
CONT_s8_throughput_Valkaama,1789528627.866,0.1015,0,0,0,0,0,0
CONT_s8_throughput_Valkaama,1789528627.967,0.1015,0,0,0,0,0,0
CONT_s8_throughput_Valkaama,1789528628.069,0.1013,0,0,0,0,0,0
CONT_s8_throughput_Valkaama,1789528628.17,0.1014,0,0,0,0,0,0
CONT_s8_throughput_Valkaama,1789528628.271,0.1014,0,0,0,0,0,0
CONT_s8_throughput_Valkaama,1789528628.373,0.1015,0,0,0,0,0,0
CONT_s8_throughput_Valkaama,1789528628.475,0.1018,0,0,0,0,0,0
CONT_s8_throughput_Valkaama,1789528628.576,0.1013,0,0,0,0,0,0
CONT_s8_throughput_Valkaama,1789528628.677,0.1013,0,0,0,0,0,0
CONT_s8_throughput_Valkaama,1789528628.779,0.1014,0,0,0,0,0,0
CONT_s8_throughput_Valkaama,1789528628.88,0.1015,0,0,0,0,0,0
CONT_s8_throughput_Valkaama,1789528628.982,0.1015,0,0,0,0,0,0
CONT_s8_throughput_Valkaama,1789528629.083,0.1013,0,0,0,0,0,0
CONT_s8_throughput_Valkaama,1789528629.184,0.1013,0,0,0,0,0,0
CONT_s8_throughput_Valkaama,1789528629.286,0.1014,0,0,0,0,0,0
CONT_s8_throughput_Valkaama,1789528629.387,0.1015,0,0,0,0,0,0
CONT_s8_throughput_Valkaama,1789528629.489,0.1015,0,0,0,0,0,0
CONT_s8_throughput_Valkaama,1789528629.59,0.1013,0,0,0,0,0,0
CONT_s8_throughput_Valkaama,1789528629.691,0.1014,0,0,0,0,0,0
CONT_s8_throughput_Valkaama,1789528629.793,0.1013,0,0,0,0,0,0
CONT_s8_throughput_Valkaama,1789528629.894,0.1015,0,0,0,0,0,0
CONT_s8_throughput_Valkaama,1789528629.996,0.1015,0,0,0,0,0,0
CONT_s8_throughput_Valkaama,1789528630.097,0.1013,0,0,0,0,0,0
CONT_s8_throughput_Valkaama,1789528630.198,0.1014,0,0,0,0,0,0
CONT_s8_throughput_Valkaama,1789528630.3,0.1013,0,0,0,0,0,0
CONT_s8_throughput_Valkaama,1789528630.401,0.1015,0,0,0,0,0,0
CONT_s8_throughput_Valkaama,1789528630.503,0.1015,0,0,0,0,0,0
CONT_s8_throughput_Valkaama,1789528630.604,0.1013,0,0,0,0,0,0
CONT_s8_throughput_Valkaama,1789528630.705,0.1013,0,0,0,0,0,0
CONT_s8_throughput_Valkaama,1789528630.807,0.1014,0,0,0,0,0,0
CONT_s8_throughput_Valkaama,1789528630.908,0.1015,0,0,0,0,0,0
CONT_s8_throughput_Valkaama,1789528631.01,0.1015,0,0,0,0,0,0
CONT_s8_throughput_Valkaama,1789528631.111,0.1013,0,0,0,0,0,0
CONT_s8_throughput_Valkaama,1789528631.212,0.1013,0,0,0,0,0,0
CONT_s8_throughput_Valkaama,1789528631.314,0.1013,0,0,0,0,0,0
CONT_s8_throughput_Valkaama,1789528631.415,0.1015,0,0,0,0,0,0
CONT_s8_throughput_Valkaama,1789528631.517,0.1015,0,0,0,0,0,0
CONT_s8_throughput_Valkaama,1789528631.618,0.1013,0,0,0,0,0,0
CONT_s8_throughput_Valkaama,1789528631.719,0.1014,0,0,0,0,0,0
CONT_s8_throughput_Valkaama,1789528631.821,0.1013,0,0,0,0,0,0
CONT_s8_throughput_Valkaama,1789528631.922,0.1018,0,0,0,0,0,0
CONT_s8_throughput_Valkaama,1789528632.024,0.1016,0,0,0,0,0,0
CONT_s8_throughput_Valkaama,1789528632.125,0.1013,0,0,0,0,0,0
CONT_s8_throughput_Valkaama,1789528632.227,0.1014,0,0,0,0,0,0
