run_id,t_epoch,dt,delta_bytes,delta_packets,delta_reorder,jitter_ns,rtt_ns,active_flows
CONT_s5_throughput_RedBullPlayStreets,1789553661.963,0.1015,0,0,0,0,0,0
CONT_s5_throughput_RedBullPlayStreets,1789553662.065,0.1014,0,0,0,0,0,0
CONT_s5_throughput_RedBullPlayStreets,1789553662.166,0.1013,0,0,0,0,0,0
CONT_s5_throughput_RedBullPlayStreets,1789553662.267,0.1013,0,0,0,0,0,0
CONT_s5_throughput_RedBullPlayStreets,1789553662.369,0.1014,0,0,0,0,0,0
CONT_s5_throughput_RedBullPlayStreets,1789553662.47,0.1015,0,0,0,0,0,0
CONT_s5_throughput_RedBullPlayStreets,1789553662.572,0.1013,0,0,0,0,0,0
CONT_s5_throughput_RedBullPlayStreets,1789553662.673,0.1013,0,0,0,0,0,0
CONT_s5_throughput_RedBullPlayStreets,1789553662.774,0.1014,0,0,0,0,0,0
CONT_s5_throughput_RedBullPlayStreets,1789553662.876,0.1015,0,0,0,0,0,0
CONT_s5_throughput_RedBullPlayStreets,1789553662.977,0.1015,0,0,0,0,0,0
CONT_s5_throughput_RedBullPlayStreets,1789553663.079,0.1013,0,0,0,0,0,0
CONT_s5_throughput_RedBullPlayStreets,1789553663.18,0.1013,0,0,0,0,0,0
CONT_s5_throughput_RedBullPlayStreets,1789553663.281,0.1014,0,0,0,0,0,0
CONT_s5_throughput_RedBullPlayStreets,1789553663.383,0.1015,0,0,0,0,0,0
CONT_s5_throughput_RedBullPlayStreets,1789553663.484,0.1015,0,0,0,0,0,0
CONT_s5_throughput_RedBullPlayStreets,1789553663.586,0.1013,0,0,0,0,0,0
CONT_s5_throughput_RedBullPlayStreets,1789553663.687,0.1013,0,0,0,0,0,0
CONT_s5_throughput_RedBullPlayStreets,1789553663.788,0.1014,0,0,0,0,0,0
CONT_s5_throughput_RedBullPlayStreets,1789553663.89,0.1015,0,0,0,0,0,0
CONT_s5_throughput_RedBullPlayStreets,1789553663.991,0.1015,0,0,0,0,0,0
CONT_s5_throughput_RedBullPlayStreets,1789553664.093,0.1013,0,0,0,0,0,0
CONT_s5_throughput_RedBullPlayStreets,1789553664.194,0.1013,0,0,0,0,0,0
CONT_s5_throughput_RedBullPlayStreets,1789553664.295,0.1014,0,0,0,0,0,0
CONT_s5_throughput_RedBullPlayStreets,1789553664.397,0.1015,0,0,0,0,0,0
CONT_s5_throughput_RedBullPlayStreets,1789553664.498,0.1015,0,0,0,0,0,0
CONT_s5_throughput_RedBullPlayStreets,1789553664.6,0.1013,0,0,0,0,0,0
CONT_s5_throughput_RedBullPlayStreets,1789553664.701,0.1014,0,0,0,0,0,0
CONT_s5_throughput_RedBullPlayStreets,1789553664.803,0.1015,0,0,0,0,0,0
CONT_s5_throughput_RedBullPlayStreets,1789553664.904,0.1014,0,0,0,0,0,0
CONT_s5_throughput_RedBullPlayStreets,1789553665.005,0.1015,0,0,0,0,0,0
CONT_s5_throughput_RedBullPlayStreets,1789553665.107,0.1014,0,0,0,0,0,0
CONT_s5_throughput_RedBullPlayStreets,1789553665.208,0.1014,0,0,0,0,0,0
CONT_s5_throughput_RedBullPlayStreets,1789553665.309,0.1014,0,0,0,0,0,0
CONT_s5_throughput_RedBullPlayStreets,1789553665.411,0.1016,0,0,0,0,0,0
CONT_s5_throughput_RedBullPlayStreets,1789553665.513,0.1015,0,0,0,0,0,0
CONT_s5_throughput_RedBullPlayStreets,1789553665.614,0.1014,0,0,0,0,0,0
CONT_s5_throughput_RedBullPlayStreets,1789553665.715,0.1014,0,0,0,0,0,0
CONT_s5_throughput_RedBullPlayStreets,1789553665.817,0.1015,0,0,0,0,0,0
CONT_s5_throughput_RedBullPlayStreets,1789553665.918,0.1015,0,0,0,0,0,0
CONT_s5_throughput_RedBullPlayStreets,1789553666.02,0.1015,0,0,0,0,0,0
CONT_s5_throughput_RedBullPlayStreets,1789553666.121,0.1013,0,0,0,0,0,0
CONT_s5_throughput_RedBullPlayStreets,1789553666.222,0.1014,0,0,0,0,0,0
CONT_s5_throughput_RedBullPlayStreets,1789553666.324,0.1014,0,0,0,0,0,0
CONT_s5_throughput_RedBullPlayStreets,1789553666.425,0.1015,0,0,0,0,0,0
CONT_s5_throughput_RedBullPlayStreets,1789553666.527,0.1015,0,0,0,0,0,0
CONT_s5_throughput_RedBullPlayStreets,1789553666.628,0.1013,0,0,0,0,0,0
CONT_s5_throughput_RedBullPlayStreets,1789553666.73,0.1018,0,0,0,0,0,0
CONT_s5_throughput_RedBullPlayStreets,1789553666.832,0.1017,0,0,0,0,0,0
CONT_s5_throughput_RedBullPlayStreets,1789553666.933,0.1015,0,0,0,0,0,0
CONT_s5_throughput_RedBullPlayStreets,1789553667.035,0.1016,0,0,0,0,0,0
CONT_s5_throughput_RedBullPlayStreets,1789553667.136,0.1014,0,0,0,0,0,0
CONT_s5_throughput_RedBullPlayStreets,1789553667.238,0.1015,0,0,0,0,0,0
CONT_s5_throughput_RedBullPlayStreets,1789553667.339,0.1019,0,0,0,0,0,0
CONT_s5_throughput_RedBullPlayStreets,1789553667.442,0.1029,0,0,0,0,0,0
CONT_s5_throughput_RedBullPlayStreets,1789553667.544,0.1015,0,0,0,0,0,0
CONT_s5_throughput_RedBullPlayStreets,1789553667.645,0.1013,0,0,0,0,0,0
CONT_s5_throughput_RedBullPlayStreets,1789553667.747,0.1015,0,0,0,0,0,0
CONT_s5_throughput_RedBullPlayStreets,1789553667.848,0.1015,0,0,0,0,0,0
CONT_s5_throughput_RedBullPlayStreets,1789553667.95,0.1015,0,0,0,0,0,0
CONT_s5_throughput_RedBullPlayStreets,1789553668.051,0.1014,0,0,0,0,0,0
CONT_s5_throughput_RedBullPlayStreets,1789553668.152,0.1013,0,0,0,0,0,0
CONT_s5_throughput_RedBullPlayStreets,1789553668.254,0.1014,0,0,0,0,0,0
CONT_s5_throughput_RedBullPlayStreets,1789553668.355,0.1015,0,0,0,0,0,0
CONT_s5_throughput_RedBullPlayStreets,1789553668.457,0.1015,0,0,0,0,0,0
CONT_s5_throughput_RedBullPlayStreets,1789553668.558,0.1014,0,0,0,0,0,0
CONT_s5_throughput_RedBullPlayStreets,1789553668.66,0.1013,0,0,0,0,0,0
CONT_s5_throughput_RedBullPlayStreets,1789553668.761,0.1014,0,0,0,0,0,0
CONT_s5_throughput_RedBullPlayStreets,1789553668.863,0.1015,0,0,0,0,0,0
CONT_s5_throughput_RedBullPlayStreets,1789553668.964,0.1015,0,0,0,0,0,0
CONT_s5_throughput_RedBullPlayStreets,1789553669.065,0.1014,0,0,0,0,0,0
CONT_s5_throughput_RedBullPlayStreets,1789553669.167,0.1013,0,0,0,0,0,0
CONT_s5_throughput_RedBullPlayStreets,1789553669.268,0.1014,0,0,0,0,0,0
CONT_s5_throughput_RedBullPlayStreets,1789553669.37,0.1015,0,0,0,0,0,0
CONT_s5_throughput_RedBullPlayStreets,1789553669.471,0.1015,0,0,0,0,0,0
CONT_s5_throughput_RedBullPlayStreets,1789553669.572,0.1014,0,0,0,0,0,0
CONT_s5_throughput_RedBullPlayStreets,1789553669.674,0.1014,0,0,0,0,0,0
CONT_s5_throughput_RedBullPlayStreets,1789553669.775,0.1014,0,0,0,0,0,0
CONT_s5_throughput_RedBullPlayStreets,1789553669.877,0.1019,0,0,0,0,0,0
CONT_s5_throughput_RedBullPlayStreets,1789553669.979,0.1015,0,0,0,0,0,0
CONT_s5_throughput_RedBullPlayStreets,1789553670.08,0.1014,0,0,0,0,0,0
CONT_s5_throughput_RedBullPlayStreets,1789553670.181,0.1012,0,0,0,0,0,0
CONT_s5_throughput_RedBullPlayStreets,1789553670.283,0.1015,0,0,0,0,0,0
CONT_s5_throughput_RedBullPlayStreets,1789553670.384,0.1015,0,0,0,0,0,0
CONT_s5_throughput_RedBullPlayStreets,1789553670.486,0.1015,0,0,0,0,0,0
CONT_s5_throughput_RedBullPlayStreets,1789553670.587,0.1013,0,0,0,0,0,0
CONT_s5_throughput_RedBullPlayStreets,1789553670.689,0.1013,0,0,0,0,0,0
CONT_s5_throughput_RedBullPlayStreets,1789553670.79,0.1014,0,0,0,0,0,0
CONT_s5_throughput_RedBullPlayStreets,1789553670.892,0.1015,0,0,0,0,0,0
CONT_s5_throughput_RedBullPlayStreets,1789553670.993,0.1015,0,0,0,0,0,0
CONT_s5_throughput_RedBullPlayStreets,1789553671.094,0.1013,0,0,0,0,0,0
CONT_s5_throughput_RedBullPlayStreets,1789553671.196,0.1014,0,0,0,0,0,0
CONT_s5_throughput_RedBullPlayStreets,1789553671.297,0.1014,0,0,0,0,0,0
CONT_s5_throughput_RedBullPlayStreets,1789553671.399,0.1015,0,0,0,0,0,0
CONT_s5_throughput_RedBullPlayStreets,1789553671.5,0.1016,0,0,0,0,0,0
CONT_s5_throughput_RedBullPlayStreets,1789553671.602,0.1014,0,0,0,0,0,0
CONT_s5_throughput_RedBullPlayStreets,1789553671.703,0.1014,0,0,0,0,0,0
CONT_s5_throughput_RedBullPlayStreets,1789553671.804,0.1013,0,0,0,0,0,0
CONT_s5_throughput_RedBullPlayStreets,1789553671.906,0.1015,0,0,0,0,0,0
CONT_s5_throughput_RedBullPlayStreets,1789553672.007,0.1016,0,0,0,0,0,0
CONT_s5_throughput_RedBullPlayStreets,1789553672.109,0.1013,0,0,0,0,0,0
CONT_s5_throughput_RedBullPlayStreets,1789553672.21,0.1013,0,0,0,0,0,0
CONT_s5_throughput_RedBullPlayStreets,1789553672.311,0.1013,0,0,0,0,0,0
CONT_s5_throughput_RedBullPlayStreets,1789553672.413,0.1015,0,0,0,0,0,0
CONT_s5_throughput_RedBullPlayStreets,1789553672.515,0.1016,0,0,0,0,0,0
CONT_s5_throughput_RedBullPlayStreets,1789553672.616,0.1014,0,0,0,0,0,0
CONT_s5_throughput_RedBullPlayStreets,1789553672.717,0.1014,0,0,0,0,0,0
CONT_s5_throughput_RedBullPlayStreets,1789553672.819,0.1014,0,0,0,0,0,0
CONT_s5_throughput_RedBullPlayStreets,1789553672.92,0.1015,0,0,0,0,0,0
CONT_s5_throughput_RedBullPlayStreets,1789553673.022,0.1014,0,0,0,0,0,0
CONT_s5_throughput_RedBullPlayStreets,1789553673.123,0.1013,0,0,0,0,0,0
CONT_s5_throughput_RedBullPlayStreets,1789553673.224,0.1013,0,0,0,0,0,0
CONT_s5_throughput_RedBullPlayStreets,1789553673.325,0.1013,0,0,0,0,0,0
CONT_s5_throughput_RedBullPlayStreets,1789553673.427,0.1015,0,0,0,0,0,0
CONT_s5_throughput_RedBullPlayStreets,1789553673.528,0.1014,0,0,0,0,0,0
CONT_s5_throughput_RedBullPlayStreets,1789553673.63,0.1012,0,0,0,0,0,0
CONT_s5_throughput_RedBullPlayStreets,1789553673.731,0.1013,0,0,0,0,0,0
CONT_s5_throughput_RedBullPlayStreets,1789553673.833,0.1018,0,0,0,0,0,0
CONT_s5_throughput_RedBullPlayStreets,1789553673.935,0.1028,0,0,0,0,0,0
CONT_s5_throughput_RedBullPlayStreets,1789553674.037,0.1017,0,0,0,0,0,0
CONT_s5_throughput_RedBullPlayStreets,1789553674.139,0.1014,0,0,0,0,0,0
CONT_s5_throughput_RedBullPlayStreets,1789553674.24,0.1014,0,0,0,0,0,0
CONT_s5_throughput_RedBullPlayStreets,1789553674.342,0.1016,0,0,0,0,0,0
CONT_s5_throughput_RedBullPlayStreets,1789553674.444,0.1027,0,0,0,0,0,0
CONT_s5_throughput_RedBullPlayStreets,1789553674.546,0.1014,0,0,0,0,0,0
CONT_s5_throughput_RedBullPlayStreets,1789553674.647,0.1014,0,0,0,0,0,0
CONT_s5_throughput_RedBullPlayStreets,1789553674.748,0.1014,0,0,0,0,0,0
CONT_s5_throughput_RedBullPlayStreets,1789553674.85,0.1016,0,0,0,0,0,0
CONT_s5_throughput_RedBullPlayStreets,1789553674.952,0.1023,0,0,0,0,0,0
CONT_s5_throughput_RedBullPlayStreets,1789553675.054,0.1014,0,0,0,0,0,0
CONT_s5_throughput_RedBullPlayStreets,1789553675.155,0.1013,0,0,0,0,0,0
CONT_s5_throughput_RedBullPlayStreets,1789553675.257,0.1015,0,0,0,0,0,0
CONT_s5_throughput_RedBullPlayStreets,1789553675.358,0.1015,0,0,0,0,0,0
CONT_s5_throughput_RedBullPlayStreets,1789553675.46,0.1015,0,0,0,0,0,0
CONT_s5_throughput_RedBullPlayStreets,1789553675.561,0.1013,0,0,0,0,0,0
CONT_s5_throughput_RedBullPlayStreets,1789553675.662,0.1013,0,0,0,0,0,0
CONT_s5_throughput_RedBullPlayStreets,1789553675.764,0.1014,0,0,0,0,0,0
CONT_s5_throughput_RedBullPlayStreets,1789553675.865,0.1015,0,0,0,0,0,0
CONT_s5_throughput_RedBullPlayStreets,1789553675.967,0.1015,0,0,0,0,0,0
CONT_s5_throughput_RedBullPlayStreets,1789553676.068,0.1013,0,0,0,0,0,0
CONT_s5_throughput_RedBullPlayStreets,1789553676.169,0.1013,0,0,0,0,0,0
CONT_s5_throughput_RedBullPlayStreets,1789553676.271,0.1013,0,0,0,0,0,0
CONT_s5_throughput_RedBullPlayStreets,1789553676.372,0.1015,0,0,0,0,0,0
CONT_s5_throughput_RedBullPlayStreets,1789553676.474,0.1015,0,0,0,0,0,0
CONT_s5_throughput_RedBullPlayStreets,1789553676.575,0.1014,0,0,0,0,0,0
CONT_s5_throughput_RedBullPlayStreets,1789553676.676,0.1013,0,0,0,0,0,0
CONT_s5_throughput_RedBullPlayStreets,1789553676.778,0.1014,0,0,0,0,0,0
CONT_s5_throughput_RedBullPlayStreets,1789553676.879,0.1015,0,0,0,0,0,0
CONT_s5_throughput_RedBullPlayStreets,1789553676.981,0.1015,0,0,0,0,0,0
CONT_s5_throughput_RedBullPlayStreets,1789553677.082,0.1013,0,0,0,0,0,0
CONT_s5_throughput_RedBullPlayStreets,1789553677.183,0.1013,0,0,0,0,0,0
CONT_s5_throughput_RedBullPlayStreets,1789553677.285,0.1013,0,0,0,0,0,0
CONT_s5_throughput_RedBullPlayStreets,1789553677.386,0.1015,0,0,0,0,0,0
CONT_s5_throughput_RedBullPlayStreets,1789553677.488,0.1015,0,0,0,0,0,0
CONT_s5_throughput_RedBullPlayStreets,1789553677.589,0.1013,0,0,0,0,0,0
CONT_s5_throughput_RedBullPlayStreets,1789553677.69,0.1013,0,0,0,0,0,0
CONT_s5_throughput_RedBullPlayStreets,1789553677.791,0.1013,0,0,0,0,0,0
CONT_s5_throughput_RedBullPlayStreets,1789553677.893,0.1015,0,0,0,0,0,0
CONT_s5_throughput_RedBullPlayStreets,1789553677.994,0.1015,0,0,0,0,0,0
CONT_s5_throughput_RedBullPlayStreets,1789553678.096,0.1013,0,0,0,0,0,0
CONT_s5_throughput_RedBullPlayStreets,1789553678.197,0.1012,0,0,0,0,0,0
CONT_s5_throughput_RedBullPlayStreets,1789553678.298,0.1013,0,0,0,0,0,0
CONT_s5_throughput_RedBullPlayStreets,1789553678.4,0.1015,0,0,0,0,0,0
CONT_s5_throughput_RedBullPlayStreets,1789553678.501,0.1015,0,0,0,0,0,0
CONT_s5_throughput_RedBullPlayStreets,1789553678.603,0.1013,0,0,0,0,0,0
CONT_s5_throughput_RedBullPlayStreets,1789553678.704,0.1015,0,0,0,0,0,0
CONT_s5_throughput_RedBullPlayStreets,1789553678.805,0.1014,0,0,0,0,0,0
CONT_s5_throughput_RedBullPlayStreets,1789553678.907,0.1017,0,0,0,0,0,0
CONT_s5_throughput_RedBullPlayStreets,1789553679.009,0.1015,0,0,0,0,0,0
CONT_s5_throughput_RedBullPlayStreets,1789553679.11,0.1013,0,0,0,0,0,0
CONT_s5_throughput_RedBullPlayStreets,1789553679.211,0.1013,0,0,0,0,0,0
CONT_s5_throughput_RedBullPlayStreets,1789553679.313,0.1013,0,0,0,0,0,0
CONT_s5_throughput_RedBullPlayStreets,1789553679.414,0.1015,0,0,0,0,0,0
CONT_s5_throughput_RedBullPlayStreets,1789553679.516,0.1015,0,0,0,0,0,0
CONT_s5_throughput_RedBullPlayStreets,1789553679.617,0.1013,0,0,0,0,0,0
CONT_s5_throughput_RedBullPlayStreets,1789553679.718,0.1013,0,0,0,0,0,0
CONT_s5_throughput_RedBullPlayStreets,1789553679.82,0.1014,0,0,0,0,0,0
CONT_s5_throughput_RedBullPlayStreets,1789553679.921,0.1015,0,0,0,0,0,0
CONT_s5_throughput_RedBullPlayStreets,1789553680.023,0.1017,0,0,0,0,0,0
CONT_s5_throughput_RedBullPlayStreets,1789553680.124,0.1013,0,0,0,0,0,0
CONT_s5_throughput_RedBullPlayStreets,1789553680.225,0.1013,0,0,0,0,0,0
CONT_s5_throughput_RedBullPlayStreets,1789553680.327,0.1014,0,0,0,0,0,0
CONT_s5_throughput_RedBullPlayStreets,1789553680.428,0.1015,0,0,0,0,0,0
CONT_s5_throughput_RedBullPlayStreets,1789553680.53,0.1014,0,0,0,0,0,0
CONT_s5_throughput_RedBullPlayStreets,1789553680.631,0.1013,0,0,0,0,0,0
CONT_s5_throughput_RedBullPlayStreets,1789553680.732,0.1013,0,0,0,0,0,0
CONT_s5_throughput_RedBullPlayStreets,1789553680.834,0.1017,0,0,0,0,0,0
CONT_s5_throughput_RedBullPlayStreets,1789553680.936,0.1018,0,0,0,0,0,0
CONT_s5_throughput_RedBullPlayStreets,1789553681.037,0.1015,0,0,0,0,0,0
CONT_s5_throughput_RedBullPlayStreets,1789553681.139,0.1013,0,0,0,0,0,0
CONT_s5_throughput_RedBullPlayStreets,1789553681.24,0.1014,0,0,0,0,0,0
CONT_s5_throughput_RedBullPlayStreets,1789553681.342,0.1015,0,0,0,0,0,0
CONT_s5_throughput_RedBullPlayStreets,1789553681.444,0.1025,0,0,0,0,0,0
CONT_s5_throughput_RedBullPlayStreets,1789553681.545,0.1014,0,0,0,0,0,0
CONT_s5_throughput_RedBullPlayStreets,1789553681.647,0.1014,0,0,0,0,0,0
CONT_s5_throughput_RedBullPlayStreets,1789553681.748,0.1014,0,0,0,0,0,0
CONT_s5_throughput_RedBullPlayStreets,1789553681.85,0.1015,0,0,0,0,0,0
CONT_s5_throughput_RedBullPlayStreets,1789553681.952,0.1024,0,0,0,0,0,0
CONT_s5_throughput_RedBullPlayStreets,1789553682.053,0.1013,0,0,0,0,0,0
CONT_s5_throughput_RedBullPlayStreets,1789553682.155,0.1014,0,0,0,0,0,0
CONT_s5_throughput_RedBullPlayStreets,1789553682.256,0.1013,0,0,0,0,0,0
CONT_s5_throughput_RedBullPlayStreets,1789553682.358,0.1015,0,0,0,0,0,0
CONT_s5_throughput_RedBullPlayStreets,1789553682.459,0.1015,0,0,0,0,0,0
CONT_s5_throughput_RedBullPlayStreets,1789553682.56,0.1013,0,0,0,0,0,0
CONT_s5_throughput_RedBullPlayStreets,1789553682.662,0.1013,0,0,0,0,0,0
CONT_s5_throughput_RedBullPlayStreets,1789553682.763,0.1014,0,0,0,0,0,0
CONT_s5_throughput_RedBullPlayStreets,1789553682.865,0.1015,0,0,0,0,0,0
CONT_s5_throughput_RedBullPlayStreets,1789553682.966,0.1015,0,0,0,0,0,0
CONT_s5_throughput_RedBullPlayStreets,1789553683.067,0.1013,0,0,0,0,0,0
CONT_s5_throughput_RedBullPlayStreets,1789553683.169,0.1013,0,0,0,0,0,0
CONT_s5_throughput_RedBullPlayStreets,1789553683.27,0.1014,0,0,0,0,0,0
CONT_s5_throughput_RedBullPlayStreets,1789553683.372,0.1015,0,0,0,0,0,0
CONT_s5_throughput_RedBullPlayStreets,1789553683.473,0.1015,0,0,0,0,0,0
CONT_s5_throughput_RedBullPlayStreets,1789553683.575,0.1014,0,0,0,0,0,0
CONT_s5_throughput_RedBullPlayStreets,1789553683.676,0.1013,0,0,0,0,0,0
CONT_s5_throughput_RedBullPlayStreets,1789553683.777,0.1014,0,0,0,0,0,0
CONT_s5_throughput_RedBullPlayStreets,1789553683.879,0.1015,0,0,0,0,0,0
CONT_s5_throughput_RedBullPlayStreets,1789553683.98,0.1015,0,0,0,0,0,0
CONT_s5_throughput_RedBullPlayStreets,1789553684.082,0.1014,0,0,0,0,0,0
CONT_s5_throughput_RedBullPlayStreets,1789553684.183,0.1013,0,0,0,0,0,0
CONT_s5_throughput_RedBullPlayStreets,1789553684.284,0.1013,0,0,0,0,0,0
CONT_s5_throughput_RedBullPlayStreets,1789553684.386,0.1017,0,0,0,0,0,0
CONT_s5_throughput_RedBullPlayStreets,1789553684.487,0.1015,0,0,0,0,0,0
CONT_s5_throughput_RedBullPlayStreets,1789553684.589,0.1013,0,0,0,0,0,0
CONT_s5_throughput_RedBullPlayStreets,1789553684.69,0.1012,0,0,0,0,0,0
CONT_s5_throughput_RedBullPlayStreets,1789553684.791,0.1013,0,0,0,0,0,0
CONT_s5_throughput_RedBullPlayStreets,1789553684.893,0.1015,0,0,0,0,0,0
CONT_s5_throughput_RedBullPlayStreets,1789553684.994,0.1016,0,0,0,0,0,0
CONT_s5_throughput_RedBullPlayStreets,1789553685.096,0.1013,0,0,0,0,0,0
CONT_s5_throughput_RedBullPlayStreets,1789553685.197,0.1014,0,0,0,0,0,0
CONT_s5_throughput_RedBullPlayStreets,1789553685.298,0.1014,0,0,0,0,0,0
CONT_s5_throughput_RedBullPlayStreets,1789553685.4,0.1015,0,0,0,0,0,0
CONT_s5_throughput_RedBullPlayStreets,1789553685.501,0.1015,0,0,0,0,0,0
CONT_s5_throughput_RedBullPlayStreets,1789553685.603,0.1013,0,0,0,0,0,0
CONT_s5_throughput_RedBullPlayStreets,1789553685.704,0.1014,0,0,0,0,0,0
CONT_s5_throughput_RedBullPlayStreets,1789553685.806,0.1015,0,0,0,0,0,0
CONT_s5_throughput_RedBullPlayStreets,1789553685.907,0.1015,0,0,0,0,0,0
CONT_s5_throughput_RedBullPlayStreets,1789553686.009,0.1015,0,0,0,0,0,0
CONT_s5_throughput_RedBullPlayStreets,1789553686.11,0.1013,0,0,0,0,0,0
CONT_s5_throughput_RedBullPlayStreets,1789553686.211,0.1014,0,0,0,0,0,0
CONT_s5_throughput_RedBullPlayStreets,1789553686.313,0.1014,0,0,0,0,0,0
CONT_s5_throughput_RedBullPlayStreets,1789553686.414,0.1015,0,0,0,0,0,0
CONT_s5_throughput_RedBullPlayStreets,1789553686.516,0.1015,0,0,0,0,0,0
CONT_s5_throughput_RedBullPlayStreets,1789553686.617,0.1013,0,0,0,0,0,0
CONT_s5_throughput_RedBullPlayStreets,1789553686.718,0.1013,0,0,0,0,0,0
CONT_s5_throughput_RedBullPlayStreets,1789553686.82,0.1014,0,0,0,0,0,0
CONT_s5_throughput_RedBullPlayStreets,1789553686.921,0.1015,0,0,0,0,0,0
CONT_s5_throughput_RedBullPlayStreets,1789553687.023,0.1016,0,0,0,0,0,0
CONT_s5_throughput_RedBullPlayStreets,1789553687.124,0.1013,0,0,0,0,0,0
CONT_s5_throughput_RedBullPlayStreets,1789553687.226,0.1013,0,0,0,0,0,0
CONT_s5_throughput_RedBullPlayStreets,1789553687.328,0.1027,0,0,0,0,0,0
CONT_s5_throughput_RedBullPlayStreets,1789553687.43,0.1016,0,0,0,0,0,0
CONT_s5_throughput_RedBullPlayStreets,1789553687.531,0.1015,0,0,0,0,0,0
CONT_s5_throughput_RedBullPlayStreets,1789553687.633,0.1013,0,0,0,0,0,0
CONT_s5_throughput_RedBullPlayStreets,1789553687.734,0.1014,0,0,0,0,0,0
CONT_s5_throughput_RedBullPlayStreets,1789553687.836,0.102,0,0,0,0,0,0
CONT_s5_throughput_RedBullPlayStreets,1789553687.938,0.1015,0,0,0,0,0,0
CONT_s5_throughput_RedBullPlayStreets,1789553688.039,0.1015,0,0,0,0,0,0
CONT_s5_throughput_RedBullPlayStreets,1789553688.14,0.1013,0,0,0,0,0,0
CONT_s5_throughput_RedBullPlayStreets,1789553688.242,0.1014,0,0,0,0,0,0
CONT_s5_throughput_RedBullPlayStreets,1789553688.343,0.1015,0,0,0,0,0,0
CONT_s5_throughput_RedBullPlayStreets,1789553688.447,0.1033,0,0,0,0,0,0
CONT_s5_throughput_RedBullPlayStreets,1789553688.548,0.1013,0,0,0,0,0,0
CONT_s5_throughput_RedBullPlayStreets,1789553688.649,0.1013,0,0,0,0,0,0
CONT_s5_throughput_RedBullPlayStreets,1789553688.751,0.1014,0,0,0,0,0,0
CONT_s5_throughput_RedBullPlayStreets,1789553688.852,0.1015,0,0,0,0,0,0
CONT_s5_throughput_RedBullPlayStreets,1789553688.955,0.1025,0,0,0,0,0,0
CONT_s5_throughput_RedBullPlayStreets,1789553689.056,0.1013,0,0,0,0,0,0
CONT_s5_throughput_RedBullPlayStreets,1789553689.157,0.1013,0,0,0,0,0,0
CONT_s5_throughput_RedBullPlayStreets,1789553689.259,0.1014,0,0,0,0,0,0
CONT_s5_throughput_RedBullPlayStreets,1789553689.36,0.1015,0,0,0,0,0,0
CONT_s5_throughput_RedBullPlayStreets,1789553689.462,0.1015,0,0,0,0,0,0
CONT_s5_throughput_RedBullPlayStreets,1789553689.563,0.1013,0,0,0,0,0,0
CONT_s5_throughput_RedBullPlayStreets,1789553689.664,0.1013,0,0,0,0,0,0
CONT_s5_throughput_RedBullPlayStreets,1789553689.766,0.1013,0,0,0,0,0,0
CONT_s5_throughput_RedBullPlayStreets,1789553689.867,0.1015,0,0,0,0,0,0
CONT_s5_throughput_RedBullPlayStreets,1789553689.969,0.1015,0,0,0,0,0,0
CONT_s5_throughput_RedBullPlayStreets,1789553690.07,0.1013,0,0,0,0,0,0
CONT_s5_throughput_RedBullPlayStreets,1789553690.172,0.1016,0,0,0,0,0,0
CONT_s5_throughput_RedBullPlayStreets,1789553690.273,0.1014,0,0,0,0,0,0
