run_id,t_epoch,dt,delta_bytes,delta_packets,delta_reorder,jitter_ns,rtt_ns,active_flows
CONT_s12_dynamic_BigBuckBunny,1789437298.188,0.1555,0,0,0,0,0,0
CONT_s12_dynamic_BigBuckBunny,1789437298.34,0.1518,0,0,0,0,0,0
CONT_s12_dynamic_BigBuckBunny,1789437298.492,0.1524,0,0,0,0,0,0
CONT_s12_dynamic_BigBuckBunny,1789437298.638,0.1459,0,0,0,0,0,0
CONT_s12_dynamic_BigBuckBunny,1789437298.791,0.153,0,0,0,0,0,0
CONT_s12_dynamic_BigBuckBunny,1789437298.943,0.1521,0,0,0,0,0,0
CONT_s12_dynamic_BigBuckBunny,1789437299.099,0.1562,0,0,0,0,0,0
CONT_s12_dynamic_BigBuckBunny,1789437299.247,0.1479,0,0,0,0,0,0
CONT_s12_dynamic_BigBuckBunny,1789437299.401,0.1538,0,0,0,0,0,0
CONT_s12_dynamic_BigBuckBunny,1789437299.549,0.148,0,0,0,0,0,0
CONT_s12_dynamic_BigBuckBunny,1789437299.706,0.1564,0,0,0,0,0,0
CONT_s12_dynamic_BigBuckBunny,1789437299.858,0.1521,0,0,0,0,0,0
CONT_s12_dynamic_BigBuckBunny,1789437300.009,0.1518,0,0,0,0,0,0
CONT_s12_dynamic_BigBuckBunny,1789437300.161,0.1512,0,0,0,0,0,0
CONT_s12_dynamic_BigBuckBunny,1789437300.311,0.1498,0,0,0,0,0,0
CONT_s12_dynamic_BigBuckBunny,1789437300.472,0.1615,0,0,0,0,0,0
CONT_s12_dynamic_BigBuckBunny,1789437300.617,0.1453,0,0,0,0,0,0
CONT_s12_dynamic_BigBuckBunny,1789437300.774,0.1564,0,0,0,0,0,0
CONT_s12_dynamic_BigBuckBunny,1789437300.921,0.1469,0,0,0,0,0,0
CONT_s12_dynamic_BigBuckBunny,1789437301.072,0.1515,0,0,0,0,0,0
CONT_s12_dynamic_BigBuckBunny,1789437301.22,0.1475,0,0,0,0,0,0
CONT_s12_dynamic_BigBuckBunny,1789437301.373,0.1535,0,0,0,0,0,0
CONT_s12_dynamic_BigBuckBunny,1789437301.518,0.1454,0,0,0,0,0,0
CONT_s12_dynamic_BigBuckBunny,1789437301.667,0.1488,0,0,0,0,0,0
CONT_s12_dynamic_BigBuckBunny,1789437301.817,0.1499,0,0,0,0,0,0
CONT_s12_dynamic_BigBuckBunny,1789437301.968,0.1511,0,0,0,0,0,0
CONT_s12_dynamic_BigBuckBunny,1789437302.119,0.1507,0,0,0,0,0,0
CONT_s12_dynamic_BigBuckBunny,1789437302.267,0.1483,0,0,0,0,0,0
CONT_s12_dynamic_BigBuckBunny,1789437302.418,0.1505,0,0,0,0,0,0
CONT_s12_dynamic_BigBuckBunny,1789437302.567,0.1488,0,0,0,0,0,0
CONT_s12_dynamic_BigBuckBunny,1789437302.72,0.1534,0,0,0,0,0,0
CONT_s12_dynamic_BigBuckBunny,1789437302.869,0.1492,0,0,0,0,0,0
CONT_s12_dynamic_BigBuckBunny,1789437303.021,0.1518,0,0,0,0,0,0
CONT_s12_dynamic_BigBuckBunny,1789437303.172,0.1507,0,0,0,0,0,0
CONT_s12_dynamic_BigBuckBunny,1789437303.323,0.1508,0,0,0,0,0,0
CONT_s12_dynamic_BigBuckBunny,1789437303.472,0.1497,0,0,0,0,0,0
CONT_s12_dynamic_BigBuckBunny,1789437303.621,0.1484,0,0,0,0,0,0
CONT_s12_dynamic_BigBuckBunny,1789437303.772,0.1513,0,0,0,0,0,0
CONT_s12_dynamic_BigBuckBunny,1789437303.921,0.1487,0,0,0,0,0,0
CONT_s12_dynamic_BigBuckBunny,1789437304.072,0.1512,0,0,0,0,0,0
CONT_s12_dynamic_BigBuckBunny,1789437304.22,0.1485,0,0,0,0,0,0
CONT_s12_dynamic_BigBuckBunny,1789437304.372,0.152,0,0,0,0,0,0
CONT_s12_dynamic_BigBuckBunny,1789437304.524,0.1511,0,0,0,0,0,0
CONT_s12_dynamic_BigBuckBunny,1789437304.673,0.1493,0,0,0,0,0,0
CONT_s12_dynamic_BigBuckBunny,1789437304.827,0.1542,0,0,0,0,0,0
CONT_s12_dynamic_BigBuckBunny,1789437304.978,0.1512,0,0,0,0,0,0
CONT_s12_dynamic_BigBuckBunny,1789437305.135,0.1568,0,0,0,0,0,0
CONT_s12_dynamic_BigBuckBunny,1789437305.29,0.1545,0,0,0,0,0,0
CONT_s12_dynamic_BigBuckBunny,1789437305.442,0.1525,0,0,0,0,0,0
CONT_s12_dynamic_BigBuckBunny,1789437305.591,0.1488,0,0,0,0,0,0
CONT_s12_dynamic_BigBuckBunny,1789437305.743,0.1516,0,0,0,0,0,0
CONT_s12_dynamic_BigBuckBunny,1789437305.892,0.1496,0,0,0,0,0,0
CONT_s12_dynamic_BigBuckBunny,1789437306.039,0.1471,0,0,0,0,0,0
CONT_s12_dynamic_BigBuckBunny,1789437306.192,0.1527,0,0,0,0,0,0
CONT_s12_dynamic_BigBuckBunny,1789437306.344,0.1524,0,0,0,0,0,0
CONT_s12_dynamic_BigBuckBunny,1789437306.494,0.1499,0,0,0,0,0,0
CONT_s12_dynamic_BigBuckBunny,1789437306.65,0.1558,0,0,0,0,0,0
CONT_s12_dynamic_BigBuckBunny,1789437306.797,0.1474,0,0,0,0,0,0
CONT_s12_dynamic_BigBuckBunny,1789437306.956,0.1589,0,0,0,0,0,0
CONT_s12_dynamic_BigBuckBunny,1789437307.105,0.1481,0,0,0,0,0,0
CONT_s12_dynamic_BigBuckBunny,1789437307.253,0.148,0,0,0,0,0,0
CONT_s12_dynamic_BigBuckBunny,1789437307.407,0.1544,0,0,0,0,0,0
CONT_s12_dynamic_BigBuckBunny,1789437307.555,0.148,0,0,0,0,0,0
CONT_s12_dynamic_BigBuckBunny,1789437307.712,0.1567,0,0,0,0,0,0
CONT_s12_dynamic_BigBuckBunny,1789437307.866,0.1545,0,0,0,0,0,0
CONT_s12_dynamic_BigBuckBunny,1789437308.014,0.1476,0,0,0,0,0,0
CONT_s12_dynamic_BigBuckBunny,1789437308.164,0.1507,0,0,0,0,0,0
CONT_s12_dynamic_BigBuckBunny,1789437308.315,0.1511,0,0,0,0,0,0
CONT_s12_dynamic_BigBuckBunny,1789437308.465,0.1494,0,0,0,0,0,0
CONT_s12_dynamic_BigBuckBunny,1789437308.62,0.1551,0,0,0,0,0,0
CONT_s12_dynamic_BigBuckBunny,1789437308.768,0.1483,0,0,0,0,0,0
CONT_s12_dynamic_BigBuckBunny,1789437308.92,0.152,0,0,0,0,0,0
CONT_s12_dynamic_BigBuckBunny,1789437309.067,0.1468,0,0,0,0,0,0
CONT_s12_dynamic_BigBuckBunny,1789437309.218,0.1511,0,0,0,0,0,0
CONT_s12_dynamic_BigBuckBunny,1789437309.368,0.15,0,0,0,0,0,0
CONT_s12_dynamic_BigBuckBunny,1789437309.515,0.1473,0,0,0,0,0,0
CONT_s12_dynamic_BigBuckBunny,1789437309.667,0.1519,0,0,0,0,0,0
CONT_s12_dynamic_BigBuckBunny,1789437309.817,0.1498,0,0,0,0,0,0
CONT_s12_dynamic_BigBuckBunny,1789437309.967,0.1502,0,0,0,0,0,0
CONT_s12_dynamic_BigBuckBunny,1789437310.124,0.1565,0,0,0,0,0,0
CONT_s12_dynamic_BigBuckBunny,1789437310.283,0.159,0,0,0,0,0,0
CONT_s12_dynamic_BigBuckBunny,1789437310.436,0.1528,0,0,0,0,0,0
CONT_s12_dynamic_BigBuckBunny,1789437310.583,0.1474,0,0,0,0,0,0
CONT_s12_dynamic_BigBuckBunny,1789437310.734,0.151,0,0,0,0,0,0
CONT_s12_dynamic_BigBuckBunny,1789437310.884,0.1498,0,0,0,0,0,0
CONT_s12_dynamic_BigBuckBunny,1789437311.029,0.1453,0,0,0,0,0,0
CONT_s12_dynamic_BigBuckBunny,1789437311.185,0.1557,0,0,0,0,0,0
CONT_s12_dynamic_BigBuckBunny,1789437311.337,0.1523,0,0,0,0,0,0
CONT_s12_dynamic_BigBuckBunny,1789437311.486,0.1487,0,0,0,0,0,0
CONT_s12_dynamic_BigBuckBunny,1789437311.641,0.1549,0,0,0,0,0,0
CONT_s12_dynamic_BigBuckBunny,1789437311.788,0.1475,0,0,0,0,0,0
CONT_s12_dynamic_BigBuckBunny,1789437311.939,0.1501,0,0,0,0,0,0
CONT_s12_dynamic_BigBuckBunny,1789437312.091,0.1526,0,0,0,0,0,0
CONT_s12_dynamic_BigBuckBunny,1789437312.238,0.1473,0,0,0,0,0,0
CONT_s12_dynamic_BigBuckBunny,1789437312.389,0.1506,0,0,0,0,0,0
CONT_s12_dynamic_BigBuckBunny,1789437312.534,0.1449,0,0,0,0,0,0
CONT_s12_dynamic_BigBuckBunny,1789437312.68,0.1463,0,0,0,0,0,0
CONT_s12_dynamic_BigBuckBunny,1789437312.834,0.1538,0,0,0,0,0,0
CONT_s12_dynamic_BigBuckBunny,1789437312.983,0.1489,0,0,0,0,0,0
CONT_s12_dynamic_BigBuckBunny,1789437313.139,0.1559,0,0,0,0,0,0
CONT_s12_dynamic_BigBuckBunny,1789437313.286,0.1472,0,0,0,0,0,0
CONT_s12_dynamic_BigBuckBunny,1789437313.439,0.1532,0,0,0,0,0,0
CONT_s12_dynamic_BigBuckBunny,1789437313.584,0.1446,0,0,0,0,0,0
CONT_s12_dynamic_BigBuckBunny,1789437313.733,0.1494,0,0,0,0,0,0
CONT_s12_dynamic_BigBuckBunny,1789437313.885,0.1514,0,0,0,0,0,0
CONT_s12_dynamic_BigBuckBunny,1789437314.032,0.147,0,0,0,0,0,0
CONT_s12_dynamic_BigBuckBunny,1789437314.182,0.1508,0,0,0,0,0,0
CONT_s12_dynamic_BigBuckBunny,1789437314.331,0.1484,0,0,0,0,0,0
CONT_s12_dynamic_BigBuckBunny,1789437314.483,0.1522,0,0,0,0,0,0
CONT_s12_dynamic_BigBuckBunny,1789437314.63,0.1469,0,0,0,0,0,0
CONT_s12_dynamic_BigBuckBunny,1789437314.777,0.1472,0,0,0,0,0,0
CONT_s12_dynamic_BigBuckBunny,1789437314.927,0.1494,0,0,0,0,0,0
CONT_s12_dynamic_BigBuckBunny,1789437315.078,0.1518,0,0,0,0,0,0
CONT_s12_dynamic_BigBuckBunny,1789437315.228,0.1493,0,0,0,0,0,0
CONT_s12_dynamic_BigBuckBunny,1789437315.381,0.1533,0,0,0,0,0,0
CONT_s12_dynamic_BigBuckBunny,1789437315.518,0.1366,0,0,0,0,0,0
CONT_s12_dynamic_BigBuckBunny,1789437315.654,0.1364,0,0,0,0,0,0
CONT_s12_dynamic_BigBuckBunny,1789437315.792,0.1376,0,0,0,0,0,0
CONT_s12_dynamic_BigBuckBunny,1789437315.928,0.1362,0,0,0,0,0,0
CONT_s12_dynamic_BigBuckBunny,1789437316.064,0.1364,0,0,0,0,0,0
CONT_s12_dynamic_BigBuckBunny,1789437316.201,0.1369,0,0,0,0,0,0
CONT_s12_dynamic_BigBuckBunny,1789437316.339,0.1376,0,0,0,0,0,0
CONT_s12_dynamic_BigBuckBunny,1789437316.476,0.1373,0,0,0,0,0,0
CONT_s12_dynamic_BigBuckBunny,1789437316.613,0.1372,0,0,0,0,0,0
CONT_s12_dynamic_BigBuckBunny,1789437316.75,0.1363,0,0,0,0,0,0
CONT_s12_dynamic_BigBuckBunny,1789437316.886,0.1364,0,0,0,0,0,0
CONT_s12_dynamic_BigBuckBunny,1789437317.023,0.1371,0,0,0,0,0,0
CONT_s12_dynamic_BigBuckBunny,1789437317.16,0.1372,0,0,0,0,0,0
CONT_s12_dynamic_BigBuckBunny,1789437317.297,0.1365,0,0,0,0,0,0
CONT_s12_dynamic_BigBuckBunny,1789437317.434,0.1375,0,0,0,0,0,0
CONT_s12_dynamic_BigBuckBunny,1789437317.574,0.1399,0,0,0,0,0,0
CONT_s12_dynamic_BigBuckBunny,1789437317.711,0.1366,0,0,0,0,0,0
CONT_s12_dynamic_BigBuckBunny,1789437317.85,0.1397,0,0,0,0,0,0
CONT_s12_dynamic_BigBuckBunny,1789437317.987,0.1367,0,0,0,0,0,0
CONT_s12_dynamic_BigBuckBunny,1789437318.124,0.1364,0,0,0,0,0,0
CONT_s12_dynamic_BigBuckBunny,1789437318.261,0.1372,0,0,0,0,0,0
CONT_s12_dynamic_BigBuckBunny,1789437318.397,0.1364,0,0,0,0,0,0
CONT_s12_dynamic_BigBuckBunny,1789437318.534,0.1368,0,0,0,0,0,0
CONT_s12_dynamic_BigBuckBunny,1789437318.672,0.1375,0,0,0,0,0,0
CONT_s12_dynamic_BigBuckBunny,1789437318.808,0.1366,0,0,0,0,0,0
CONT_s12_dynamic_BigBuckBunny,1789437318.948,0.1398,0,0,0,0,0,0
CONT_s12_dynamic_BigBuckBunny,1789437319.086,0.1378,0,0,0,0,0,0
CONT_s12_dynamic_BigBuckBunny,1789437319.222,0.1367,0,0,0,0,0,0
CONT_s12_dynamic_BigBuckBunny,1789437319.361,0.1382,0,0,0,0,0,0
CONT_s12_dynamic_BigBuckBunny,1789437319.503,0.1424,0,0,0,0,0,0
CONT_s12_dynamic_BigBuckBunny,1789437319.639,0.1365,0,0,0,0,0,0
CONT_s12_dynamic_BigBuckBunny,1789437319.776,0.1366,0,0,0,0,0,0
CONT_s12_dynamic_BigBuckBunny,1789437319.913,0.1367,0,0,0,0,0,0
CONT_s12_dynamic_BigBuckBunny,1789437320.049,0.1366,0,0,0,0,0,0
CONT_s12_dynamic_BigBuckBunny,1789437320.186,0.1369,0,0,0,0,0,0
CONT_s12_dynamic_BigBuckBunny,1789437320.323,0.1367,0,0,0,0,0,0
CONT_s12_dynamic_BigBuckBunny,1789437320.479,0.1557,0,0,0,0,0,0
CONT_s12_dynamic_BigBuckBunny,1789437320.626,0.1471,0,0,0,0,0,0
CONT_s12_dynamic_BigBuckBunny,1789437320.773,0.1473,0,0,0,0,0,0
CONT_s12_dynamic_BigBuckBunny,1789437320.925,0.1522,0,0,0,0,0,0
CONT_s12_dynamic_BigBuckBunny,1789437321.073,0.1473,0,0,0,0,0,0
CONT_s12_dynamic_BigBuckBunny,1789437321.225,0.1523,0,0,0,0,0,0
CONT_s12_dynamic_BigBuckBunny,1789437321.373,0.1484,0,0,0,0,0,0
CONT_s12_dynamic_BigBuckBunny,1789437321.525,0.1522,0,0,0,0,0,0
CONT_s12_dynamic_BigBuckBunny,1789437321.673,0.1473,0,0,0,0,0,0
CONT_s12_dynamic_BigBuckBunny,1789437321.824,0.1511,0,0,0,0,0,0
CONT_s12_dynamic_BigBuckBunny,1789437321.974,0.1498,0,0,0,0,0,0
CONT_s12_dynamic_BigBuckBunny,1789437322.125,0.1511,0,0,0,0,0,0
CONT_s12_dynamic_BigBuckBunny,1789437322.272,0.1472,0,0,0,0,0,0
CONT_s12_dynamic_BigBuckBunny,1789437322.422,0.1505,0,0,0,0,0,0
CONT_s12_dynamic_BigBuckBunny,1789437322.569,0.147,0,0,0,0,0,0
CONT_s12_dynamic_BigBuckBunny,1789437322.717,0.147,0,0,0,0,0,0
CONT_s12_dynamic_BigBuckBunny,1789437322.873,0.156,0,0,0,0,0,0
CONT_s12_dynamic_BigBuckBunny,1789437323.017,0.1448,0,0,0,0,0,0
CONT_s12_dynamic_BigBuckBunny,1789437323.172,0.1545,0,0,0,0,0,0
CONT_s12_dynamic_BigBuckBunny,1789437323.321,0.1495,0,0,0,0,0,0
CONT_s12_dynamic_BigBuckBunny,1789437323.477,0.1561,0,0,0,0,0,0
CONT_s12_dynamic_BigBuckBunny,1789437323.627,0.1496,0,0,0,0,0,0
CONT_s12_dynamic_BigBuckBunny,1789437323.774,0.1473,0,0,0,0,0,0
CONT_s12_dynamic_BigBuckBunny,1789437323.927,0.1525,0,0,0,0,0,0
CONT_s12_dynamic_BigBuckBunny,1789437324.077,0.1502,0,0,0,0,0,0
CONT_s12_dynamic_BigBuckBunny,1789437324.227,0.1497,0,0,0,0,0,0
CONT_s12_dynamic_BigBuckBunny,1789437324.381,0.154,0,0,0,0,0,0
CONT_s12_dynamic_BigBuckBunny,1789437324.517,0.1367,0,0,0,0,0,0
CONT_s12_dynamic_BigBuckBunny,1789437324.655,0.1377,0,0,0,0,0,0
CONT_s12_dynamic_BigBuckBunny,1789437324.793,0.1382,0,0,0,0,0,0
CONT_s12_dynamic_BigBuckBunny,1789437324.93,0.1369,0,0,0,0,0,0
CONT_s12_dynamic_BigBuckBunny,1789437325.071,0.141,0,0,0,0,0,0
CONT_s12_dynamic_BigBuckBunny,1789437325.208,0.1371,0,0,0,0,0,0
CONT_s12_dynamic_BigBuckBunny,1789437325.347,0.1387,0,0,0,0,0,0
CONT_s12_dynamic_BigBuckBunny,1789437325.485,0.1377,0,0,0,0,0,0
CONT_s12_dynamic_BigBuckBunny,1789437325.622,0.1368,0,0,0,0,0,0
CONT_s12_dynamic_BigBuckBunny,1789437325.759,0.1369,0,0,0,0,0,0
CONT_s12_dynamic_BigBuckBunny,1789437325.896,0.1376,0,0,0,0,0,0
CONT_s12_dynamic_BigBuckBunny,1789437326.033,0.1369,0,0,0,0,0,0
CONT_s12_dynamic_BigBuckBunny,1789437326.17,0.1369,0,0,0,0,0,0
CONT_s12_dynamic_BigBuckBunny,1789437326.308,0.138,0,0,0,0,0,0
CONT_s12_dynamic_BigBuckBunny,1789437326.45,0.1421,0,0,0,0,0,0
CONT_s12_dynamic_BigBuckBunny,1789437326.587,0.1365,0,0,0,0,0,0
CONT_s12_dynamic_BigBuckBunny,1789437326.723,0.1369,0,0,0,0,0,0
CONT_s12_dynamic_BigBuckBunny,1789437326.862,0.1385,0,0,0,0,0,0
CONT_s12_dynamic_BigBuckBunny,1789437326.998,0.1365,0,0,0,0,0,0
CONT_s12_dynamic_BigBuckBunny,1789437327.135,0.1369,0,0,0,0,0,0
CONT_s12_dynamic_BigBuckBunny,1789437327.272,0.1368,0,0,0,0,0,0
CONT_s12_dynamic_BigBuckBunny,1789437327.409,0.1368,0,0,0,0,0,0
