run_id,t_epoch,dt,delta_bytes,delta_packets,delta_reorder,jitter_ns,rtt_ns,active_flows
CONT_s7_bola_TearsOfSteel,1789488542.474,0.1015,0,0,0,0,0,0
CONT_s7_bola_TearsOfSteel,1789488542.575,0.1013,0,0,0,0,0,0
CONT_s7_bola_TearsOfSteel,1789488542.677,0.1013,0,0,0,0,0,0
CONT_s7_bola_TearsOfSteel,1789488542.778,0.1014,0,0,0,0,0,0
CONT_s7_bola_TearsOfSteel,1789488542.879,0.1015,0,0,0,0,0,0
CONT_s7_bola_TearsOfSteel,1789488542.981,0.1015,0,0,0,0,0,0
CONT_s7_bola_TearsOfSteel,1789488543.082,0.1014,0,0,0,0,0,0
CONT_s7_bola_TearsOfSteel,1789488543.184,0.1013,0,0,0,0,0,0
CONT_s7_bola_TearsOfSteel,1789488543.285,0.1014,0,0,0,0,0,0
CONT_s7_bola_TearsOfSteel,1789488543.387,0.1015,0,0,0,0,0,0
CONT_s7_bola_TearsOfSteel,1789488543.488,0.1015,0,0,0,0,0,0
CONT_s7_bola_TearsOfSteel,1789488543.589,0.1013,0,0,0,0,0,0
CONT_s7_bola_TearsOfSteel,1789488543.691,0.1013,0,0,0,0,0,0
CONT_s7_bola_TearsOfSteel,1789488543.792,0.1015,0,0,0,0,0,0
CONT_s7_bola_TearsOfSteel,1789488543.894,0.1014,0,0,0,0,0,0
CONT_s7_bola_TearsOfSteel,1789488543.995,0.1015,0,0,0,0,0,0
CONT_s7_bola_TearsOfSteel,1789488544.096,0.1013,0,0,0,0,0,0
CONT_s7_bola_TearsOfSteel,1789488544.198,0.1013,0,0,0,0,0,0
CONT_s7_bola_TearsOfSteel,1789488544.299,0.1014,0,0,0,0,0,0
CONT_s7_bola_TearsOfSteel,1789488544.401,0.1015,0,0,0,0,0,0
CONT_s7_bola_TearsOfSteel,1789488544.502,0.1015,0,0,0,0,0,0
CONT_s7_bola_TearsOfSteel,1789488544.603,0.1013,0,0,0,0,0,0
CONT_s7_bola_TearsOfSteel,1789488544.705,0.1014,0,0,0,0,0,0
CONT_s7_bola_TearsOfSteel,1789488544.806,0.1013,0,0,0,0,0,0
CONT_s7_bola_TearsOfSteel,1789488544.908,0.1015,0,0,0,0,0,0
CONT_s7_bola_TearsOfSteel,1789488545.009,0.1015,0,0,0,0,0,0
CONT_s7_bola_TearsOfSteel,1789488545.11,0.1013,0,0,0,0,0,0
CONT_s7_bola_TearsOfSteel,1789488545.212,0.1014,0,0,0,0,0,0
CONT_s7_bola_TearsOfSteel,1789488545.313,0.1014,0,0,0,0,0,0
CONT_s7_bola_TearsOfSteel,1789488545.415,0.1015,0,0,0,0,0,0
CONT_s7_bola_TearsOfSteel,1789488545.516,0.1015,0,0,0,0,0,0
CONT_s7_bola_TearsOfSteel,1789488545.617,0.1013,0,0,0,0,0,0
CONT_s7_bola_TearsOfSteel,1789488545.719,0.1013,0,0,0,0,0,0
CONT_s7_bola_TearsOfSteel,1789488545.82,0.1013,0,0,0,0,0,0
CONT_s7_bola_TearsOfSteel,1789488545.922,0.1015,0,0,0,0,0,0
CONT_s7_bola_TearsOfSteel,1789488546.023,0.1015,0,0,0,0,0,0
CONT_s7_bola_TearsOfSteel,1789488546.124,0.1013,0,0,0,0,0,0
CONT_s7_bola_TearsOfSteel,1789488546.226,0.1014,0,0,0,0,0,0
CONT_s7_bola_TearsOfSteel,1789488546.328,0.102,0,0,0,0,0,0
CONT_s7_bola_TearsOfSteel,1789488546.43,0.1025,0,0,0,0,0,0
CONT_s7_bola_TearsOfSteel,1789488546.532,0.1015,0,0,0,0,0,0
CONT_s7_bola_TearsOfSteel,1789488546.633,0.1013,0,0,0,0,0,0
CONT_s7_bola_TearsOfSteel,1789488546.734,0.1013,0,0,0,0,0,0
CONT_s7_bola_TearsOfSteel,1789488546.836,0.1015,0,0,0,0,0,0
CONT_s7_bola_TearsOfSteel,1789488546.938,0.1018,0,0,0,0,0,0
CONT_s7_bola_TearsOfSteel,1789488547.039,0.1016,0,0,0,0,0,0
CONT_s7_bola_TearsOfSteel,1789488547.14,0.1013,0,0,0,0,0,0
CONT_s7_bola_TearsOfSteel,1789488547.242,0.1015,0,0,0,0,0,0
CONT_s7_bola_TearsOfSteel,1789488547.343,0.1015,0,0,0,0,0,0
CONT_s7_bola_TearsOfSteel,1789488547.446,0.1023,0,0,0,0,0,0
CONT_s7_bola_TearsOfSteel,1789488547.547,0.1014,0,0,0,0,0,0
CONT_s7_bola_TearsOfSteel,1789488547.648,0.1013,0,0,0,0,0,0
CONT_s7_bola_TearsOfSteel,1789488547.75,0.1013,0,0,0,0,0,0
CONT_s7_bola_TearsOfSteel,1789488547.851,0.1015,0,0,0,0,0,0
CONT_s7_bola_TearsOfSteel,1789488547.953,0.1014,0,0,0,0,0,0
CONT_s7_bola_TearsOfSteel,1789488548.054,0.1013,0,0,0,0,0,0
CONT_s7_bola_TearsOfSteel,1789488548.155,0.1013,0,0,0,0,0,0
CONT_s7_bola_TearsOfSteel,1789488548.257,0.1013,0,0,0,0,0,0
CONT_s7_bola_TearsOfSteel,1789488548.358,0.1015,0,0,0,0,0,0
CONT_s7_bola_TearsOfSteel,1789488548.46,0.1015,0,0,0,0,0,0
CONT_s7_bola_TearsOfSteel,1789488548.561,0.1014,0,0,0,0,0,0
CONT_s7_bola_TearsOfSteel,1789488548.662,0.1013,0,0,0,0,0,0
CONT_s7_bola_TearsOfSteel,1789488548.764,0.1013,0,0,0,0,0,0
CONT_s7_bola_TearsOfSteel,1789488548.865,0.1014,0,0,0,0,0,0
CONT_s7_bola_TearsOfSteel,1789488548.967,0.1015,0,0,0,0,0,0
CONT_s7_bola_TearsOfSteel,1789488549.068,0.1014,0,0,0,0,0,0
CONT_s7_bola_TearsOfSteel,1789488549.17,0.1016,0,0,0,0,0,0
CONT_s7_bola_TearsOfSteel,1789488549.271,0.1014,0,0,0,0,0,0
CONT_s7_bola_TearsOfSteel,1789488549.373,0.1015,0,0,0,0,0,0
CONT_s7_bola_TearsOfSteel,1789488549.474,0.1015,0,0,0,0,0,0
CONT_s7_bola_TearsOfSteel,1789488549.575,0.1013,0,0,0,0,0,0
CONT_s7_bola_TearsOfSteel,1789488549.677,0.1013,0,0,0,0,0,0
CONT_s7_bola_TearsOfSteel,1789488549.778,0.1013,0,0,0,0,0,0
CONT_s7_bola_TearsOfSteel,1789488549.879,0.1015,0,0,0,0,0,0
CONT_s7_bola_TearsOfSteel,1789488549.981,0.1015,0,0,0,0,0,0
CONT_s7_bola_TearsOfSteel,1789488550.082,0.1015,0,0,0,0,0,0
CONT_s7_bola_TearsOfSteel,1789488550.184,0.1014,0,0,0,0,0,0
CONT_s7_bola_TearsOfSteel,1789488550.285,0.1014,0,0,0,0,0,0
CONT_s7_bola_TearsOfSteel,1789488550.387,0.1015,0,0,0,0,0,0
CONT_s7_bola_TearsOfSteel,1789488550.488,0.1015,0,0,0,0,0,0
CONT_s7_bola_TearsOfSteel,1789488550.589,0.1013,0,0,0,0,0,0
CONT_s7_bola_TearsOfSteel,1789488550.691,0.1014,0,0,0,0,0,0
CONT_s7_bola_TearsOfSteel,1789488550.792,0.1014,0,0,0,0,0,0
CONT_s7_bola_TearsOfSteel,1789488550.894,0.1015,0,0,0,0,0,0
CONT_s7_bola_TearsOfSteel,1789488550.995,0.1015,0,0,0,0,0,0
CONT_s7_bola_TearsOfSteel,1789488551.096,0.1013,0,0,0,0,0,0
CONT_s7_bola_TearsOfSteel,1789488551.198,0.1016,0,0,0,0,0,0
CONT_s7_bola_TearsOfSteel,1789488551.3,0.1015,0,0,0,0,0,0
CONT_s7_bola_TearsOfSteel,1789488551.401,0.1014,0,0,0,0,0,0
CONT_s7_bola_TearsOfSteel,1789488551.502,0.1015,0,0,0,0,0,0
CONT_s7_bola_TearsOfSteel,1789488551.604,0.1013,0,0,0,0,0,0
CONT_s7_bola_TearsOfSteel,1789488551.705,0.1013,0,0,0,0,0,0
CONT_s7_bola_TearsOfSteel,1789488551.807,0.1015,0,0,0,0,0,0
CONT_s7_bola_TearsOfSteel,1789488551.908,0.1015,0,0,0,0,0,0
CONT_s7_bola_TearsOfSteel,1789488552.01,0.1015,0,0,0,0,0,0
CONT_s7_bola_TearsOfSteel,1789488552.111,0.1013,0,0,0,0,0,0
CONT_s7_bola_TearsOfSteel,1789488552.212,0.1013,0,0,0,0,0,0
CONT_s7_bola_TearsOfSteel,1789488552.313,0.1013,0,0,0,0,0,0
CONT_s7_bola_TearsOfSteel,1789488552.415,0.1015,0,0,0,0,0,0
CONT_s7_bola_TearsOfSteel,1789488552.516,0.1015,0,0,0,0,0,0
CONT_s7_bola_TearsOfSteel,1789488552.618,0.1013,0,0,0,0,0,0
CONT_s7_bola_TearsOfSteel,1789488552.719,0.1014,0,0,0,0,0,0
CONT_s7_bola_TearsOfSteel,1789488552.821,0.1014,0,0,0,0,0,0
CONT_s7_bola_TearsOfSteel,1789488552.922,0.1015,0,0,0,0,0,0
CONT_s7_bola_TearsOfSteel,1789488553.024,0.1015,0,0,0,0,0,0
CONT_s7_bola_TearsOfSteel,1789488553.125,0.1013,0,0,0,0,0,0
CONT_s7_bola_TearsOfSteel,1789488553.226,0.1013,0,0,0,0,0,0
CONT_s7_bola_TearsOfSteel,1789488553.33,0.1034,0,0,0,0,0,0
CONT_s7_bola_TearsOfSteel,1789488553.431,0.1016,0,0,0,0,0,0
CONT_s7_bola_TearsOfSteel,1789488553.533,0.1015,0,0,0,0,0,0
CONT_s7_bola_TearsOfSteel,1789488553.634,0.1013,0,0,0,0,0,0
CONT_s7_bola_TearsOfSteel,1789488553.735,0.1014,0,0,0,0,0,0
CONT_s7_bola_TearsOfSteel,1789488553.837,0.1015,0,0,0,0,0,0
CONT_s7_bola_TearsOfSteel,1789488553.938,0.1014,0,0,0,0,0,0
CONT_s7_bola_TearsOfSteel,1789488554.04,0.1015,0,0,0,0,0,0
CONT_s7_bola_TearsOfSteel,1789488554.141,0.1012,0,0,0,0,0,0
CONT_s7_bola_TearsOfSteel,1789488554.242,0.1013,0,0,0,0,0,0
CONT_s7_bola_TearsOfSteel,1789488554.344,0.1015,0,0,0,0,0,0
CONT_s7_bola_TearsOfSteel,1789488554.446,0.1022,0,0,0,0,0,0
CONT_s7_bola_TearsOfSteel,1789488554.547,0.1015,0,0,0,0,0,0
CONT_s7_bola_TearsOfSteel,1789488554.649,0.1013,0,0,0,0,0,0
CONT_s7_bola_TearsOfSteel,1789488554.75,0.1014,0,0,0,0,0,0
CONT_s7_bola_TearsOfSteel,1789488554.852,0.1018,0,0,0,0,0,0
CONT_s7_bola_TearsOfSteel,1789488554.955,0.1029,0,0,0,0,0,0
CONT_s7_bola_TearsOfSteel,1789488555.056,0.1014,0,0,0,0,0,0
CONT_s7_bola_TearsOfSteel,1789488555.157,0.1013,0,0,0,0,0,0
CONT_s7_bola_TearsOfSteel,1789488555.259,0.1014,0,0,0,0,0,0
CONT_s7_bola_TearsOfSteel,1789488555.36,0.1015,0,0,0,0,0,0
CONT_s7_bola_TearsOfSteel,1789488555.462,0.1015,0,0,0,0,0,0
CONT_s7_bola_TearsOfSteel,1789488555.563,0.1014,0,0,0,0,0,0
CONT_s7_bola_TearsOfSteel,1789488555.664,0.1013,0,0,0,0,0,0
CONT_s7_bola_TearsOfSteel,1789488555.766,0.1013,0,0,0,0,0,0
CONT_s7_bola_TearsOfSteel,1789488555.867,0.1015,0,0,0,0,0,0
CONT_s7_bola_TearsOfSteel,1789488555.969,0.1015,0,0,0,0,0,0
CONT_s7_bola_TearsOfSteel,1789488556.07,0.1013,0,0,0,0,0,0
CONT_s7_bola_TearsOfSteel,1789488556.171,0.1013,0,0,0,0,0,0
CONT_s7_bola_TearsOfSteel,1789488556.272,0.1013,0,0,0,0,0,0
CONT_s7_bola_TearsOfSteel,1789488556.374,0.1015,0,0,0,0,0,0
CONT_s7_bola_TearsOfSteel,1789488556.475,0.1015,0,0,0,0,0,0
CONT_s7_bola_TearsOfSteel,1789488556.577,0.1013,0,0,0,0,0,0
CONT_s7_bola_TearsOfSteel,1789488556.678,0.1013,0,0,0,0,0,0
CONT_s7_bola_TearsOfSteel,1789488556.779,0.1013,0,0,0,0,0,0
CONT_s7_bola_TearsOfSteel,1789488556.881,0.1015,0,0,0,0,0,0
CONT_s7_bola_TearsOfSteel,1789488556.982,0.1015,0,0,0,0,0,0
CONT_s7_bola_TearsOfSteel,1789488557.084,0.1013,0,0,0,0,0,0
CONT_s7_bola_TearsOfSteel,1789488557.185,0.1012,0,0,0,0,0,0
CONT_s7_bola_TearsOfSteel,1789488557.286,0.1014,0,0,0,0,0,0
CONT_s7_bola_TearsOfSteel,1789488557.388,0.1015,0,0,0,0,0,0
CONT_s7_bola_TearsOfSteel,1789488557.489,0.1016,0,0,0,0,0,0
CONT_s7_bola_TearsOfSteel,1789488557.591,0.1015,0,0,0,0,0,0
CONT_s7_bola_TearsOfSteel,1789488557.692,0.1013,0,0,0,0,0,0
CONT_s7_bola_TearsOfSteel,1789488557.793,0.1013,0,0,0,0,0,0
CONT_s7_bola_TearsOfSteel,1789488557.895,0.1015,0,0,0,0,0,0
CONT_s7_bola_TearsOfSteel,1789488557.997,0.1016,0,0,0,0,0,0
CONT_s7_bola_TearsOfSteel,1789488558.098,0.1013,0,0,0,0,0,0
CONT_s7_bola_TearsOfSteel,1789488558.199,0.1013,0,0,0,0,0,0
CONT_s7_bola_TearsOfSteel,1789488558.301,0.1013,0,0,0,0,0,0
CONT_s7_bola_TearsOfSteel,1789488558.402,0.1015,0,0,0,0,0,0
CONT_s7_bola_TearsOfSteel,1789488558.504,0.1015,0,0,0,0,0,0
CONT_s7_bola_TearsOfSteel,1789488558.605,0.1014,0,0,0,0,0,0
CONT_s7_bola_TearsOfSteel,1789488558.707,0.1018,0,0,0,0,0,0
CONT_s7_bola_TearsOfSteel,1789488558.809,0.1017,0,0,0,0,0,0
CONT_s7_bola_TearsOfSteel,1789488558.91,0.1016,0,0,0,0,0,0
CONT_s7_bola_TearsOfSteel,1789488559.012,0.1016,0,0,0,0,0,0
CONT_s7_bola_TearsOfSteel,1789488559.113,0.1014,0,0,0,0,0,0
CONT_s7_bola_TearsOfSteel,1789488559.214,0.1015,0,0,0,0,0,0
CONT_s7_bola_TearsOfSteel,1789488559.316,0.1017,0,0,0,0,0,0
CONT_s7_bola_TearsOfSteel,1789488559.418,0.1016,0,0,0,0,0,0
CONT_s7_bola_TearsOfSteel,1789488559.519,0.1015,0,0,0,0,0,0
CONT_s7_bola_TearsOfSteel,1789488559.621,0.1013,0,0,0,0,0,0
CONT_s7_bola_TearsOfSteel,1789488559.722,0.1013,0,0,0,0,0,0
CONT_s7_bola_TearsOfSteel,1789488559.823,0.1015,0,0,0,0,0,0
CONT_s7_bola_TearsOfSteel,1789488559.925,0.1015,0,0,0,0,0,0
CONT_s7_bola_TearsOfSteel,1789488560.026,0.1015,0,0,0,0,0,0
CONT_s7_bola_TearsOfSteel,1789488560.128,0.1013,0,0,0,0,0,0
CONT_s7_bola_TearsOfSteel,1789488560.229,0.1014,0,0,0,0,0,0
CONT_s7_bola_TearsOfSteel,1789488560.331,0.1021,0,0,0,0,0,0
CONT_s7_bola_TearsOfSteel,1789488560.432,0.1015,0,0,0,0,0,0
CONT_s7_bola_TearsOfSteel,1789488560.534,0.1014,0,0,0,0,0,0
CONT_s7_bola_TearsOfSteel,1789488560.635,0.1013,0,0,0,0,0,0
CONT_s7_bola_TearsOfSteel,1789488560.736,0.1013,0,0,0,0,0,0
CONT_s7_bola_TearsOfSteel,1789488560.838,0.1017,0,0,0,0,0,0
CONT_s7_bola_TearsOfSteel,1789488560.94,0.1022,0,0,0,0,0,0
CONT_s7_bola_TearsOfSteel,1789488561.042,0.1015,0,0,0,0,0,0
CONT_s7_bola_TearsOfSteel,1789488561.143,0.1013,0,0,0,0,0,0
CONT_s7_bola_TearsOfSteel,1789488561.245,0.1014,0,0,0,0,0,0
CONT_s7_bola_TearsOfSteel,1789488561.346,0.1016,0,0,0,0,0,0
CONT_s7_bola_TearsOfSteel,1789488561.449,0.1031,0,0,0,0,0,0
CONT_s7_bola_TearsOfSteel,1789488561.551,0.1014,0,0,0,0,0,0
CONT_s7_bola_TearsOfSteel,1789488561.652,0.1013,0,0,0,0,0,0
CONT_s7_bola_TearsOfSteel,1789488561.753,0.1014,0,0,0,0,0,0
CONT_s7_bola_TearsOfSteel,1789488561.855,0.1015,0,0,0,0,0,0
CONT_s7_bola_TearsOfSteel,1789488561.956,0.1015,0,0,0,0,0,0
CONT_s7_bola_TearsOfSteel,1789488562.058,0.1014,0,0,0,0,0,0
CONT_s7_bola_TearsOfSteel,1789488562.159,0.1013,0,0,0,0,0,0
CONT_s7_bola_TearsOfSteel,1789488562.26,0.1013,0,0,0,0,0,0
CONT_s7_bola_TearsOfSteel,1789488562.362,0.1015,0,0,0,0,0,0
CONT_s7_bola_TearsOfSteel,1789488562.463,0.1015,0,0,0,0,0,0
CONT_s7_bola_TearsOfSteel,1789488562.565,0.1013,0,0,0,0,0,0
CONT_s7_bola_TearsOfSteel,1789488562.666,0.1013,0,0,0,0,0,0
CONT_s7_bola_TearsOfSteel,1789488562.767,0.1013,0,0,0,0,0,0
CONT_s7_bola_TearsOfSteel,1789488562.869,0.1015,0,0,0,0,0,0
CONT_s7_bola_TearsOfSteel,1789488562.97,0.1015,0,0,0,0,0,0
CONT_s7_bola_TearsOfSteel,1789488563.071,0.1013,0,0,0,0,0,0
CONT_s7_bola_TearsOfSteel,1789488563.173,0.1013,0,0,0,0,0,0
CONT_s7_bola_TearsOfSteel,1789488563.274,0.1013,0,0,0,0,0,0
CONT_s7_bola_TearsOfSteel,1789488563.375,0.1015,0,0,0,0,0,0
CONT_s7_bola_TearsOfSteel,1789488563.477,0.1015,0,0,0,0,0,0
CONT_s7_bola_TearsOfSteel,1789488563.578,0.1013,0,0,0,0,0,0
CONT_s7_bola_TearsOfSteel,1789488563.679,0.1013,0,0,0,0,0,0
CONT_s7_bola_TearsOfSteel,1789488563.781,0.1013,0,0,0,0,0,0
CONT_s7_bola_TearsOfSteel,1789488563.882,0.1016,0,0,0,0,0,0
CONT_s7_bola_TearsOfSteel,1789488563.984,0.1015,0,0,0,0,0,0
CONT_s7_bola_TearsOfSteel,1789488564.085,0.1013,0,0,0,0,0,0
CONT_s7_bola_TearsOfSteel,1789488564.187,0.1014,0,0,0,0,0,0
CONT_s7_bola_TearsOfSteel,1789488564.288,0.1014,0,0,0,0,0,0
CONT_s7_bola_TearsOfSteel,1789488564.39,0.1015,0,0,0,0,0,0
CONT_s7_bola_TearsOfSteel,1789488564.491,0.1016,0,0,0,0,0,0
CONT_s7_bola_TearsOfSteel,1789488564.592,0.1013,0,0,0,0,0,0
CONT_s7_bola_TearsOfSteel,1789488564.694,0.1013,0,0,0,0,0,0
CONT_s7_bola_TearsOfSteel,1789488564.795,0.1016,0,0,0,0,0,0
CONT_s7_bola_TearsOfSteel,1789488564.897,0.1015,0,0,0,0,0,0
CONT_s7_bola_TearsOfSteel,1789488564.998,0.1015,0,0,0,0,0,0
CONT_s7_bola_TearsOfSteel,1789488565.1,0.1013,0,0,0,0,0,0
CONT_s7_bola_TearsOfSteel,1789488565.201,0.1013,0,0,0,0,0,0
CONT_s7_bola_TearsOfSteel,1789488565.302,0.1014,0,0,0,0,0,0
CONT_s7_bola_TearsOfSteel,1789488565.404,0.1015,0,0,0,0,0,0
CONT_s7_bola_TearsOfSteel,1789488565.505,0.1015,0,0,0,0,0,0
CONT_s7_bola_TearsOfSteel,1789488565.607,0.1013,0,0,0,0,0,0
CONT_s7_bola_TearsOfSteel,1789488565.708,0.1013,0,0,0,0,0,0
CONT_s7_bola_TearsOfSteel,1789488565.809,0.1013,0,0,0,0,0,0
CONT_s7_bola_TearsOfSteel,1789488565.911,0.1015,0,0,0,0,0,0
CONT_s7_bola_TearsOfSteel,1789488566.012,0.1015,0,0,0,0,0,0
CONT_s7_bola_TearsOfSteel,1789488566.114,0.1013,0,0,0,0,0,0
CONT_s7_bola_TearsOfSteel,1789488566.215,0.1013,0,0,0,0,0,0
CONT_s7_bola_TearsOfSteel,1789488566.316,0.1013,0,0,0,0,0,0
CONT_s7_bola_TearsOfSteel,1789488566.418,0.1016,0,0,0,0,0,0
CONT_s7_bola_TearsOfSteel,1789488566.519,0.1015,0,0,0,0,0,0
CONT_s7_bola_TearsOfSteel,1789488566.621,0.1013,0,0,0,0,0,0
CONT_s7_bola_TearsOfSteel,1789488566.722,0.1013,0,0,0,0,0,0
CONT_s7_bola_TearsOfSteel,1789488566.823,0.1013,0,0,0,0,0,0
CONT_s7_bola_TearsOfSteel,1789488566.925,0.1016,0,0,0,0,0,0
CONT_s7_bola_TearsOfSteel,1789488567.026,0.1015,0,0,0,0,0,0
CONT_s7_bola_TearsOfSteel,1789488567.128,0.1013,0,0,0,0,0,0
CONT_s7_bola_TearsOfSteel,1789488567.229,0.1017,0,0,0,0,0,0
CONT_s7_bola_TearsOfSteel,1789488567.331,0.1019,0,0,0,0,0,0
CONT_s7_bola_TearsOfSteel,1789488567.433,0.1015,0,0,0,0,0,0
CONT_s7_bola_TearsOfSteel,1789488567.534,0.1015,0,0,0,0,0,0
CONT_s7_bola_TearsOfSteel,1789488567.636,0.1013,0,0,0,0,0,0
CONT_s7_bola_TearsOfSteel,1789488567.737,0.1013,0,0,0,0,0,0
CONT_s7_bola_TearsOfSteel,1789488567.839,0.1019,0,0,0,0,0,0
CONT_s7_bola_TearsOfSteel,1789488567.941,0.1024,0,0,0,0,0,0
CONT_s7_bola_TearsOfSteel,1789488568.043,0.1015,0,0,0,0,0,0
CONT_s7_bola_TearsOfSteel,1789488568.144,0.1013,0,0,0,0,0,0
CONT_s7_bola_TearsOfSteel,1789488568.245,0.1013,0,0,0,0,0,0
CONT_s7_bola_TearsOfSteel,1789488568.347,0.1016,0,0,0,0,0,0
CONT_s7_bola_TearsOfSteel,1789488568.449,0.1025,0,0,0,0,0,0
CONT_s7_bola_TearsOfSteel,1789488568.551,0.1013,0,0,0,0,0,0
CONT_s7_bola_TearsOfSteel,1789488568.652,0.1013,0,0,0,0,0,0
CONT_s7_bola_TearsOfSteel,1789488568.753,0.1013,0,0,0,0,0,0
CONT_s7_bola_TearsOfSteel,1789488568.855,0.1015,0,0,0,0,0,0
CONT_s7_bola_TearsOfSteel,1789488568.956,0.1015,0,0,0,0,0,0
CONT_s7_bola_TearsOfSteel,1789488569.058,0.1013,0,0,0,0,0,0
CONT_s7_bola_TearsOfSteel,1789488569.159,0.1013,0,0,0,0,0,0
CONT_s7_bola_TearsOfSteel,1789488569.26,0.1013,0,0,0,0,0,0
CONT_s7_bola_TearsOfSteel,1789488569.362,0.1016,0,0,0,0,0,0
CONT_s7_bola_TearsOfSteel,1789488569.463,0.1018,0,0,0,0,0,0
CONT_s7_bola_TearsOfSteel,1789488569.565,0.1014,0,0,0,0,0,0
CONT_s7_bola_TearsOfSteel,1789488569.666,0.1013,0,0,0,0,0,0
CONT_s7_bola_TearsOfSteel,1789488569.767,0.1013,0,0,0,0,0,0
CONT_s7_bola_TearsOfSteel,1789488569.869,0.1016,0,0,0,0,0,0
CONT_s7_bola_TearsOfSteel,1789488569.971,0.1016,0,0,0,0,0,0
CONT_s7_bola_TearsOfSteel,1789488570.072,0.1014,0,0,0,0,0,0
CONT_s7_bola_TearsOfSteel,1789488570.173,0.1013,0,0,0,0,0,0
CONT_s7_bola_TearsOfSteel,1789488570.275,0.1013,0,0,0,0,0,0
CONT_s7_bola_TearsOfSteel,1789488570.376,0.1015,0,0,0,0,0,0
CONT_s7_bola_TearsOfSteel,1789488570.478,0.1015,0,0,0,0,0,0
CONT_s7_bola_TearsOfSteel,1789488570.579,0.1013,0,0,0,0,0,0
CONT_s7_bola_TearsOfSteel,1789488570.68,0.1013,0,0,0,0,0,0
CONT_s7_bola_TearsOfSteel,1789488570.782,0.1013,0,0,0,0,0,0
CONT_s7_bola_TearsOfSteel,1789488570.883,0.1015,0,0,0,0,0,0
CONT_s7_bola_TearsOfSteel,1789488570.985,0.1015,0,0,0,0,0,0
CONT_s7_bola_TearsOfSteel,1789488571.086,0.1013,0,0,0,0,0,0
CONT_s7_bola_TearsOfSteel,1789488571.187,0.1014,0,0,0,0,0,0
CONT_s7_bola_TearsOfSteel,1789488571.289,0.1014,0,0,0,0,0,0
CONT_s7_bola_TearsOfSteel,1789488571.39,0.1015,0,0,0,0,0,0
CONT_s7_bola_TearsOfSteel,1789488571.492,0.1015,0,0,0,0,0,0
CONT_s7_bola_TearsOfSteel,1789488571.593,0.1013,0,0,0,0,0,0
CONT_s7_bola_TearsOfSteel,1789488571.694,0.1014,0,0,0,0,0,0
