run_id,t_epoch,dt,delta_bytes,delta_packets,delta_reorder,jitter_ns,rtt_ns,active_flows
CONT_s3_l2a_TearsOfSteel,1789587160.405,0.1016,0,0,0,0,0,0
CONT_s3_l2a_TearsOfSteel,1789587160.507,0.1016,0,0,0,0,0,0
CONT_s3_l2a_TearsOfSteel,1789587160.608,0.1013,0,0,0,0,0,0
CONT_s3_l2a_TearsOfSteel,1789587160.71,0.1013,0,0,0,0,0,0
CONT_s3_l2a_TearsOfSteel,1789587160.811,0.1013,0,0,0,0,0,0
CONT_s3_l2a_TearsOfSteel,1789587160.912,0.1015,0,0,0,0,0,0
CONT_s3_l2a_TearsOfSteel,1789587161.014,0.1016,0,0,0,0,0,0
CONT_s3_l2a_TearsOfSteel,1789587161.115,0.1013,0,0,0,0,0,0
CONT_s3_l2a_TearsOfSteel,1789587161.217,0.1013,0,0,0,0,0,0
CONT_s3_l2a_TearsOfSteel,1789587161.318,0.1013,0,0,0,0,0,0
CONT_s3_l2a_TearsOfSteel,1789587161.419,0.1015,0,0,0,0,0,0
CONT_s3_l2a_TearsOfSteel,1789587161.521,0.1015,0,0,0,0,0,0
CONT_s3_l2a_TearsOfSteel,1789587161.622,0.1014,0,0,0,0,0,0
CONT_s3_l2a_TearsOfSteel,1789587161.724,0.1013,0,0,0,0,0,0
CONT_s3_l2a_TearsOfSteel,1789587161.825,0.1013,0,0,0,0,0,0
CONT_s3_l2a_TearsOfSteel,1789587161.926,0.1016,0,0,0,0,0,0
CONT_s3_l2a_TearsOfSteel,1789587162.028,0.1015,0,0,0,0,0,0
CONT_s3_l2a_TearsOfSteel,1789587162.129,0.1014,0,0,0,0,0,0
CONT_s3_l2a_TearsOfSteel,1789587162.231,0.1013,0,0,0,0,0,0
CONT_s3_l2a_TearsOfSteel,1789587162.332,0.1017,0,0,0,0,0,0
CONT_s3_l2a_TearsOfSteel,1789587162.434,0.1016,0,0,0,0,0,0
CONT_s3_l2a_TearsOfSteel,1789587162.535,0.1014,0,0,0,0,0,0
CONT_s3_l2a_TearsOfSteel,1789587162.637,0.1013,0,0,0,0,0,0
CONT_s3_l2a_TearsOfSteel,1789587162.738,0.1013,0,0,0,0,0,0
CONT_s3_l2a_TearsOfSteel,1789587162.839,0.1015,0,0,0,0,0,0
CONT_s3_l2a_TearsOfSteel,1789587162.942,0.1024,0,0,0,0,0,0
CONT_s3_l2a_TearsOfSteel,1789587163.043,0.1015,0,0,0,0,0,0
CONT_s3_l2a_TearsOfSteel,1789587163.145,0.1012,0,0,0,0,0,0
CONT_s3_l2a_TearsOfSteel,1789587163.246,0.1013,0,0,0,0,0,0
CONT_s3_l2a_TearsOfSteel,1789587163.347,0.1015,0,0,0,0,0,0
CONT_s3_l2a_TearsOfSteel,1789587163.45,0.1026,0,0,0,0,0,0
CONT_s3_l2a_TearsOfSteel,1789587163.551,0.1013,0,0,0,0,0,0
CONT_s3_l2a_TearsOfSteel,1789587163.653,0.1013,0,0,0,0,0,0
CONT_s3_l2a_TearsOfSteel,1789587163.754,0.1013,0,0,0,0,0,0
CONT_s3_l2a_TearsOfSteel,1789587163.856,0.1016,0,0,0,0,0,0
CONT_s3_l2a_TearsOfSteel,1789587163.957,0.1015,0,0,0,0,0,0
CONT_s3_l2a_TearsOfSteel,1789587164.058,0.1013,0,0,0,0,0,0
CONT_s3_l2a_TearsOfSteel,1789587164.16,0.1013,0,0,0,0,0,0
CONT_s3_l2a_TearsOfSteel,1789587164.261,0.1013,0,0,0,0,0,0
CONT_s3_l2a_TearsOfSteel,1789587164.363,0.1016,0,0,0,0,0,0
CONT_s3_l2a_TearsOfSteel,1789587164.464,0.1015,0,0,0,0,0,0
CONT_s3_l2a_TearsOfSteel,1789587164.565,0.1013,0,0,0,0,0,0
CONT_s3_l2a_TearsOfSteel,1789587164.667,0.1014,0,0,0,0,0,0
CONT_s3_l2a_TearsOfSteel,1789587164.768,0.1013,0,0,0,0,0,0
CONT_s3_l2a_TearsOfSteel,1789587164.87,0.1015,0,0,0,0,0,0
CONT_s3_l2a_TearsOfSteel,1789587164.971,0.1015,0,0,0,0,0,0
CONT_s3_l2a_TearsOfSteel,1789587165.073,0.1014,0,0,0,0,0,0
CONT_s3_l2a_TearsOfSteel,1789587165.174,0.1013,0,0,0,0,0,0
CONT_s3_l2a_TearsOfSteel,1789587165.275,0.1014,0,0,0,0,0,0
CONT_s3_l2a_TearsOfSteel,1789587165.377,0.1015,0,0,0,0,0,0
CONT_s3_l2a_TearsOfSteel,1789587165.478,0.1015,0,0,0,0,0,0
CONT_s3_l2a_TearsOfSteel,1789587165.58,0.1013,0,0,0,0,0,0
CONT_s3_l2a_TearsOfSteel,1789587165.681,0.1014,0,0,0,0,0,0
CONT_s3_l2a_TearsOfSteel,1789587165.783,0.1014,0,0,0,0,0,0
CONT_s3_l2a_TearsOfSteel,1789587165.884,0.1016,0,0,0,0,0,0
CONT_s3_l2a_TearsOfSteel,1789587165.986,0.1015,0,0,0,0,0,0
CONT_s3_l2a_TearsOfSteel,1789587166.087,0.1013,0,0,0,0,0,0
CONT_s3_l2a_TearsOfSteel,1789587166.188,0.1013,0,0,0,0,0,0
CONT_s3_l2a_TearsOfSteel,1789587166.29,0.1013,0,0,0,0,0,0
CONT_s3_l2a_TearsOfSteel,1789587166.391,0.1015,0,0,0,0,0,0
CONT_s3_l2a_TearsOfSteel,1789587166.493,0.1015,0,0,0,0,0,0
CONT_s3_l2a_TearsOfSteel,1789587166.594,0.1013,0,0,0,0,0,0
CONT_s3_l2a_TearsOfSteel,1789587166.695,0.1013,0,0,0,0,0,0
CONT_s3_l2a_TearsOfSteel,1789587166.796,0.1013,0,0,0,0,0,0
CONT_s3_l2a_TearsOfSteel,1789587166.898,0.1015,0,0,0,0,0,0
CONT_s3_l2a_TearsOfSteel,1789587167.0,0.1015,0,0,0,0,0,0
CONT_s3_l2a_TearsOfSteel,1789587167.101,0.1013,0,0,0,0,0,0
CONT_s3_l2a_TearsOfSteel,1789587167.202,0.1013,0,0,0,0,0,0
CONT_s3_l2a_TearsOfSteel,1789587167.304,0.1013,0,0,0,0,0,0
CONT_s3_l2a_TearsOfSteel,1789587167.405,0.1015,0,0,0,0,0,0
CONT_s3_l2a_TearsOfSteel,1789587167.507,0.1016,0,0,0,0,0,0
CONT_s3_l2a_TearsOfSteel,1789587167.608,0.1014,0,0,0,0,0,0
CONT_s3_l2a_TearsOfSteel,1789587167.709,0.1013,0,0,0,0,0,0
CONT_s3_l2a_TearsOfSteel,1789587167.811,0.1017,0,0,0,0,0,0
CONT_s3_l2a_TearsOfSteel,1789587167.913,0.1015,0,0,0,0,0,0
CONT_s3_l2a_TearsOfSteel,1789587168.014,0.1015,0,0,0,0,0,0
CONT_s3_l2a_TearsOfSteel,1789587168.115,0.1014,0,0,0,0,0,0
CONT_s3_l2a_TearsOfSteel,1789587168.217,0.1014,0,0,0,0,0,0
CONT_s3_l2a_TearsOfSteel,1789587168.318,0.1013,0,0,0,0,0,0
CONT_s3_l2a_TearsOfSteel,1789587168.42,0.1015,0,0,0,0,0,0
CONT_s3_l2a_TearsOfSteel,1789587168.521,0.1015,0,0,0,0,0,0
CONT_s3_l2a_TearsOfSteel,1789587168.622,0.1013,0,0,0,0,0,0
CONT_s3_l2a_TearsOfSteel,1789587168.724,0.1013,0,0,0,0,0,0
CONT_s3_l2a_TearsOfSteel,1789587168.825,0.1013,0,0,0,0,0,0
CONT_s3_l2a_TearsOfSteel,1789587168.927,0.1015,0,0,0,0,0,0
CONT_s3_l2a_TearsOfSteel,1789587169.028,0.1015,0,0,0,0,0,0
CONT_s3_l2a_TearsOfSteel,1789587169.129,0.1013,0,0,0,0,0,0
CONT_s3_l2a_TearsOfSteel,1789587169.231,0.1013,0,0,0,0,0,0
CONT_s3_l2a_TearsOfSteel,1789587169.332,0.1015,0,0,0,0,0,0
CONT_s3_l2a_TearsOfSteel,1789587169.434,0.1016,0,0,0,0,0,0
CONT_s3_l2a_TearsOfSteel,1789587169.535,0.1016,0,0,0,0,0,0
CONT_s3_l2a_TearsOfSteel,1789587169.637,0.1014,0,0,0,0,0,0
CONT_s3_l2a_TearsOfSteel,1789587169.738,0.1013,0,0,0,0,0,0
CONT_s3_l2a_TearsOfSteel,1789587169.84,0.1021,0,0,0,0,0,0
CONT_s3_l2a_TearsOfSteel,1789587169.943,0.1026,0,0,0,0,0,0
CONT_s3_l2a_TearsOfSteel,1789587170.044,0.1015,0,0,0,0,0,0
CONT_s3_l2a_TearsOfSteel,1789587170.146,0.1013,0,0,0,0,0,0
CONT_s3_l2a_TearsOfSteel,1789587170.247,0.1013,0,0,0,0,0,0
CONT_s3_l2a_TearsOfSteel,1789587170.348,0.1015,0,0,0,0,0,0
CONT_s3_l2a_TearsOfSteel,1789587170.451,0.1023,0,0,0,0,0,0
CONT_s3_l2a_TearsOfSteel,1789587170.552,0.1013,0,0,0,0,0,0
CONT_s3_l2a_TearsOfSteel,1789587170.653,0.1014,0,0,0,0,0,0
CONT_s3_l2a_TearsOfSteel,1789587170.755,0.1013,0,0,0,0,0,0
CONT_s3_l2a_TearsOfSteel,1789587170.856,0.1015,0,0,0,0,0,0
CONT_s3_l2a_TearsOfSteel,1789587170.958,0.1015,0,0,0,0,0,0
CONT_s3_l2a_TearsOfSteel,1789587171.059,0.1013,0,0,0,0,0,0
CONT_s3_l2a_TearsOfSteel,1789587171.16,0.1013,0,0,0,0,0,0
CONT_s3_l2a_TearsOfSteel,1789587171.262,0.1013,0,0,0,0,0,0
CONT_s3_l2a_TearsOfSteel,1789587171.363,0.1015,0,0,0,0,0,0
CONT_s3_l2a_TearsOfSteel,1789587171.465,0.1015,0,0,0,0,0,0
CONT_s3_l2a_TearsOfSteel,1789587171.566,0.1014,0,0,0,0,0,0
CONT_s3_l2a_TearsOfSteel,1789587171.668,0.1015,0,0,0,0,0,0
CONT_s3_l2a_TearsOfSteel,1789587171.769,0.1014,0,0,0,0,0,0
CONT_s3_l2a_TearsOfSteel,1789587171.872,0.1031,0,0,0,0,0,0
CONT_s3_l2a_TearsOfSteel,1789587171.974,0.1015,0,0,0,0,0,0
CONT_s3_l2a_TearsOfSteel,1789587172.075,0.1013,0,0,0,0,0,0
CONT_s3_l2a_TearsOfSteel,1789587172.177,0.1016,0,0,0,0,0,0
CONT_s3_l2a_TearsOfSteel,1789587172.278,0.1013,0,0,0,0,0,0
CONT_s3_l2a_TearsOfSteel,1789587172.379,0.1015,0,0,0,0,0,0
CONT_s3_l2a_TearsOfSteel,1789587172.481,0.1015,0,0,0,0,0,0
CONT_s3_l2a_TearsOfSteel,1789587172.582,0.1013,0,0,0,0,0,0
CONT_s3_l2a_TearsOfSteel,1789587172.683,0.1013,0,0,0,0,0,0
CONT_s3_l2a_TearsOfSteel,1789587172.785,0.1014,0,0,0,0,0,0
CONT_s3_l2a_TearsOfSteel,1789587172.886,0.1016,0,0,0,0,0,0
CONT_s3_l2a_TearsOfSteel,1789587172.988,0.1015,0,0,0,0,0,0
CONT_s3_l2a_TearsOfSteel,1789587173.089,0.1013,0,0,0,0,0,0
CONT_s3_l2a_TearsOfSteel,1789587173.191,0.1013,0,0,0,0,0,0
CONT_s3_l2a_TearsOfSteel,1789587173.292,0.1014,0,0,0,0,0,0
CONT_s3_l2a_TearsOfSteel,1789587173.393,0.1015,0,0,0,0,0,0
CONT_s3_l2a_TearsOfSteel,1789587173.495,0.1015,0,0,0,0,0,0
CONT_s3_l2a_TearsOfSteel,1789587173.596,0.1013,0,0,0,0,0,0
CONT_s3_l2a_TearsOfSteel,1789587173.698,0.1014,0,0,0,0,0,0
CONT_s3_l2a_TearsOfSteel,1789587173.799,0.1013,0,0,0,0,0,0
CONT_s3_l2a_TearsOfSteel,1789587173.9,0.1015,0,0,0,0,0,0
CONT_s3_l2a_TearsOfSteel,1789587174.002,0.1015,0,0,0,0,0,0
CONT_s3_l2a_TearsOfSteel,1789587174.103,0.1013,0,0,0,0,0,0
CONT_s3_l2a_TearsOfSteel,1789587174.205,0.1014,0,0,0,0,0,0
CONT_s3_l2a_TearsOfSteel,1789587174.306,0.1013,0,0,0,0,0,0
CONT_s3_l2a_TearsOfSteel,1789587174.408,0.1016,0,0,0,0,0,0
CONT_s3_l2a_TearsOfSteel,1789587174.509,0.1016,0,0,0,0,0,0
CONT_s3_l2a_TearsOfSteel,1789587174.61,0.1013,0,0,0,0,0,0
CONT_s3_l2a_TearsOfSteel,1789587174.712,0.1014,0,0,0,0,0,0
CONT_s3_l2a_TearsOfSteel,1789587174.813,0.1013,0,0,0,0,0,0
CONT_s3_l2a_TearsOfSteel,1789587174.915,0.1015,0,0,0,0,0,0
CONT_s3_l2a_TearsOfSteel,1789587175.016,0.1015,0,0,0,0,0,0
CONT_s3_l2a_TearsOfSteel,1789587175.117,0.1013,0,0,0,0,0,0
CONT_s3_l2a_TearsOfSteel,1789587175.219,0.1014,0,0,0,0,0,0
CONT_s3_l2a_TearsOfSteel,1789587175.32,0.1013,0,0,0,0,0,0
CONT_s3_l2a_TearsOfSteel,1789587175.422,0.1015,0,0,0,0,0,0
CONT_s3_l2a_TearsOfSteel,1789587175.523,0.1019,0,0,0,0,0,0
CONT_s3_l2a_TearsOfSteel,1789587175.625,0.1014,0,0,0,0,0,0
CONT_s3_l2a_TearsOfSteel,1789587175.726,0.1013,0,0,0,0,0,0
CONT_s3_l2a_TearsOfSteel,1789587175.828,0.1021,0,0,0,0,0,0
CONT_s3_l2a_TearsOfSteel,1789587175.93,0.102,0,0,0,0,0,0
CONT_s3_l2a_TearsOfSteel,1789587176.032,0.1015,0,0,0,0,0,0
CONT_s3_l2a_TearsOfSteel,1789587176.133,0.1013,0,0,0,0,0,0
CONT_s3_l2a_TearsOfSteel,1789587176.234,0.1014,0,0,0,0,0,0
CONT_s3_l2a_TearsOfSteel,1789587176.336,0.1016,0,0,0,0,0,0
CONT_s3_l2a_TearsOfSteel,1789587176.439,0.1029,0,0,0,0,0,0
CONT_s3_l2a_TearsOfSteel,1789587176.54,0.1015,0,0,0,0,0,0
CONT_s3_l2a_TearsOfSteel,1789587176.642,0.1013,0,0,0,0,0,0
CONT_s3_l2a_TearsOfSteel,1789587176.743,0.1015,0,0,0,0,0,0
CONT_s3_l2a_TearsOfSteel,1789587176.845,0.1015,0,0,0,0,0,0
CONT_s3_l2a_TearsOfSteel,1789587176.947,0.1026,0,0,0,0,0,0
CONT_s3_l2a_TearsOfSteel,1789587177.049,0.1013,0,0,0,0,0,0
CONT_s3_l2a_TearsOfSteel,1789587177.15,0.1013,0,0,0,0,0,0
CONT_s3_l2a_TearsOfSteel,1789587177.251,0.1014,0,0,0,0,0,0
CONT_s3_l2a_TearsOfSteel,1789587177.355,0.1039,0,0,0,0,0,0
CONT_s3_l2a_TearsOfSteel,1789587177.457,0.1016,0,0,0,0,0,0
CONT_s3_l2a_TearsOfSteel,1789587177.558,0.1014,0,0,0,0,0,0
CONT_s3_l2a_TearsOfSteel,1789587177.66,0.1014,0,0,0,0,0,0
CONT_s3_l2a_TearsOfSteel,1789587177.761,0.1013,0,0,0,0,0,0
CONT_s3_l2a_TearsOfSteel,1789587177.863,0.1015,0,0,0,0,0,0
CONT_s3_l2a_TearsOfSteel,1789587177.964,0.1018,0,0,0,0,0,0
CONT_s3_l2a_TearsOfSteel,1789587178.066,0.1014,0,0,0,0,0,0
CONT_s3_l2a_TearsOfSteel,1789587178.167,0.1014,0,0,0,0,0,0
CONT_s3_l2a_TearsOfSteel,1789587178.268,0.1013,0,0,0,0,0,0
CONT_s3_l2a_TearsOfSteel,1789587178.37,0.1015,0,0,0,0,0,0
CONT_s3_l2a_TearsOfSteel,1789587178.471,0.1015,0,0,0,0,0,0
CONT_s3_l2a_TearsOfSteel,1789587178.573,0.1013,0,0,0,0,0,0
CONT_s3_l2a_TearsOfSteel,1789587178.674,0.1013,0,0,0,0,0,0
CONT_s3_l2a_TearsOfSteel,1789587178.775,0.1013,0,0,0,0,0,0
CONT_s3_l2a_TearsOfSteel,1789587178.877,0.1015,0,0,0,0,0,0
CONT_s3_l2a_TearsOfSteel,1789587178.978,0.1015,0,0,0,0,0,0
CONT_s3_l2a_TearsOfSteel,1789587179.08,0.1013,0,0,0,0,0,0
CONT_s3_l2a_TearsOfSteel,1789587179.181,0.1013,0,0,0,0,0,0
CONT_s3_l2a_TearsOfSteel,1789587179.282,0.1014,0,0,0,0,0,0
CONT_s3_l2a_TearsOfSteel,1789587179.384,0.1015,0,0,0,0,0,0
CONT_s3_l2a_TearsOfSteel,1789587179.485,0.1015,0,0,0,0,0,0
CONT_s3_l2a_TearsOfSteel,1789587179.587,0.1013,0,0,0,0,0,0
CONT_s3_l2a_TearsOfSteel,1789587179.688,0.1013,0,0,0,0,0,0
CONT_s3_l2a_TearsOfSteel,1789587179.789,0.1013,0,0,0,0,0,0
CONT_s3_l2a_TearsOfSteel,1789587179.891,0.1015,0,0,0,0,0,0
CONT_s3_l2a_TearsOfSteel,1789587179.992,0.1015,0,0,0,0,0,0
CONT_s3_l2a_TearsOfSteel,1789587180.094,0.1013,0,0,0,0,0,0
CONT_s3_l2a_TearsOfSteel,1789587180.195,0.1013,0,0,0,0,0,0
CONT_s3_l2a_TearsOfSteel,1789587180.296,0.1013,0,0,0,0,0,0
CONT_s3_l2a_TearsOfSteel,1789587180.398,0.1016,0,0,0,0,0,0
CONT_s3_l2a_TearsOfSteel,1789587180.499,0.1015,0,0,0,0,0,0
CONT_s3_l2a_TearsOfSteel,1789587180.601,0.1013,0,0,0,0,0,0
CONT_s3_l2a_TearsOfSteel,1789587180.702,0.1012,0,0,0,0,0,0
CONT_s3_l2a_TearsOfSteel,1789587180.803,0.1015,0,0,0,0,0,0
CONT_s3_l2a_TearsOfSteel,1789587180.905,0.1015,0,0,0,0,0,0
CONT_s3_l2a_TearsOfSteel,1789587181.006,0.1016,0,0,0,0,0,0
CONT_s3_l2a_TearsOfSteel,1789587181.108,0.1013,0,0,0,0,0,0
CONT_s3_l2a_TearsOfSteel,1789587181.209,0.1013,0,0,0,0,0,0
CONT_s3_l2a_TearsOfSteel,1789587181.31,0.1013,0,0,0,0,0,0
CONT_s3_l2a_TearsOfSteel,1789587181.412,0.1016,0,0,0,0,0,0
CONT_s3_l2a_TearsOfSteel,1789587181.514,0.1016,0,0,0,0,0,0
CONT_s3_l2a_TearsOfSteel,1789587181.615,0.1013,0,0,0,0,0,0
CONT_s3_l2a_TearsOfSteel,1789587181.716,0.1013,0,0,0,0,0,0
CONT_s3_l2a_TearsOfSteel,1789587181.818,0.1013,0,0,0,0,0,0
CONT_s3_l2a_TearsOfSteel,1789587181.919,0.1017,0,0,0,0,0,0
CONT_s3_l2a_TearsOfSteel,1789587182.021,0.1015,0,0,0,0,0,0
CONT_s3_l2a_TearsOfSteel,1789587182.122,0.1014,0,0,0,0,0,0
CONT_s3_l2a_TearsOfSteel,1789587182.224,0.1014,0,0,0,0,0,0
CONT_s3_l2a_TearsOfSteel,1789587182.325,0.1013,0,0,0,0,0,0
CONT_s3_l2a_TearsOfSteel,1789587182.426,0.1016,0,0,0,0,0,0
CONT_s3_l2a_TearsOfSteel,1789587182.528,0.1016,0,0,0,0,0,0
CONT_s3_l2a_TearsOfSteel,1789587182.629,0.1013,0,0,0,0,0,0
CONT_s3_l2a_TearsOfSteel,1789587182.731,0.1016,0,0,0,0,0,0
CONT_s3_l2a_TearsOfSteel,1789587182.832,0.1016,0,0,0,0,0,0
CONT_s3_l2a_TearsOfSteel,1789587182.934,0.1015,0,0,0,0,0,0
CONT_s3_l2a_TearsOfSteel,1789587183.036,0.1015,0,0,0,0,0,0
CONT_s3_l2a_TearsOfSteel,1789587183.137,0.1014,0,0,0,0,0,0
CONT_s3_l2a_TearsOfSteel,1789587183.238,0.1014,0,0,0,0,0,0
CONT_s3_l2a_TearsOfSteel,1789587183.34,0.1015,0,0,0,0,0,0
CONT_s3_l2a_TearsOfSteel,1789587183.442,0.1025,0,0,0,0,0,0
CONT_s3_l2a_TearsOfSteel,1789587183.544,0.1014,0,0,0,0,0,0
CONT_s3_l2a_TearsOfSteel,1789587183.645,0.1014,0,0,0,0,0,0
CONT_s3_l2a_TearsOfSteel,1789587183.746,0.1014,0,0,0,0,0,0
CONT_s3_l2a_TearsOfSteel,1789587183.848,0.1015,0,0,0,0,0,0
CONT_s3_l2a_TearsOfSteel,1789587183.95,0.1025,0,0,0,0,0,0
CONT_s3_l2a_TearsOfSteel,1789587184.052,0.1013,0,0,0,0,0,0
CONT_s3_l2a_TearsOfSteel,1789587184.153,0.1013,0,0,0,0,0,0
CONT_s3_l2a_TearsOfSteel,1789587184.254,0.1013,0,0,0,0,0,0
CONT_s3_l2a_TearsOfSteel,1789587184.356,0.1015,0,0,0,0,0,0
CONT_s3_l2a_TearsOfSteel,1789587184.457,0.1014,0,0,0,0,0,0
CONT_s3_l2a_TearsOfSteel,1789587184.559,0.1014,0,0,0,0,0,0
CONT_s3_l2a_TearsOfSteel,1789587184.66,0.1013,0,0,0,0,0,0
CONT_s3_l2a_TearsOfSteel,1789587184.761,0.1013,0,0,0,0,0,0
CONT_s3_l2a_TearsOfSteel,1789587184.863,0.1015,0,0,0,0,0,0
CONT_s3_l2a_TearsOfSteel,1789587184.964,0.1014,0,0,0,0,0,0
CONT_s3_l2a_TearsOfSteel,1789587185.066,0.1013,0,0,0,0,0,0
CONT_s3_l2a_TearsOfSteel,1789587185.167,0.1013,0,0,0,0,0,0
CONT_s3_l2a_TearsOfSteel,1789587185.268,0.1013,0,0,0,0,0,0
CONT_s3_l2a_TearsOfSteel,1789587185.37,0.1015,0,0,0,0,0,0
CONT_s3_l2a_TearsOfSteel,1789587185.471,0.1015,0,0,0,0,0,0
CONT_s3_l2a_TearsOfSteel,1789587185.572,0.1013,0,0,0,0,0,0
CONT_s3_l2a_TearsOfSteel,1789587185.674,0.1013,0,0,0,0,0,0
CONT_s3_l2a_TearsOfSteel,1789587185.775,0.1013,0,0,0,0,0,0
CONT_s3_l2a_TearsOfSteel,1789587185.877,0.1015,0,0,0,0,0,0
CONT_s3_l2a_TearsOfSteel,1789587185.978,0.1015,0,0,0,0,0,0
CONT_s3_l2a_TearsOfSteel,1789587186.079,0.1014,0,0,0,0,0,0
CONT_s3_l2a_TearsOfSteel,1789587186.181,0.1014,0,0,0,0,0,0
CONT_s3_l2a_TearsOfSteel,1789587186.282,0.1013,0,0,0,0,0,0
CONT_s3_l2a_TearsOfSteel,1789587186.384,0.1015,0,0,0,0,0,0
CONT_s3_l2a_TearsOfSteel,1789587186.485,0.1014,0,0,0,0,0,0
CONT_s3_l2a_TearsOfSteel,1789587186.586,0.1014,0,0,0,0,0,0
CONT_s3_l2a_TearsOfSteel,1789587186.688,0.1013,0,0,0,0,0,0
CONT_s3_l2a_TearsOfSteel,1789587186.789,0.1013,0,0,0,0,0,0
CONT_s3_l2a_TearsOfSteel,1789587186.891,0.1015,0,0,0,0,0,0
CONT_s3_l2a_TearsOfSteel,1789587186.992,0.1014,0,0,0,0,0,0
CONT_s3_l2a_TearsOfSteel,1789587187.093,0.1013,0,0,0,0,0,0
CONT_s3_l2a_TearsOfSteel,1789587187.195,0.1014,0,0,0,0,0,0
CONT_s3_l2a_TearsOfSteel,1789587187.296,0.1013,0,0,0,0,0,0
CONT_s3_l2a_TearsOfSteel,1789587187.397,0.1015,0,0,0,0,0,0
CONT_s3_l2a_TearsOfSteel,1789587187.499,0.1015,0,0,0,0,0,0
CONT_s3_l2a_TearsOfSteel,1789587187.6,0.1013,0,0,0,0,0,0
CONT_s3_l2a_TearsOfSteel,1789587187.702,0.1013,0,0,0,0,0,0
CONT_s3_l2a_TearsOfSteel,1789587187.803,0.1013,0,0,0,0,0,0
CONT_s3_l2a_TearsOfSteel,1789587187.904,0.1015,0,0,0,0,0,0
CONT_s3_l2a_TearsOfSteel,1789587188.006,0.1014,0,0,0,0,0,0
CONT_s3_l2a_TearsOfSteel,1789587188.107,0.1015,0,0,0,0,0,0
CONT_s3_l2a_TearsOfSteel,1789587188.209,0.1013,0,0,0,0,0,0
CONT_s3_l2a_TearsOfSteel,1789587188.31,0.1013,0,0,0,0,0,0
CONT_s3_l2a_TearsOfSteel,1789587188.411,0.1015,0,0,0,0,0,0
CONT_s3_l2a_TearsOfSteel,1789587188.513,0.1015,0,0,0,0,0,0
CONT_s3_l2a_TearsOfSteel,1789587188.614,0.1013,0,0,0,0,0,0
CONT_s3_l2a_TearsOfSteel,1789587188.715,0.1013,0,0,0,0,0,0
CONT_s3_l2a_TearsOfSteel,1789587188.817,0.1013,0,0,0,0,0,0
CONT_s3_l2a_TearsOfSteel,1789587188.918,0.1015,0,0,0,0,0,0
CONT_s3_l2a_TearsOfSteel,1789587189.02,0.1015,0,0,0,0,0,0
CONT_s3_l2a_TearsOfSteel,1789587189.121,0.1013,0,0,0,0,0,0
CONT_s3_l2a_TearsOfSteel,1789587189.222,0.1013,0,0,0,0,0,0
CONT_s3_l2a_TearsOfSteel,1789587189.324,0.1013,0,0,0,0,0,0
CONT_s3_l2a_TearsOfSteel,1789587189.425,0.1015,0,0,0,0,0,0
CONT_s3_l2a_TearsOfSteel,1789587189.527,0.1015,0,0,0,0,0,0
