run_id,window_index,throughput_mean,vc_slot_n_paket,vc_slot_n_byte,vc_slot_n_slot_aktif,vc_slot_rasio_aktif,vc_slot_t_ke_pertama,vc_slot_t_stlh_terakhir,vc_slot_durasi_burst,vc_slot_tp_rata,vc_slot_tp_burst,vc_slot_reg_slope,vc_slot_reg_intercept,vc_slot_vol_mean,vc_slot_vol_var,vc_slot_vol_std,vc_slot_vol_cvar,vc_slot_vol_skew,vc_slot_vol_kurt,vc_slot_vol_min,vc_slot_vol_maks,vc_slot_pkt_mean,vc_slot_pkt_var,vc_slot_pkt_std,vc_slot_pkt_cvar,vc_slot_pkt_skew,vc_slot_pkt_kurt,vc_slot_pkt_min,vc_slot_pkt_maks,vc_trend_n_paket,vc_trend_n_byte,vc_trend_n_slot_aktif,vc_trend_rasio_aktif,vc_trend_t_ke_pertama,vc_trend_t_stlh_terakhir,vc_trend_durasi_burst,vc_trend_tp_rata,vc_trend_tp_burst,vc_trend_reg_slope,vc_trend_reg_intercept,vc_trend_vol_mean,vc_trend_vol_var,vc_trend_vol_std,vc_trend_vol_cvar,vc_trend_vol_skew,vc_trend_vol_kurt,vc_trend_vol_min,vc_trend_vol_maks,vc_trend_pkt_mean,vc_trend_pkt_var,vc_trend_pkt_std,vc_trend_pkt_cvar,vc_trend_pkt_skew,vc_trend_pkt_kurt,vc_trend_pkt_min,vc_trend_pkt_maks,vc_sesi_n_paket,vc_sesi_n_byte,vc_sesi_n_slot_aktif,vc_sesi_rasio_aktif,vc_sesi_t_ke_pertama,vc_sesi_t_stlh_terakhir,vc_sesi_durasi_burst,vc_sesi_tp_rata,vc_sesi_tp_burst,vc_sesi_reg_slope,vc_sesi_reg_intercept,vc_sesi_vol_mean,vc_sesi_vol_var,vc_sesi_vol_std,vc_sesi_vol_cvar,vc_sesi_vol_skew,vc_sesi_vol_kurt,vc_sesi_vol_min,vc_sesi_vol_maks,vc_sesi_pkt_mean,vc_sesi_pkt_var,vc_sesi_pkt_std,vc_sesi_pkt_cvar,vc_sesi_pkt_skew,vc_sesi_pkt_kurt,vc_sesi_pkt_min,vc_sesi_pkt_maks,vc_indeks_slot
CONT_s11_dynamic_TearsOfSteel,10,0.69292,775.0,862282.0,74.0,0.770833,0.076,0.178,9.746,0.689826,0.707804,79923.562634,80939.052867,8982.104167,34153780.010088,5844.123545,0.650641,-0.062663,0.206654,0.0,26789.0,8.072917,26.447259,5.14269,0.63703,-0.300825,-0.438411,0.0,21.0,4181.0,4562377.0,267.0,0.923875,0.096,0.178,29.726,1.216634,1.227848,175577.986625,-81309.937914,15786.771626,6356063964.343499,79724.926869,5.05011,16.852442,282.677525,0.0,1364858.0,14.467128,4150.187284,64.421947,4.452988,16.824866,282.06189,0.0,1104.0,11576.0,12907028.0,946.0,0.874307,0.088,0.178,111.261,0.925841,0.928054,117818.365793,-915708.473049,11928.861368,2413395536.533957,49126.322237,4.118274,23.658548,599.313253,0.0,1364858.0,10.698706,1541.352246,39.260059,3.669608,23.841504,613.130047,0.0,1104.0,10
CONT_s11_dynamic_TearsOfSteel,11,0.453973,486.0,570898.0,50.0,0.515464,1.272,0.018,8.71,0.456718,0.524361,62723.282306,-11174.924592,5885.546392,45039805.021263,6711.170168,1.14028,0.640184,-0.868397,0.0,25341.0,5.010309,32.531143,5.703608,1.138374,0.767958,-0.260349,0.0,23.0,3473.0,3933508.0,221.0,0.762069,0.026,0.018,29.956,1.048935,1.050476,105758.964867,1168065.904087,13563.82069,6373194991.434864,79832.292911,5.885679,16.808699,282.028217,0.0,1364858.0,11.975862,4168.528827,64.564145,5.39119,16.770017,281.162072,0.0,1104.0,12062.0,13477926.0,996.0,0.844784,0.088,0.018,121.421,0.887238,0.888013,119298.820302,-972144.091109,11431.659033,2221099775.990607,47128.545235,4.122634,24.620103,650.55413,0.0,1364858.0,10.230704,1419.529073,37.676638,3.682702,24.789716,664.784998,0.0,1104.0,11
CONT_s11_dynamic_TearsOfSteel,12,0.341532,409.0,424777.0,69.0,0.71875,0.085,0.065,9.85,0.339822,0.344997,41027.22956,9080.09374,4424.760417,14126485.720943,3758.521747,0.849429,0.370558,-0.50564,0.0,15052.0,4.260417,12.194627,3.492081,0.819657,0.396638,-0.229049,0.0,15.0,1670.0,1857957.0,193.0,0.66782,0.076,0.065,29.859,0.495455,0.497795,58769.668527,216882.116245,6428.916955,34550295.597246,5877.949949,0.914299,0.508719,-0.330207,0.0,26789.0,5.778547,26.311899,5.129513,0.887682,0.436498,-0.457009,0.0,23.0,12471.0,13902703.0,1065.0,0.835294,0.088,0.065,131.374,0.845618,0.846603,117914.230685,-913308.447523,10904.080784,2058207179.42597,45367.468294,4.160595,25.553795,701.888553,0.0,1364858.0,9.781176,1315.956003,36.276108,3.708767,25.716121,716.714596,0.0,1104.0,12
CONT_s11_dynamic_TearsOfSteel,13,0.410885,554.0,511538.0,91.0,0.947917,0.038,0.099,9.863,0.40923,0.414915,51299.321131,4998.949742,5328.520833,5663725.683772,2379.858333,0.446626,-0.299959,0.265551,0.0,11012.0,5.770833,7.567982,2.750997,0.476707,0.390053,1.383912,0.0,15.0,1449.0,1507213.0,210.0,0.726644,1.272,0.099,28.629,0.401923,0.421171,48174.09863,57921.159569,5215.269896,21905183.294959,4680.297351,0.897422,0.869694,0.832286,0.0,25341.0,5.013841,17.742863,4.212228,0.84012,0.695948,0.780888,0.0,23.0,13025.0,14414241.0,1156.0,0.84318,0.088,0.099,141.34,0.814784,0.815862,115093.203498,-785130.908755,10513.669584,1916401000.634546,43776.717564,4.163791,26.474755,753.994919,0.0,1364858.0,9.500365,1225.315876,35.004512,3.684544,26.639196,769.77413,0.0,1104.0,13
CONT_s11_dynamic_TearsOfSteel,14,0.408635,746.0,658263.0,124.0,1.0,0.004,0.049,12.785,0.410197,0.411897,51016.606268,4843.272899,5308.572581,2175977.189811,1475.119382,0.277875,0.098659,-0.459033,1604.0,9384.0,6.016129,3.316811,1.821211,0.302721,0.284136,0.029116,3.0,12.0,1709.0,1594578.0,284.0,0.898734,0.085,0.049,32.704,0.388471,0.390063,49402.463863,-38529.970602,5046.132911,6987228.604501,2643.336642,0.523834,-0.058141,0.691527,0.0,15052.0,5.408228,7.842345,2.800419,0.517807,-0.000272,0.703367,0.0,15.0,13771.0,15072504.0,1280.0,0.856187,0.088,0.049,154.228,0.781136,0.78183,110655.694058,-566879.371007,10081.942475,1759583602.327349,41947.390888,4.160646,27.623982,821.496712,0.0,1364858.0,9.211371,1124.813391,33.538238,3.64096,27.799112,838.833016,0.0,1104.0,14
CONT_s11_dynamic_TearsOfSteel,15,0.85485,1007.0,1101503.0,98.0,0.989899,0.055,0.082,10.208,0.851815,0.863247,99379.219132,225245.841048,11126.292929,3012634962.556175,54887.475462,4.933132,9.781306,93.786951,0.0,551422.0,10.171717,1953.817151,44.202004,4.345579,9.76224,93.535593,0.0,445.0,2307.0,2271304.0,313.0,0.981191,0.038,0.082,33.063,0.547583,0.54957,70658.893916,-171737.288979,7120.075235,938200921.214448,30630.065642,4.30193,17.673133,311.560702,0.0,551422.0,7.231975,609.574949,24.689572,3.413946,17.556305,308.788027,0.0,445.0,14778.0,16174007.0,1378.0,0.864492,0.088,0.082,164.54,0.785575,0.786387,107947.946968,-423621.602043,10146.804893,1835629251.824438,42844.244092,4.222437,25.575616,723.340267,0.0,1364858.0,9.271016,1175.160653,34.280616,3.697611,25.698325,736.510272,0.0,1104.0,15
CONT_s11_dynamic_TearsOfSteel,16,0.428859,530.0,536873.0,96.0,1.0,0.022,0.066,9.912,0.429498,0.433312,53605.894249,4717.093036,5592.427083,2436220.457785,1560.839664,0.279099,0.311168,-0.664265,3052.0,9104.0,5.520833,2.462719,1.569305,0.284252,0.166678,-0.900076,3.0,9.0,2283.0,2296639.0,318.0,0.996865,0.004,0.066,33.113,0.553691,0.554861,77210.140573,-105974.202628,7199.495298,936965961.779067,30609.899735,4.251673,17.700567,312.206354,0.0,551422.0,7.15674,608.283531,24.663405,3.446179,17.621633,310.32842,0.0,445.0,15308.0,16710880.0,1474.0,0.872189,0.088,0.066,174.556,0.765194,0.765869,105279.533201,-273190.852244,9888.094675,1732544104.229047,41623.840575,4.20949,26.324594,766.629242,0.0,1364858.0,9.057988,1109.258921,33.305539,3.676925,26.448008,780.463404,0.0,1104.0,16
CONT_s11_dynamic_TearsOfSteel,17,0.42366,494.0,530634.0,96.0,1.0,0.038,0.047,9.915,0.424507,0.428146,53294.095433,4135.380573,5527.4375,2800971.806579,1673.610411,0.302782,0.715967,-0.439183,3052.0,9558.0,5.145833,2.799561,1.673189,0.325154,0.825314,-0.398381,3.0,10.0,2031.0,2169010.0,290.0,0.996564,0.055,0.047,30.243,0.571827,0.573755,59493.151664,431566.348958,7453.642612,1026758098.795972,32043.066314,4.298981,16.898793,284.379268,0.0,551422.0,6.979381,667.275435,25.831675,3.701141,16.841138,283.065653,0.0,445.0,15802.0,17241514.0,1570.0,0.879059,0.088,0.047,184.575,0.74675,0.747296,102522.99657,-108684.551298,9653.703247,1640482036.121418,40502.864542,4.195578,27.051591,809.866995,0.0,1364858.0,8.847704,1050.529174,32.411868,3.663308,27.172134,824.211004,0.0,1104.0,17
CONT_s11_dynamic_TearsOfSteel,18,0.430207,504.0,539147.0,96.0,1.0,0.057,0.022,9.921,0.431318,0.434752,53548.471123,7138.104727,5616.114583,2827500.144627,1681.517215,0.299409,0.632974,0.132068,1549.0,9770.0,5.25,2.505263,1.582802,0.301486,0.480333,-0.724949,2.0,9.0,1528.0,1606654.0,288.0,1.0,0.022,0.022,29.956,0.428441,0.42907,53399.249635,5637.310776,5578.659722,2670907.758372,1634.29121,0.292954,0.569532,-0.286382,1549.0,9770.0,5.305556,2.596206,1.611275,0.303696,0.492924,-0.74553,2.0,10.0,16306.0,17780661.0,1666.0,0.885228,0.088,0.022,194.6,0.730549,0.730962,99792.968721,63272.742343,9447.747609,1557689644.106924,39467.577125,4.177459,27.759756,853.11408,0.0,1364858.0,8.664187,997.667074,31.585868,3.645566,27.878575,868.006595,0.0,1104.0,18
CONT_s11_dynamic_TearsOfSteel,19,0.845659,910.0,1049446.0,64.0,0.673684,0.083,0.4,9.517,0.839557,0.882165,109496.338238,-127754.696733,11046.8,2884812546.842554,53710.451002,4.862082,7.793971,62.341292,0.0,480460.0,9.578947,2046.288914,45.235925,4.722432,7.88509,63.917734,0.0,408.0,1908.0,2119227.0,256.0,0.891986,0.038,0.4,29.562,0.565127,0.5735,61810.952462,-74441.459361,7384.066202,956687235.824274,30930.361068,4.188798,13.718866,197.320228,0.0,480460.0,6.648084,678.585512,26.049674,3.918373,13.858117,201.757854,0.0,408.0,17216.0,18830107.0,1730.0,0.875063,0.088,0.4,204.222,0.735874,0.737633,97380.791195,222954.686449,9524.586242,1620150728.454228,40251.095991,4.22602,25.792398,760.008683,0.0,1364858.0,8.708144,1047.084311,32.358682,3.71591,25.705004,761.708889,0.0,1104.0,19
CONT_s11_dynamic_TearsOfSteel,20,0.672841,687.0,843502.0,5.0,0.052083,3.57,1.831,4.599,0.674802,1.467279,93056.862157,-166379.032109,8786.479167,2323061524.673246,48198.148561,5.485491,6.74828,48.929489,0.0,406000.0,7.15625,1535.585855,39.186552,5.47585,6.741154,48.851735,0.0,330.0,2101.0,2432095.0,165.0,0.574913,0.057,1.831,28.112,0.648559,0.692116,81207.598454,-177587.560187,8474.198606,1725713723.264614,41541.710644,4.90214,9.118011,89.116292,0.0,480460.0,7.320557,1186.603177,34.447107,4.705531,9.238551,92.076862,0.0,408.0,17903.0,19673609.0,1735.0,0.836951,0.088,1.831,212.791,0.73303,0.739641,95511.373882,352934.076288,9490.404727,1651620928.196642,40640.139372,4.282235,24.41,701.883396,0.0,1364858.0,8.636276,1069.082892,32.696833,3.785988,24.287648,701.527929,0.0,1104.0,20
CONT_s11_dynamic_TearsOfSteel,21,0.491171,500.0,616118.0,4.0,0.041667,1.202,0.748,8.05,0.492894,0.612291,53508.024766,31790.916789,6417.895833,1066331957.757456,32654.738672,5.088076,5.298553,27.741363,0.0,210666.0,5.208333,700.314035,26.463447,5.080982,5.283151,27.564671,0.0,171.0,2097.0,2509066.0,73.0,0.254355,0.083,0.748,29.169,0.669084,0.688146,88481.831845,-4420.35639,8742.390244,2077580909.378646,45580.488253,5.213733,7.5069,62.935789,0.0,480460.0,7.30662,1418.45111,37.66233,5.154549,7.648939,65.871718,0.0,408.0,18403.0,20289727.0,1739.0,0.801752,0.088,0.748,223.874,0.722344,0.725041,93966.203417,465635.929462,9354.415399,1625611742.402553,40318.875758,4.310144,24.01724,693.246869,0.0,1364858.0,8.484555,1052.927921,32.448851,3.824461,23.87787,692.118785,0.0,1104.0,21
CONT_s11_dynamic_TearsOfSteel,22,0.342243,348.0,424393.0,4.0,0.042105,3.226,2.701,4.073,0.339514,0.833573,53628.561991,-52801.286119,4467.294737,737619129.231355,27159.144486,6.079551,6.828219,49.263756,0.0,227831.0,3.663158,494.715118,22.242192,6.071863,6.851567,49.627898,0.0,187.0,1535.0,1884013.0,13.0,0.045296,3.57,2.701,23.729,0.502403,0.635177,68502.81519,9430.286894,6564.505226,1371407161.901197,37032.514928,5.641326,7.0776,58.195688,0.0,406000.0,5.348432,907.339709,30.12208,5.631946,7.06977,58.073255,0.0,330.0,18751.0,20714120.0,1743.0,0.769876,0.088,2.701,231.921,0.706033,0.714523,92372.474698,587126.161232,9149.34629,1588968723.822587,39861.870551,4.3568,23.906776,696.036911,0.0,1364858.0,8.282244,1030.210626,32.096894,3.875386,23.740065,693.661177,0.0,1104.0,22
CONT_s11_dynamic_TearsOfSteel,23,2.285433,2326.0,2874536.0,64.0,0.666667,0.23,0.13,9.64,2.299629,2.385507,259845.383203,141807.288314,29943.083333,2860377974.350877,53482.501572,1.786139,2.295976,5.627716,0.0,249589.0,24.229167,1826.894298,42.742184,1.76408,2.401847,6.11918,0.0,200.0,3174.0,3915047.0,72.0,0.250871,1.202,0.13,28.668,1.044013,1.09252,110583.972472,-452476.477783,13641.278746,1681433339.236716,41005.284284,3.005971,3.704008,14.705078,0.0,249589.0,11.059233,1089.937039,33.014195,2.985215,3.781226,15.282374,0.0,200.0,21077.0,23588656.0,1807.0,0.765678,0.088,0.13,244.492,0.771155,0.771842,91834.166887,629413.032232,9995.19322,1656376465.877872,40698.605208,4.071818,21.806508,613.856949,0.0,1364858.0,8.930932,1071.785393,32.738134,3.665702,21.721337,614.306581,0.0,1104.0,23
CONT_s11_dynamic_TearsOfSteel,24,1.68899,1711.0,2105644.0,49.0,0.515789,0.079,2.155,7.766,1.684515,2.16909,237852.553645,37381.576673,22164.673684,1777487718.200895,42160.262312,1.902138,2.593234,9.183594,0.0,251039.0,18.010526,1105.05308,33.242339,1.845717,2.639206,9.487657,0.0,199.0,4385.0,5404573.0,117.0,0.409091,3.226,2.155,24.619,1.441219,1.756228,211518.676657,-962911.703695,18897.108392,1897068144.539087,43555.345763,2.304868,3.047666,10.823627,0.0,251039.0,15.332168,1211.050681,34.800153,2.269748,3.135577,11.413582,0.0,200.0,22788.0,25694300.0,1856.0,0.756008,0.088,2.155,252.467,0.807013,0.814183,92937.996075,537659.110951,10466.10998,1665851933.802084,40814.849428,3.899715,20.895459,582.953444,0.0,1364858.0,9.282281,1075.690864,32.797727,3.533369,20.872763,585.837183,0.0,1104.0,24
CONT_s11_dynamic_TearsOfSteel,25,0.489746,486.0,610127.0,25.0,0.263158,1.308,0.091,8.601,0.488102,0.567494,58679.640579,37131.245479,6422.389474,403655887.091377,20091.18929,3.128304,5.973582,39.685658,0.0,160669.0,5.115789,260.48645,16.139593,3.154859,6.039959,40.56518,0.0,130.0,4523.0,5590307.0,138.0,0.482517,0.23,0.091,29.679,1.490749,1.506872,193089.767296,716504.243224,19546.527972,1768962002.39746,42059.029975,2.151739,3.027476,10.978155,0.0,251039.0,15.814685,1122.965538,33.510678,2.11896,3.1183,11.58746,0.0,200.0,23274.0,26304427.0,1881.0,0.737647,0.088,0.091,264.531,0.794966,0.795504,94043.212929,442608.104236,10315.461569,1619238852.885737,40239.767058,3.900918,21.027111,594.453349,0.0,1364858.0,9.127059,1045.829279,32.339284,3.543232,20.999771,597.206005,0.0,1104.0,25
