run_id,window_index,throughput_mean,vc_slot_n_paket,vc_slot_n_byte,vc_slot_n_slot_aktif,vc_slot_rasio_aktif,vc_slot_t_ke_pertama,vc_slot_t_stlh_terakhir,vc_slot_durasi_burst,vc_slot_tp_rata,vc_slot_tp_burst,vc_slot_reg_slope,vc_slot_reg_intercept,vc_slot_vol_mean,vc_slot_vol_var,vc_slot_vol_std,vc_slot_vol_cvar,vc_slot_vol_skew,vc_slot_vol_kurt,vc_slot_vol_min,vc_slot_vol_maks,vc_slot_pkt_mean,vc_slot_pkt_var,vc_slot_pkt_std,vc_slot_pkt_cvar,vc_slot_pkt_skew,vc_slot_pkt_kurt,vc_slot_pkt_min,vc_slot_pkt_maks,vc_trend_n_paket,vc_trend_n_byte,vc_trend_n_slot_aktif,vc_trend_rasio_aktif,vc_trend_t_ke_pertama,vc_trend_t_stlh_terakhir,vc_trend_durasi_burst,vc_trend_tp_rata,vc_trend_tp_burst,vc_trend_reg_slope,vc_trend_reg_intercept,vc_trend_vol_mean,vc_trend_vol_var,vc_trend_vol_std,vc_trend_vol_cvar,vc_trend_vol_skew,vc_trend_vol_kurt,vc_trend_vol_min,vc_trend_vol_maks,vc_trend_pkt_mean,vc_trend_pkt_var,vc_trend_pkt_std,vc_trend_pkt_cvar,vc_trend_pkt_skew,vc_trend_pkt_kurt,vc_trend_pkt_min,vc_trend_pkt_maks,vc_sesi_n_paket,vc_sesi_n_byte,vc_sesi_n_slot_aktif,vc_sesi_rasio_aktif,vc_sesi_t_ke_pertama,vc_sesi_t_stlh_terakhir,vc_sesi_durasi_burst,vc_sesi_tp_rata,vc_sesi_tp_burst,vc_sesi_reg_slope,vc_sesi_reg_intercept,vc_sesi_vol_mean,vc_sesi_vol_var,vc_sesi_vol_std,vc_sesi_vol_cvar,vc_sesi_vol_skew,vc_sesi_vol_kurt,vc_sesi_vol_min,vc_sesi_vol_maks,vc_sesi_pkt_mean,vc_sesi_pkt_var,vc_sesi_pkt_std,vc_sesi_pkt_cvar,vc_sesi_pkt_skew,vc_sesi_pkt_kurt,vc_sesi_pkt_min,vc_sesi_pkt_maks,vc_indeks_slot
CONT_s10_l2a_Valkaama,10,1.291531,1401.0,1619988.0,95.0,0.979381,0.079,0.007,9.914,1.29599,1.307233,169204.473116,205513.537009,16700.907216,3998211016.772552,63231.408467,3.786106,8.159073,68.398948,0.0,587079.0,14.443299,2761.582689,52.550763,3.638418,8.109476,67.64267,0.0,487.0,3505.0,3755306.0,289.0,0.993127,0.034,0.007,29.959,1.001415,1.002785,131309.312591,-192205.483812,12904.831615,1332275057.237066,36500.343248,2.828425,14.303846,214.295165,0.0,587079.0,12.044674,918.580756,30.308097,2.516307,14.181791,211.361582,0.0,487.0,12162.0,13924522.0,1012.0,0.935305,0.202,0.007,110.965,1.001998,1.003886,125115.122299,-47208.234106,12869.243993,896052451.753549,29934.135226,2.326021,21.196382,479.500936,0.0,757129.0,11.240296,585.627681,24.199745,2.152946,20.789439,461.42687,0.0,599.0,10
CONT_s10_l2a_Valkaama,11,0.573636,651.0,777628.0,101.0,0.961905,0.096,0.087,10.741,0.569482,0.579185,71800.247609,4913.382039,7405.980952,10045520.576557,3169.466923,0.42796,-0.057158,-0.147917,0.0,15104.0,6.2,6.565385,2.562301,0.413274,-0.044521,-0.1224,0.0,12.0,3108.0,3467175.0,293.0,0.979933,0.056,0.087,30.781,0.896954,0.901121,122254.888191,61245.610469,11595.90301,1307051463.591232,36153.166716,3.117753,14.430574,218.767901,0.0,587079.0,10.394649,904.353797,30.072476,2.893073,14.288463,215.326319,0.0,487.0,12813.0,14702150.0,1113.0,0.937658,0.202,0.087,121.809,0.963302,0.965587,124209.183478,-11466.917336,12385.973041,820011947.884602,28635.850745,2.311958,22.117006,523.577967,0.0,757129.0,10.79444,536.406276,23.160446,2.14559,21.671283,503.187674,0.0,599.0,11
CONT_s10_l2a_Valkaama,12,0.575933,749.0,833998.0,110.0,0.982143,0.018,0.009,11.483,0.579668,0.581031,72299.977397,4814.718095,7446.410714,5741936.280245,2396.23377,0.321797,-0.030091,1.016273,0.0,15287.0,6.6875,4.739302,2.176994,0.325532,0.041752,1.132567,0.0,14.0,2801.0,3231614.0,306.0,0.974522,0.079,0.009,32.346,0.797093,0.799261,83339.128238,652612.085913,10291.764331,1250083054.500192,35356.513608,3.435418,14.797385,229.964318,0.0,587079.0,8.920382,864.584695,29.403821,3.296251,14.701163,227.327577,0.0,487.0,13562.0,15536148.0,1223.0,0.941493,0.202,0.009,133.397,0.930253,0.931724,121570.992977,100821.620871,11960.083141,751670746.179523,27416.614419,2.292343,23.071279,570.999714,0.0,757129.0,10.440339,491.8568,22.177845,2.124246,22.597701,548.490219,0.0,599.0,12
CONT_s10_l2a_Valkaama,13,2.272931,2402.0,2823890.0,95.0,0.989583,0.095,0.058,9.847,2.259112,2.294213,351601.190092,93467.473523,29415.520833,50737158453.87323,225249.103114,7.657492,9.643038,90.995793,0.0,2213322.0,25.020833,34582.357456,185.963323,7.432339,9.642524,90.989255,0.0,1828.0,3802.0,4435516.0,306.0,0.977636,0.096,0.058,32.28,1.094041,1.09926,137757.200089,-608169.377338,14170.977636,15557346567.534761,124729.092707,8.801728,17.595267,307.730828,0.0,2213322.0,12.146965,10607.356537,102.992022,8.478828,17.594021,307.7017,0.0,1828.0,15964.0,18360038.0,1318.0,0.944803,0.202,0.058,143.348,1.022786,1.024641,122771.787901,43771.128823,13161.317563,4177142186.493775,64630.814528,4.910664,29.940194,978.252594,0.0,2213322.0,11.443728,2828.37757,53.182493,4.647305,30.114445,989.581833,0.0,1828.0,13
CONT_s10_l2a_Valkaama,14,0.456994,679.0,763785.0,129.0,1.0,0.046,0.031,13.265,0.457973,0.460632,56992.79732,7313.634124,5920.813953,4359304.980741,2087.894868,0.352636,0.884886,-1.182922,4500.0,10237.0,5.263566,3.74249,1.934552,0.367536,0.949884,-0.794554,3.0,11.0,3830.0,4421673.0,334.0,0.991098,0.018,0.031,34.803,1.01496,1.016389,155561.778087,-261273.006017,13120.691395,14455383059.094965,120230.541291,9.16343,18.266011,331.766376,0.0,2213322.0,11.364985,9855.607461,99.275412,8.735199,18.263266,331.699679,0.0,1828.0,16643.0,19123823.0,1447.0,0.949475,0.202,0.031,156.717,0.974773,0.976222,123511.746628,8168.610912,12548.440289,3827763997.025326,61868.92594,4.930408,31.269162,1067.750529,0.0,2213322.0,10.920604,2592.086273,50.912536,4.662062,31.447047,1079.922193,0.0,1828.0,14
CONT_s10_l2a_Valkaama,15,0.452379,499.0,562809.0,96.0,1.0,0.073,0.078,9.849,0.450247,0.45715,56794.523423,5257.949454,5862.59375,4147849.127961,2036.6269,0.347393,0.932626,-1.09266,4552.0,9104.0,5.197917,3.360417,1.833144,0.352669,0.870397,-1.234105,4.0,8.0,3580.0,4150484.0,320.0,0.996885,0.095,0.078,33.169,0.995857,1.001051,92041.079894,1467154.213706,12929.856698,15181890221.916895,123214.813322,9.52948,17.825172,315.82601,0.0,2213322.0,11.152648,10351.448501,101.742068,9.122683,17.822784,315.769387,0.0,1828.0,17142.0,19686632.0,1543.0,0.952469,0.202,0.078,166.67,0.943355,0.944939,122313.89311,72836.783083,12152.241975,3603530308.169954,60029.412026,4.939781,32.221961,1134.321799,0.0,2213322.0,10.581481,2440.410281,49.400509,4.668582,32.402536,1147.118872,0.0,1828.0,15
CONT_s10_l2a_Valkaama,16,0.456317,508.0,574142.0,97.0,1.0,0.026,0.011,9.963,0.459314,0.461019,56854.227826,7841.334592,5918.989691,4268751.281143,2066.095661,0.349062,0.857357,-1.2359,4552.0,9104.0,5.237113,3.453608,1.858389,0.35485,0.825285,-1.318905,4.0,8.0,1686.0,1900736.0,322.0,1.0,0.046,0.011,33.285,0.456058,0.456839,56873.241965,8119.968886,5902.906832,4243175.380701,2059.896934,0.348963,0.890897,-1.172293,4500.0,10237.0,5.236025,3.520443,1.876284,0.358341,0.894463,-1.051032,3.0,11.0,17650.0,20260774.0,1640.0,0.955154,0.202,0.011,176.737,0.916,0.917104,120281.4588,188986.810153,11800.10134,3402145244.145905,58327.911365,4.943001,33.15684,1201.584358,0.0,2213322.0,10.279557,2304.178212,48.001856,4.669642,33.340013,1215.007326,0.0,1828.0,16
CONT_s10_l2a_Valkaama,17,0.220814,237.0,274560.0,41.0,0.427083,0.093,1.618,8.289,0.219648,0.264987,24880.3714,47218.149017,2860.0,15856275.515789,3981.993912,1.392306,1.434638,1.992789,0.0,17786.0,2.46875,11.430592,3.380916,1.369485,1.346059,1.605713,0.0,15.0,1244.0,1411511.0,234.0,0.809689,0.073,1.618,28.309,0.376403,0.398887,50515.334101,60910.002331,4884.121107,10067027.780421,3172.857983,0.649627,0.295137,0.592106,0.0,17786.0,4.304498,7.712514,2.777141,0.645172,0.208639,0.186131,0.0,15.0,17887.0,20535334.0,1681.0,0.927192,0.202,1.618,185.13,0.878752,0.887391,117632.710806,349151.763876,11326.714837,3226740695.827582,56804.407363,5.015082,34.01921,1266.254334,0.0,2213322.0,9.865968,2185.762931,46.752144,4.738728,34.199548,1280.014074,0.0,1828.0,17
CONT_s10_l2a_Valkaama,18,0.639553,725.0,803509.0,74.0,0.762887,0.973,0.01,9.017,0.642807,0.712884,102140.69314,-41366.589842,8283.597938,2118998585.326245,46032.58178,5.557076,9.598618,90.757477,0.0,455491.0,7.474227,1479.4811,38.464023,5.146221,9.587084,90.604257,0.0,381.0,1470.0,1652211.0,212.0,0.731034,0.026,0.01,29.964,0.44059,0.441119,52364.728558,-1167.312926,5697.27931,715454777.219294,26747.986414,4.69487,16.481079,274.647315,0.0,455491.0,5.068966,500.555781,22.373104,4.413742,16.442894,273.779137,0.0,381.0,18612.0,21338843.0,1755.0,0.918848,0.202,0.01,196.738,0.866772,0.867706,114811.35926,528693.106117,11172.16911,3169790812.062015,56300.895304,5.039388,33.429593,1247.802834,0.0,2213322.0,9.744503,2149.376279,46.361366,4.757694,33.565602,1258.872436,0.0,1828.0,18
CONT_s10_l2a_Valkaama,19,0.201559,352.0,308057.0,100.0,0.847458,0.094,0.094,12.129,0.200086,0.203187,25372.709532,1363.785542,2610.652542,3676374.912429,1917.387523,0.734448,0.885213,1.376946,0.0,9384.0,2.983051,4.341591,2.083648,0.698496,1.240909,3.693122,0.0,12.0,1314.0,1386126.0,215.0,0.691318,0.093,0.094,32.13,0.343132,0.345129,49487.418065,-43367.685225,4456.996785,669121948.358054,25867.391603,5.803772,17.128561,296.133861,0.0,455491.0,4.22508,468.149175,21.636755,5.121028,17.062056,294.577396,0.0,381.0,18964.0,21646900.0,1855.0,0.914694,0.202,0.094,208.971,0.827532,0.828704,111107.038682,778548.515533,10674.013807,2989495253.584421,54676.276881,5.122373,34.400744,1322.57456,0.0,2213322.0,9.351085,2027.009387,45.022321,4.814663,34.54234,1334.395902,0.0,1828.0,19
CONT_s10_l2a_Valkaama,20,0.205492,345.0,274668.0,98.0,0.951456,0.01,0.007,10.589,0.207179,0.207512,25643.252076,2954.146739,2666.679612,1121309.239482,1058.918901,0.397093,-0.075624,2.169191,0.0,6256.0,3.349515,1.955073,1.398239,0.417445,0.182013,1.770097,0.0,8.0,1422.0,1386234.0,272.0,0.855346,0.973,0.007,31.943,0.336843,0.347177,35655.728682,317216.884036,4359.226415,650214803.058984,25499.309855,5.849503,17.496708,307.034251,0.0,455491.0,4.471698,454.268913,21.313585,4.766329,17.420703,305.230532,0.0,381.0,19309.0,21921568.0,1953.0,0.916471,0.202,0.007,219.664,0.797608,0.798367,107550.194839,1031858.296544,10286.986391,2847937155.818127,53366.067457,5.187726,35.229319,1387.983787,0.0,2213322.0,9.061004,1930.740878,43.940197,4.849374,35.380165,1400.706988,0.0,1828.0,20
CONT_s10_l2a_Valkaama,21,0.201619,293.0,251377.0,85.0,0.885417,0.097,0.032,9.871,0.201102,0.20373,25379.115563,1134.731587,2618.510417,2642895.410417,1625.698438,0.620849,0.059209,-0.515673,0.0,6256.0,3.052083,2.744627,1.656692,0.542807,-0.027354,0.585543,0.0,8.0,990.0,834102.0,283.0,0.892744,0.094,0.032,32.797,0.202679,0.203458,25417.090265,1114.420221,2631.236593,2518289.257138,1586.911862,0.603105,0.569392,1.550506,0.0,9384.0,3.123028,3.089246,1.757625,0.562795,0.708725,3.141541,0.0,12.0,19602.0,22172945.0,2038.0,0.915132,0.202,0.032,229.639,0.771659,0.772445,104134.094765,1286821.919603,9956.418949,2727654623.622697,52226.953038,5.245556,35.982659,1448.852039,0.0,2213322.0,8.801976,1849.081613,43.000949,4.885375,36.139098,1462.264773,0.0,1828.0,21
CONT_s10_l2a_Valkaama,22,0.15745,195.0,202441.0,49.0,0.494949,0.072,0.054,10.174,0.157236,0.159183,18968.690101,11803.156097,2044.858586,6395862.28592,2529.004208,1.236762,1.631285,5.966361,0.0,15552.0,1.969697,6.74397,2.596916,1.318434,2.886499,16.42618,0.0,19.0,833.0,728486.0,232.0,0.778523,0.01,0.054,30.842,0.188568,0.188959,24138.500507,15651.074656,2444.583893,3421030.418864,1849.602773,0.756613,1.086588,6.943867,0.0,15552.0,2.795302,4.129675,2.03216,0.726991,1.537906,12.281663,0.0,19.0,19797.0,22375386.0,2087.0,0.897248,0.202,0.054,239.917,0.745309,0.746104,100589.346596,1563293.524622,9619.684437,2614330721.373067,51130.526316,5.315198,36.733808,1511.089727,0.0,2213322.0,8.511178,1772.533853,42.101471,4.946609,36.885786,1524.646605,0.0,1828.0,22
CONT_s10_l2a_Valkaama,23,0.141721,160.0,176476.0,39.0,0.40625,0.154,0.191,9.655,0.141181,0.146226,17894.374338,1140.178286,1838.291667,4999116.27193,2235.870361,1.216276,0.386506,-1.844758,0.0,4899.0,1.666667,4.140351,2.034785,1.220871,0.413089,-1.776903,0.0,5.0,648.0,630294.0,173.0,0.594502,0.097,0.191,30.012,0.166414,0.168011,20596.483915,33065.964635,2165.958763,4773123.00519,2184.747813,1.008675,0.880022,2.902623,0.0,15552.0,2.226804,4.886314,2.210501,0.992679,1.521106,9.535573,0.0,19.0,19957.0,22551862.0,2126.0,0.877787,0.202,0.191,249.78,0.721161,0.722295,97156.494374,1842553.712519,9311.255987,2513166563.407391,50131.492731,5.383967,37.446509,1571.364064,0.0,2213322.0,8.239884,1704.193981,41.281884,5.010008,37.594302,1585.053127,0.0,1828.0,23
CONT_s10_l2a_Valkaama,24,0.105901,120.0,133770.0,28.0,0.28866,0.016,0.009,9.975,0.107016,0.107284,11694.457883,18576.954641,1379.072165,6118541.838488,2473.568644,1.793647,1.733108,2.522726,0.0,11204.0,1.237113,4.599442,2.144631,1.733577,1.593972,1.890483,0.0,9.0,475.0,512687.0,116.0,0.39726,0.072,0.009,30.219,0.135363,0.135726,17140.550797,25134.821005,1755.777397,5882413.6788,2425.368772,1.381365,1.322374,2.790901,0.0,15552.0,1.626712,5.231311,2.287206,1.40603,2.004955,9.960805,0.0,19.0,20077.0,22685632.0,2154.0,0.855101,0.202,0.009,259.962,0.697555,0.698121,93734.78765,2132294.421423,9005.808654,2418916524.057892,49182.481882,5.461196,38.146743,1631.895169,0.0,2213322.0,7.970226,1640.53565,40.503526,5.081854,38.289661,1645.665601,0.0,1828.0,24
CONT_s10_l2a_Valkaama,25,0.114398,137.0,142618.0,33.0,0.34375,3.0,0.039,6.961,0.114094,0.163905,16139.379111,-24581.643541,1485.604167,5581672.641667,2362.556379,1.5903,1.335857,0.826875,0.0,10202.0,1.427083,4.89989,2.21357,1.551114,1.312289,0.774983,0.0,9.0,417.0,452864.0,100.0,0.346021,0.154,0.039,29.807,0.120764,0.121546,13922.956385,27861.696612,1567.00346,5568341.135405,2359.733276,1.505889,1.192574,0.589191,0.0,11204.0,1.442907,4.546208,2.132184,1.477701,1.128581,0.29171,0.0,9.0,20214.0,22828250.0,2187.0,0.836329,0.202,0.039,269.932,0.675959,0.676563,90396.109994,2426083.703975,8729.732314,2332284579.066036,48293.732296,5.532098,38.82875,1691.883965,0.0,2213322.0,7.730019,1581.97911,39.774101,5.145408,38.96777,1705.777665,0.0,1828.0,25
CONT_s10_l2a_Valkaama,26,0.143039,176.0,178466.0,50.0,0.520833,0.169,0.16,9.671,0.142773,0.14763,18141.873524,618.901368,1859.020833,3697503.473246,1922.889355,1.034356,0.254559,-1.552887,0.0,5821.0,1.833333,3.592982,1.895516,1.033918,0.352863,-1.155579,0.0,7.0,433.0,454854.0,111.0,0.384083,0.016,0.16,29.824,0.121294,0.12201,14567.683397,-7645.305793,1573.889273,5142834.397419,2267.781823,1.440878,1.240369,1.044031,0.0,11204.0,1.49827,4.396698,2.096831,1.399501,1.121839,0.490886,0.0,9.0,20390.0,23006716.0,2237.0,0.825157,0.202,0.16,279.811,0.656929,0.657779,87189.202032,2718890.271324,8486.431575,2251407570.150207,47448.999675,5.59116,39.504413,1752.19653,0.0,2213322.0,7.52121,1527.252594,39.080079,5.195983,39.641279,1766.309169,0.0,1828.0,26
