run_id,window_index,throughput_mean,vc_slot_n_paket,vc_slot_n_byte,vc_slot_n_slot_aktif,vc_slot_rasio_aktif,vc_slot_t_ke_pertama,vc_slot_t_stlh_terakhir,vc_slot_durasi_burst,vc_slot_tp_rata,vc_slot_tp_burst,vc_slot_reg_slope,vc_slot_reg_intercept,vc_slot_vol_mean,vc_slot_vol_var,vc_slot_vol_std,vc_slot_vol_cvar,vc_slot_vol_skew,vc_slot_vol_kurt,vc_slot_vol_min,vc_slot_vol_maks,vc_slot_pkt_mean,vc_slot_pkt_var,vc_slot_pkt_std,vc_slot_pkt_cvar,vc_slot_pkt_skew,vc_slot_pkt_kurt,vc_slot_pkt_min,vc_slot_pkt_maks,vc_trend_n_paket,vc_trend_n_byte,vc_trend_n_slot_aktif,vc_trend_rasio_aktif,vc_trend_t_ke_pertama,vc_trend_t_stlh_terakhir,vc_trend_durasi_burst,vc_trend_tp_rata,vc_trend_tp_burst,vc_trend_reg_slope,vc_trend_reg_intercept,vc_trend_vol_mean,vc_trend_vol_var,vc_trend_vol_std,vc_trend_vol_cvar,vc_trend_vol_skew,vc_trend_vol_kurt,vc_trend_vol_min,vc_trend_vol_maks,vc_trend_pkt_mean,vc_trend_pkt_var,vc_trend_pkt_std,vc_trend_pkt_cvar,vc_trend_pkt_skew,vc_trend_pkt_kurt,vc_trend_pkt_min,vc_trend_pkt_maks,vc_sesi_n_paket,vc_sesi_n_byte,vc_sesi_n_slot_aktif,vc_sesi_rasio_aktif,vc_sesi_t_ke_pertama,vc_sesi_t_stlh_terakhir,vc_sesi_durasi_burst,vc_sesi_tp_rata,vc_sesi_tp_burst,vc_sesi_reg_slope,vc_sesi_reg_intercept,vc_sesi_vol_mean,vc_sesi_vol_var,vc_sesi_vol_std,vc_sesi_vol_cvar,vc_sesi_vol_skew,vc_sesi_vol_kurt,vc_sesi_vol_min,vc_sesi_vol_maks,vc_sesi_pkt_mean,vc_sesi_pkt_var,vc_sesi_pkt_std,vc_sesi_pkt_cvar,vc_sesi_pkt_skew,vc_sesi_pkt_kurt,vc_sesi_pkt_min,vc_sesi_pkt_maks,vc_indeks_slot
CONT_s10_dynamic_ElephantsDream,13,0.840774,900.0,1044913.0,94.0,0.979167,0.072,0.085,9.843,0.83593,0.849264,116413.549972,49562.755815,10884.510417,1941990293.59989,44068.018943,4.048691,9.597015,90.408917,0.0,437478.0,9.375,1161.078947,34.074609,3.634625,9.576975,90.150083,0.0,339.0,2161.0,2488178.0,280.0,0.968858,0.102,0.085,29.813,0.663514,0.667676,85326.058017,-100417.263261,8609.612457,647888424.981233,25453.652488,2.956423,16.635138,277.808188,0.0,437478.0,7.477509,388.278138,19.704775,2.635206,16.562576,276.178002,0.0,339.0,14105.0,16269087.0,1342.0,0.968953,0.061,0.085,142.467,0.912629,0.913564,116459.939267,695862.613257,11746.633213,403465913.389937,20086.460947,1.709976,20.085411,439.58132,0.0,505755.0,10.184116,264.132984,16.252169,1.595835,19.910162,437.824462,0.0,418.0,13
CONT_s10_dynamic_ElephantsDream,14,0.354931,448.0,447051.0,73.0,0.752577,0.019,2.397,7.584,0.357641,0.471573,49642.922297,31335.275826,4608.773196,7861349.989691,2803.809906,0.608364,-0.80331,-0.756781,0.0,9610.0,4.618557,8.280069,2.877511,0.623032,-0.581859,-0.509176,0.0,12.0,2006.0,2219095.0,260.0,0.896552,0.026,2.397,27.577,0.591759,0.643752,83584.618218,4088.252617,7652.051724,649890103.613232,25492.942231,3.331517,16.610995,277.604545,0.0,437478.0,6.917241,390.069252,19.750171,2.855209,16.473167,274.528633,0.0,339.0,14553.0,16716138.0,1415.0,0.954791,0.061,2.397,150.155,0.876263,0.890607,113230.742828,854246.337248,11279.445344,380668536.907544,19510.728764,1.72976,20.547576,463.561509,0.0,505755.0,9.819838,249.265967,15.788159,1.607782,20.358691,461.415423,0.0,418.0,14
CONT_s10_dynamic_ElephantsDream,15,0.115575,119.0,144196.0,16.0,0.166667,0.723,0.436,8.841,0.115357,0.130479,11966.597934,12014.829018,1502.041667,15446210.75614,3930.166759,2.61655,2.912224,8.043316,0.0,17792.0,1.239583,10.247259,3.201134,2.582427,2.89161,8.106605,0.0,15.0,1467.0,1636160.0,183.0,0.633218,0.072,0.436,29.492,0.436309,0.443825,48267.885976,449183.473377,5661.453287,663536200.005623,25759.196416,4.549927,16.38348,272.15877,0.0,437478.0,5.076125,400.271963,20.006798,3.941353,16.169219,267.394172,0.0,339.0,14672.0,16860334.0,1431.0,0.906844,0.061,0.436,162.116,0.82947,0.832013,109169.152834,1067025.528985,10684.622307,363891278.226313,19075.934531,1.785363,20.729101,479.060809,0.0,505755.0,9.297845,238.918207,15.456979,1.662426,20.462606,474.488841,0.0,418.0,15
CONT_s10_dynamic_ElephantsDream,16,0.081799,85.0,101974.0,11.0,0.114583,2.684,2.531,4.785,0.081579,0.170489,12600.10927,-11230.923275,1062.229167,11077012.136404,3328.214557,3.133236,3.399028,11.301165,0.0,17792.0,0.885417,7.491996,2.737151,3.091371,3.328132,10.892703,0.0,15.0,652.0,693221.0,100.0,0.346021,0.019,2.531,27.45,0.184859,0.202032,18924.539112,195787.168105,2398.688581,13877914.236015,3725.307267,1.55306,1.644608,2.984712,0.0,17792.0,2.256055,11.461986,3.385555,1.500653,1.322936,1.216745,0.0,15.0,14757.0,16962308.0,1442.0,0.86141,0.061,2.531,170.021,0.786143,0.798128,104534.910674,1324970.605291,10132.800478,348647818.182522,18672.113383,1.84274,20.913764,494.457284,0.0,505755.0,8.815412,229.462022,15.148004,1.718355,20.576364,487.556056,0.0,418.0,16
CONT_s10_dynamic_ElephantsDream,17,0.438061,453.0,546853.0,79.0,0.822917,0.587,0.05,9.363,0.437482,0.467246,56784.043008,-12393.945695,5696.385417,11446427.123575,3383.256881,0.59393,0.147663,2.002424,0.0,19843.0,4.71875,7.888487,2.808645,0.59521,0.487838,4.03199,0.0,18.0,657.0,793023.0,106.0,0.368056,0.723,0.05,29.227,0.211473,0.217066,22740.308331,-79191.176422,2753.552083,16945924.143619,4116.542742,1.494994,1.482819,2.034222,0.0,19843.0,2.28125,11.485083,3.388965,1.485574,1.516713,2.458457,0.0,18.0,15210.0,17509161.0,1521.0,0.859322,0.061,0.05,182.502,0.76705,0.767516,100039.110322,1589804.315467,9892.181356,331352279.512032,18203.084341,1.840149,21.384671,518.970458,0.0,505755.0,8.59322,218.294584,14.774796,1.719355,21.014135,510.864336,0.0,418.0,17
CONT_s10_dynamic_ElephantsDream,18,0.387574,438.0,483831.0,82.0,0.854167,0.053,0.064,9.883,0.387065,0.391647,50498.964692,26499.064527,5039.90625,8156377.054276,2855.937159,0.566665,-0.463455,-0.657646,0.0,10604.0,4.5625,6.606579,2.570327,0.563359,0.11827,1.378429,0.0,13.0,976.0,1132658.0,172.0,0.597222,2.684,0.064,27.252,0.302042,0.332499,43338.747891,-198158.212021,3932.840278,14361977.835027,3789.720021,0.963609,0.577967,0.223379,0.0,19843.0,3.388889,10.426636,3.22903,0.952829,0.662445,0.804941,0.0,18.0,15648.0,17992992.0,1603.0,0.859057,0.061,0.064,192.488,0.747322,0.747807,96119.745888,1833683.730559,9642.546624,315861143.645278,17772.482765,1.843132,21.833876,543.067966,0.0,505755.0,8.385852,208.187768,14.428713,1.720602,21.441773,534.104098,0.0,418.0,18
CONT_s10_dynamic_ElephantsDream,19,0.19891,272.0,248409.0,84.0,0.875,0.04,0.072,9.888,0.198727,0.200978,24892.063503,2394.765015,2587.59375,2664783.927961,1632.416591,0.630863,0.061478,-0.504249,0.0,6052.0,2.833333,2.182456,1.477314,0.521405,-0.498492,-0.315412,0.0,6.0,1163.0,1279093.0,245.0,0.850694,0.587,0.072,29.341,0.341091,0.348752,44406.758158,86143.503591,4441.295139,9166973.024088,3027.700947,0.681716,0.405246,1.017743,0.0,19843.0,4.038194,6.252892,2.500578,0.619232,0.603469,3.203551,0.0,18.0,15920.0,18241401.0,1687.0,0.859837,0.061,0.072,202.48,0.720246,0.720719,92377.016264,2079051.755284,9297.350153,302844742.902828,17402.434971,1.871763,22.173487,563.681684,0.0,505755.0,8.114169,199.537188,14.125763,1.740876,21.786275,554.722402,0.0,418.0,19
CONT_s10_dynamic_ElephantsDream,20,0.205043,315.0,255927.0,85.0,0.885417,0.032,0.086,9.882,0.204742,0.207186,25592.084293,1578.097537,2665.90625,2593217.475329,1610.347005,0.604052,0.39785,0.468942,0.0,7857.0,3.28125,3.656908,1.912304,0.582798,0.556443,1.307838,0.0,9.0,1025.0,988167.0,251.0,0.871528,0.053,0.086,29.861,0.263511,0.264738,29732.061864,137950.928144,3431.135417,5739905.95024,2395.810082,0.698256,0.506263,-0.232141,0.0,10604.0,3.559028,4.658524,2.158362,0.606447,0.559734,1.851181,0.0,13.0,16235.0,18497328.0,1772.0,0.86103,0.061,0.086,212.466,0.696,0.696481,88745.967868,2329090.360602,8988.011662,290787392.553097,17052.489336,1.897248,22.517906,584.584487,0.0,505755.0,7.888727,191.432921,13.835929,1.753886,22.14807,576.094563,0.0,418.0,20
CONT_s10_dynamic_ElephantsDream,21,0.203453,311.0,254262.0,96.0,1.0,0.018,0.088,9.894,0.20341,0.205589,25468.095158,1872.267998,2648.5625,946720.753947,972.995763,0.367367,0.423776,-0.5996,1500.0,4758.0,3.239583,1.089364,1.043726,0.322179,0.458784,-0.079697,1.0,6.0,898.0,758598.0,265.0,0.920139,0.04,0.088,29.872,0.202293,0.20316,25356.163467,-636.425198,2634.020833,2054959.692944,1433.51306,0.54423,0.250477,0.381313,0.0,7857.0,3.118056,2.334446,1.52789,0.490014,0.287938,1.842098,0.0,9.0,16546.0,18751590.0,1868.0,0.867224,0.061,0.088,222.464,0.673872,0.674324,85279.331003,2579274.898661,8705.473538,279575365.998603,16720.507349,1.920689,22.868792,605.847137,0.0,505755.0,7.681523,183.866012,13.55972,1.765239,22.52369,598.113208,0.0,418.0,21
CONT_s10_dynamic_ElephantsDream,22,0.19873,293.0,248436.0,86.0,0.895833,0.016,0.192,9.792,0.198749,0.202971,25837.4692,2063.797367,2587.875,3758647.605263,1938.723189,0.749156,4.027649,28.894921,0.0,16876.0,3.052083,4.344627,2.084377,0.682936,3.639227,25.813096,0.0,18.0,919.0,758625.0,267.0,0.927083,0.032,0.192,29.776,0.2023,0.203822,25616.905617,1374.699887,2634.114583,2417031.286476,1554.680445,0.59021,2.735852,23.496232,0.0,16876.0,3.190972,3.019152,1.737571,0.544527,2.307787,18.231068,0.0,18.0,16839.0,19000026.0,1954.0,0.868444,0.061,0.192,232.36,0.653447,0.654158,82000.002784,2826796.475433,8444.456,269329632.195707,16411.265405,1.943437,23.198583,626.510723,0.0,505755.0,7.484,177.076889,13.307024,1.778063,22.856133,618.771032,0.0,418.0,22
CONT_s10_dynamic_ElephantsDream,23,0.133242,144.0,166479.0,31.0,0.322917,0.017,0.191,9.792,0.133183,0.136012,16442.539977,6648.698115,1734.15625,8236421.585855,2869.916651,1.654935,1.901237,4.723504,0.0,15762.0,1.5,5.894737,2.427908,1.618605,1.738965,3.825918,0.0,13.0,748.0,669177.0,213.0,0.739583,0.018,0.191,29.791,0.178447,0.179699,23079.306994,22619.450866,2323.53125,4458770.326546,2111.580054,0.908781,2.235627,12.237341,0.0,16876.0,2.597222,4.359853,2.088026,0.803946,1.665073,10.648102,0.0,18.0,16983.0,19166505.0,1985.0,0.846121,0.061,0.191,242.361,0.632003,0.63266,78867.150033,3073663.306039,8169.865729,260405379.390493,16137.080882,1.975195,23.449083,644.414896,0.0,505755.0,7.23913,171.47243,13.094748,1.808884,23.0544,634.648501,0.0,418.0,23
CONT_s10_dynamic_ElephantsDream,24,0.098299,105.0,122900.0,20.0,0.208333,0.227,1.544,8.229,0.09832,0.11948,13590.004524,-1500.130579,1280.208333,9290588.987719,3048.04675,2.380899,2.909494,9.15795,0.0,15710.0,1.09375,6.001645,2.449825,2.23984,2.550984,6.824409,0.0,12.0,542.0,537815.0,137.0,0.475694,0.016,1.544,28.44,0.143417,0.151284,17656.93819,51723.607117,1867.413194,7340676.710209,2709.368323,1.450867,2.409124,8.729765,0.0,16876.0,1.881944,6.090544,2.467903,1.311358,1.990438,7.625611,0.0,18.0,17088.0,19289405.0,2005.0,0.821048,0.061,1.544,251.008,0.610876,0.614782,75839.983168,3322230.923543,7899.019247,252319110.701391,15884.555729,2.010953,23.665101,661.060296,0.0,505755.0,6.997543,166.389179,12.899193,1.843389,23.220784,649.30132,0.0,418.0,24
CONT_s10_dynamic_ElephantsDream,25,0.147359,159.0,184154.0,31.0,0.322917,0.539,0.083,9.378,0.147323,0.157094,18157.011849,3005.764286,1918.270833,9460270.515351,3075.755276,1.6034,1.439235,1.657045,0.0,14708.0,1.65625,6.901645,2.627098,1.586172,1.386095,1.327518,0.0,12.0,408.0,473533.0,82.0,0.284722,0.017,0.083,29.9,0.126275,0.126698,14861.566233,12004.108119,1644.211806,9005221.617003,3000.870143,1.825112,2.063313,4.880417,0.0,15762.0,1.416667,6.278746,2.505743,1.768759,1.847734,3.566123,0.0,13.0,17247.0,19473559.0,2036.0,0.802206,0.061,0.083,262.469,0.593225,0.59355,72944.959121,3569526.556084,7672.797084,244427925.423925,15634.19091,2.037613,23.92098,679.227887,0.0,505755.0,6.795508,161.390173,12.703943,1.869462,23.431332,665.582327,0.0,418.0,25
CONT_s10_dynamic_ElephantsDream,26,0.141374,154.0,176897.0,27.0,0.28125,0.231,0.283,9.486,0.141518,0.149186,17874.296664,-446.819813,1842.677083,9438753.357785,3072.255419,1.667278,1.159908,-0.505732,0.0,7612.0,1.604167,6.936404,2.633705,1.64179,1.098485,-0.639963,0.0,8.0,418.0,483951.0,78.0,0.270833,0.227,0.283,29.49,0.129054,0.131285,16471.080844,-20716.754931,1680.385417,9412362.084386,3067.957315,1.825746,1.805409,3.053901,0.0,15710.0,1.451389,6.631775,2.575223,1.774317,1.615813,1.933181,0.0,12.0,17401.0,19650456.0,2063.0,0.783219,0.061,0.283,272.269,0.576655,0.577384,70214.069607,3811853.807744,7460.309795,237050691.136045,15396.450602,2.063782,24.171051,697.230234,0.0,505755.0,6.606302,156.7029,12.518103,1.894873,23.638502,681.741261,0.0,418.0,26
