run_id,t_epoch,dt,delta_bytes,delta_packets,delta_reorder,jitter_ns,rtt_ns,active_flows
CONT_s1_bola_RedBullPlayStreets,1789514728.553,0.1013,0,0,0,0,0,0
CONT_s1_bola_RedBullPlayStreets,1789514728.654,0.1013,0,0,0,0,0,0
CONT_s1_bola_RedBullPlayStreets,1789514728.756,0.1013,0,0,0,0,0,0
CONT_s1_bola_RedBullPlayStreets,1789514728.857,0.1015,0,0,0,0,0,0
CONT_s1_bola_RedBullPlayStreets,1789514728.959,0.1015,0,0,0,0,0,0
CONT_s1_bola_RedBullPlayStreets,1789514729.06,0.1013,0,0,0,0,0,0
CONT_s1_bola_RedBullPlayStreets,1789514729.161,0.1013,0,0,0,0,0,0
CONT_s1_bola_RedBullPlayStreets,1789514729.263,0.1014,0,0,0,0,0,0
CONT_s1_bola_RedBullPlayStreets,1789514729.364,0.1015,0,0,0,0,0,0
CONT_s1_bola_RedBullPlayStreets,1789514729.466,0.1015,0,0,0,0,0,0
CONT_s1_bola_RedBullPlayStreets,1789514729.567,0.1014,0,0,0,0,0,0
CONT_s1_bola_RedBullPlayStreets,1789514729.668,0.1013,0,0,0,0,0,0
CONT_s1_bola_RedBullPlayStreets,1789514729.77,0.1013,0,0,0,0,0,0
CONT_s1_bola_RedBullPlayStreets,1789514729.871,0.1015,0,0,0,0,0,0
CONT_s1_bola_RedBullPlayStreets,1789514729.973,0.1015,0,0,0,0,0,0
CONT_s1_bola_RedBullPlayStreets,1789514730.074,0.1013,0,0,0,0,0,0
CONT_s1_bola_RedBullPlayStreets,1789514730.175,0.1013,0,0,0,0,0,0
CONT_s1_bola_RedBullPlayStreets,1789514730.277,0.1014,0,0,0,0,0,0
CONT_s1_bola_RedBullPlayStreets,1789514730.378,0.1015,0,0,0,0,0,0
CONT_s1_bola_RedBullPlayStreets,1789514730.479,0.1015,0,0,0,0,0,0
CONT_s1_bola_RedBullPlayStreets,1789514730.581,0.1013,0,0,0,0,0,0
CONT_s1_bola_RedBullPlayStreets,1789514730.682,0.1013,0,0,0,0,0,0
CONT_s1_bola_RedBullPlayStreets,1789514730.783,0.1015,0,0,0,0,0,0
CONT_s1_bola_RedBullPlayStreets,1789514730.885,0.1014,0,0,0,0,0,0
CONT_s1_bola_RedBullPlayStreets,1789514730.986,0.1015,0,0,0,0,0,0
CONT_s1_bola_RedBullPlayStreets,1789514731.088,0.1013,0,0,0,0,0,0
CONT_s1_bola_RedBullPlayStreets,1789514731.189,0.1013,0,0,0,0,0,0
CONT_s1_bola_RedBullPlayStreets,1789514731.29,0.1013,0,0,0,0,0,0
CONT_s1_bola_RedBullPlayStreets,1789514731.392,0.1015,0,0,0,0,0,0
CONT_s1_bola_RedBullPlayStreets,1789514731.493,0.1015,0,0,0,0,0,0
CONT_s1_bola_RedBullPlayStreets,1789514731.595,0.1013,0,0,0,0,0,0
CONT_s1_bola_RedBullPlayStreets,1789514731.696,0.1012,0,0,0,0,0,0
CONT_s1_bola_RedBullPlayStreets,1789514731.797,0.1012,0,0,0,0,0,0
CONT_s1_bola_RedBullPlayStreets,1789514731.899,0.1015,0,0,0,0,0,0
CONT_s1_bola_RedBullPlayStreets,1789514732.0,0.1014,0,0,0,0,0,0
CONT_s1_bola_RedBullPlayStreets,1789514732.101,0.1013,0,0,0,0,0,0
CONT_s1_bola_RedBullPlayStreets,1789514732.203,0.1013,0,0,0,0,0,0
CONT_s1_bola_RedBullPlayStreets,1789514732.304,0.1013,0,0,0,0,0,0
CONT_s1_bola_RedBullPlayStreets,1789514732.405,0.1015,0,0,0,0,0,0
CONT_s1_bola_RedBullPlayStreets,1789514732.507,0.1015,0,0,0,0,0,0
CONT_s1_bola_RedBullPlayStreets,1789514732.608,0.1012,0,0,0,0,0,0
CONT_s1_bola_RedBullPlayStreets,1789514732.709,0.1013,0,0,0,0,0,0
CONT_s1_bola_RedBullPlayStreets,1789514732.811,0.1013,0,0,0,0,0,0
CONT_s1_bola_RedBullPlayStreets,1789514732.912,0.1015,0,0,0,0,0,0
CONT_s1_bola_RedBullPlayStreets,1789514733.014,0.1015,0,0,0,0,0,0
CONT_s1_bola_RedBullPlayStreets,1789514733.115,0.1013,0,0,0,0,0,0
CONT_s1_bola_RedBullPlayStreets,1789514733.216,0.1013,0,0,0,0,0,0
CONT_s1_bola_RedBullPlayStreets,1789514733.317,0.1013,0,0,0,0,0,0
CONT_s1_bola_RedBullPlayStreets,1789514733.419,0.1016,0,0,0,0,0,0
CONT_s1_bola_RedBullPlayStreets,1789514733.52,0.1016,0,0,0,0,0,0
CONT_s1_bola_RedBullPlayStreets,1789514733.622,0.1013,0,0,0,0,0,0
CONT_s1_bola_RedBullPlayStreets,1789514733.723,0.1013,0,0,0,0,0,0
CONT_s1_bola_RedBullPlayStreets,1789514733.824,0.1013,0,0,0,0,0,0
CONT_s1_bola_RedBullPlayStreets,1789514733.926,0.1015,0,0,0,0,0,0
CONT_s1_bola_RedBullPlayStreets,1789514734.027,0.1015,0,0,0,0,0,0
CONT_s1_bola_RedBullPlayStreets,1789514734.129,0.1013,0,0,0,0,0,0
CONT_s1_bola_RedBullPlayStreets,1789514734.23,0.1013,0,0,0,0,0,0
CONT_s1_bola_RedBullPlayStreets,1789514734.332,0.1015,0,0,0,0,0,0
CONT_s1_bola_RedBullPlayStreets,1789514734.433,0.1015,0,0,0,0,0,0
CONT_s1_bola_RedBullPlayStreets,1789514734.535,0.1015,0,0,0,0,0,0
CONT_s1_bola_RedBullPlayStreets,1789514734.636,0.1013,0,0,0,0,0,0
CONT_s1_bola_RedBullPlayStreets,1789514734.737,0.1014,0,0,0,0,0,0
CONT_s1_bola_RedBullPlayStreets,1789514734.839,0.1015,0,0,0,0,0,0
CONT_s1_bola_RedBullPlayStreets,1789514734.941,0.1024,0,0,0,0,0,0
CONT_s1_bola_RedBullPlayStreets,1789514735.043,0.1015,0,0,0,0,0,0
CONT_s1_bola_RedBullPlayStreets,1789514735.144,0.1013,0,0,0,0,0,0
CONT_s1_bola_RedBullPlayStreets,1789514735.245,0.1013,0,0,0,0,0,0
CONT_s1_bola_RedBullPlayStreets,1789514735.347,0.1016,0,0,0,0,0,0
CONT_s1_bola_RedBullPlayStreets,1789514735.449,0.1022,0,0,0,0,0,0
CONT_s1_bola_RedBullPlayStreets,1789514735.551,0.1017,0,0,0,0,0,0
CONT_s1_bola_RedBullPlayStreets,1789514735.652,0.1013,0,0,0,0,0,0
CONT_s1_bola_RedBullPlayStreets,1789514735.753,0.1014,0,0,0,0,0,0
CONT_s1_bola_RedBullPlayStreets,1789514735.855,0.1016,0,0,0,0,0,0
CONT_s1_bola_RedBullPlayStreets,1789514735.956,0.1015,0,0,0,0,0,0
CONT_s1_bola_RedBullPlayStreets,1789514736.058,0.1014,0,0,0,0,0,0
CONT_s1_bola_RedBullPlayStreets,1789514736.159,0.1014,0,0,0,0,0,0
CONT_s1_bola_RedBullPlayStreets,1789514736.261,0.1014,0,0,0,0,0,0
CONT_s1_bola_RedBullPlayStreets,1789514736.362,0.1016,0,0,0,0,0,0
CONT_s1_bola_RedBullPlayStreets,1789514736.464,0.1017,0,0,0,0,0,0
CONT_s1_bola_RedBullPlayStreets,1789514736.565,0.1014,0,0,0,0,0,0
CONT_s1_bola_RedBullPlayStreets,1789514736.666,0.1013,0,0,0,0,0,0
CONT_s1_bola_RedBullPlayStreets,1789514736.768,0.1013,0,0,0,0,0,0
CONT_s1_bola_RedBullPlayStreets,1789514736.869,0.1015,0,0,0,0,0,0
CONT_s1_bola_RedBullPlayStreets,1789514736.971,0.1016,0,0,0,0,0,0
CONT_s1_bola_RedBullPlayStreets,1789514737.072,0.1013,0,0,0,0,0,0
CONT_s1_bola_RedBullPlayStreets,1789514737.174,0.1014,0,0,0,0,0,0
CONT_s1_bola_RedBullPlayStreets,1789514737.275,0.1013,0,0,0,0,0,0
CONT_s1_bola_RedBullPlayStreets,1789514737.376,0.1015,0,0,0,0,0,0
CONT_s1_bola_RedBullPlayStreets,1789514737.478,0.1015,0,0,0,0,0,0
CONT_s1_bola_RedBullPlayStreets,1789514737.579,0.1013,0,0,0,0,0,0
CONT_s1_bola_RedBullPlayStreets,1789514737.68,0.1013,0,0,0,0,0,0
CONT_s1_bola_RedBullPlayStreets,1789514737.782,0.1013,0,0,0,0,0,0
CONT_s1_bola_RedBullPlayStreets,1789514737.883,0.1015,0,0,0,0,0,0
CONT_s1_bola_RedBullPlayStreets,1789514737.985,0.1015,0,0,0,0,0,0
CONT_s1_bola_RedBullPlayStreets,1789514738.086,0.1012,0,0,0,0,0,0
CONT_s1_bola_RedBullPlayStreets,1789514738.187,0.1013,0,0,0,0,0,0
CONT_s1_bola_RedBullPlayStreets,1789514738.288,0.1013,0,0,0,0,0,0
CONT_s1_bola_RedBullPlayStreets,1789514738.39,0.1015,0,0,0,0,0,0
CONT_s1_bola_RedBullPlayStreets,1789514738.491,0.1015,0,0,0,0,0,0
CONT_s1_bola_RedBullPlayStreets,1789514738.593,0.1012,0,0,0,0,0,0
CONT_s1_bola_RedBullPlayStreets,1789514738.694,0.1013,0,0,0,0,0,0
CONT_s1_bola_RedBullPlayStreets,1789514738.795,0.1012,0,0,0,0,0,0
CONT_s1_bola_RedBullPlayStreets,1789514738.897,0.1015,0,0,0,0,0,0
CONT_s1_bola_RedBullPlayStreets,1789514738.998,0.1015,0,0,0,0,0,0
CONT_s1_bola_RedBullPlayStreets,1789514739.099,0.1013,0,0,0,0,0,0
CONT_s1_bola_RedBullPlayStreets,1789514739.201,0.1013,0,0,0,0,0,0
CONT_s1_bola_RedBullPlayStreets,1789514739.302,0.1012,0,0,0,0,0,0
CONT_s1_bola_RedBullPlayStreets,1789514739.403,0.1015,0,0,0,0,0,0
CONT_s1_bola_RedBullPlayStreets,1789514739.505,0.1014,0,0,0,0,0,0
CONT_s1_bola_RedBullPlayStreets,1789514739.606,0.1013,0,0,0,0,0,0
CONT_s1_bola_RedBullPlayStreets,1789514739.707,0.1013,0,0,0,0,0,0
CONT_s1_bola_RedBullPlayStreets,1789514739.809,0.1013,0,0,0,0,0,0
CONT_s1_bola_RedBullPlayStreets,1789514739.91,0.1015,0,0,0,0,0,0
CONT_s1_bola_RedBullPlayStreets,1789514740.012,0.1014,0,0,0,0,0,0
CONT_s1_bola_RedBullPlayStreets,1789514740.113,0.1012,0,0,0,0,0,0
CONT_s1_bola_RedBullPlayStreets,1789514740.214,0.1013,0,0,0,0,0,0
CONT_s1_bola_RedBullPlayStreets,1789514740.315,0.1013,0,0,0,0,0,0
CONT_s1_bola_RedBullPlayStreets,1789514740.417,0.1015,0,0,0,0,0,0
CONT_s1_bola_RedBullPlayStreets,1789514740.518,0.1015,0,0,0,0,0,0
CONT_s1_bola_RedBullPlayStreets,1789514740.619,0.1012,0,0,0,0,0,0
CONT_s1_bola_RedBullPlayStreets,1789514740.721,0.1013,0,0,0,0,0,0
CONT_s1_bola_RedBullPlayStreets,1789514740.822,0.1012,0,0,0,0,0,0
CONT_s1_bola_RedBullPlayStreets,1789514740.924,0.1015,0,0,0,0,0,0
CONT_s1_bola_RedBullPlayStreets,1789514741.025,0.1015,0,0,0,0,0,0
CONT_s1_bola_RedBullPlayStreets,1789514741.126,0.1013,0,0,0,0,0,0
CONT_s1_bola_RedBullPlayStreets,1789514741.228,0.1016,0,0,0,0,0,0
CONT_s1_bola_RedBullPlayStreets,1789514741.33,0.1018,0,0,0,0,0,0
CONT_s1_bola_RedBullPlayStreets,1789514741.431,0.1015,0,0,0,0,0,0
CONT_s1_bola_RedBullPlayStreets,1789514741.533,0.1015,0,0,0,0,0,0
CONT_s1_bola_RedBullPlayStreets,1789514741.634,0.1012,0,0,0,0,0,0
CONT_s1_bola_RedBullPlayStreets,1789514741.735,0.1013,0,0,0,0,0,0
CONT_s1_bola_RedBullPlayStreets,1789514741.837,0.1016,0,0,0,0,0,0
CONT_s1_bola_RedBullPlayStreets,1789514741.939,0.1023,0,0,0,0,0,0
CONT_s1_bola_RedBullPlayStreets,1789514742.04,0.1015,0,0,0,0,0,0
CONT_s1_bola_RedBullPlayStreets,1789514742.142,0.1013,0,0,0,0,0,0
CONT_s1_bola_RedBullPlayStreets,1789514742.243,0.1013,0,0,0,0,0,0
CONT_s1_bola_RedBullPlayStreets,1789514742.345,0.1015,0,0,0,0,0,0
CONT_s1_bola_RedBullPlayStreets,1789514742.447,0.1026,0,0,0,0,0,0
CONT_s1_bola_RedBullPlayStreets,1789514742.548,0.1013,0,0,0,0,0,0
CONT_s1_bola_RedBullPlayStreets,1789514742.65,0.1013,0,0,0,0,0,0
CONT_s1_bola_RedBullPlayStreets,1789514742.751,0.1013,0,0,0,0,0,0
CONT_s1_bola_RedBullPlayStreets,1789514742.852,0.1015,0,0,0,0,0,0
CONT_s1_bola_RedBullPlayStreets,1789514742.954,0.1014,0,0,0,0,0,0
CONT_s1_bola_RedBullPlayStreets,1789514743.055,0.1013,0,0,0,0,0,0
CONT_s1_bola_RedBullPlayStreets,1789514743.156,0.1013,0,0,0,0,0,0
CONT_s1_bola_RedBullPlayStreets,1789514743.258,0.1013,0,0,0,0,0,0
CONT_s1_bola_RedBullPlayStreets,1789514743.359,0.1015,0,0,0,0,0,0
CONT_s1_bola_RedBullPlayStreets,1789514743.461,0.1015,0,0,0,0,0,0
CONT_s1_bola_RedBullPlayStreets,1789514743.562,0.1015,0,0,0,0,0,0
CONT_s1_bola_RedBullPlayStreets,1789514743.664,0.1013,0,0,0,0,0,0
CONT_s1_bola_RedBullPlayStreets,1789514743.765,0.1013,0,0,0,0,0,0
CONT_s1_bola_RedBullPlayStreets,1789514743.866,0.1015,0,0,0,0,0,0
CONT_s1_bola_RedBullPlayStreets,1789514743.968,0.1015,0,0,0,0,0,0
CONT_s1_bola_RedBullPlayStreets,1789514744.069,0.1013,0,0,0,0,0,0
CONT_s1_bola_RedBullPlayStreets,1789514744.17,0.1013,0,0,0,0,0,0
CONT_s1_bola_RedBullPlayStreets,1789514744.272,0.1013,0,0,0,0,0,0
CONT_s1_bola_RedBullPlayStreets,1789514744.373,0.1015,0,0,0,0,0,0
CONT_s1_bola_RedBullPlayStreets,1789514744.475,0.1015,0,0,0,0,0,0
CONT_s1_bola_RedBullPlayStreets,1789514744.576,0.1013,0,0,0,0,0,0
CONT_s1_bola_RedBullPlayStreets,1789514744.677,0.1012,0,0,0,0,0,0
CONT_s1_bola_RedBullPlayStreets,1789514744.779,0.1013,0,0,0,0,0,0
CONT_s1_bola_RedBullPlayStreets,1789514744.88,0.1015,0,0,0,0,0,0
CONT_s1_bola_RedBullPlayStreets,1789514744.982,0.1015,0,0,0,0,0,0
CONT_s1_bola_RedBullPlayStreets,1789514745.083,0.1013,0,0,0,0,0,0
CONT_s1_bola_RedBullPlayStreets,1789514745.184,0.1016,0,0,0,0,0,0
CONT_s1_bola_RedBullPlayStreets,1789514745.286,0.1014,0,0,0,0,0,0
CONT_s1_bola_RedBullPlayStreets,1789514745.387,0.1015,0,0,0,0,0,0
CONT_s1_bola_RedBullPlayStreets,1789514745.489,0.1016,0,0,0,0,0,0
CONT_s1_bola_RedBullPlayStreets,1789514745.59,0.1013,0,0,0,0,0,0
CONT_s1_bola_RedBullPlayStreets,1789514745.692,0.1016,0,0,0,0,0,0
CONT_s1_bola_RedBullPlayStreets,1789514745.793,0.1013,0,0,0,0,0,0
CONT_s1_bola_RedBullPlayStreets,1789514745.895,0.1016,0,0,0,0,0,0
CONT_s1_bola_RedBullPlayStreets,1789514745.996,0.1016,0,0,0,0,0,0
CONT_s1_bola_RedBullPlayStreets,1789514746.098,0.1014,0,0,0,0,0,0
CONT_s1_bola_RedBullPlayStreets,1789514746.199,0.1013,0,0,0,0,0,0
CONT_s1_bola_RedBullPlayStreets,1789514746.3,0.1014,0,0,0,0,0,0
CONT_s1_bola_RedBullPlayStreets,1789514746.402,0.1015,0,0,0,0,0,0
CONT_s1_bola_RedBullPlayStreets,1789514746.503,0.1015,0,0,0,0,0,0
CONT_s1_bola_RedBullPlayStreets,1789514746.605,0.1014,0,0,0,0,0,0
CONT_s1_bola_RedBullPlayStreets,1789514746.706,0.1013,0,0,0,0,0,0
CONT_s1_bola_RedBullPlayStreets,1789514746.807,0.1013,0,0,0,0,0,0
CONT_s1_bola_RedBullPlayStreets,1789514746.909,0.1016,0,0,0,0,0,0
CONT_s1_bola_RedBullPlayStreets,1789514747.01,0.1015,0,0,0,0,0,0
CONT_s1_bola_RedBullPlayStreets,1789514747.112,0.1013,0,0,0,0,0,0
CONT_s1_bola_RedBullPlayStreets,1789514747.213,0.1013,0,0,0,0,0,0
CONT_s1_bola_RedBullPlayStreets,1789514747.314,0.1013,0,0,0,0,0,0
CONT_s1_bola_RedBullPlayStreets,1789514747.416,0.1015,0,0,0,0,0,0
CONT_s1_bola_RedBullPlayStreets,1789514747.517,0.1015,0,0,0,0,0,0
CONT_s1_bola_RedBullPlayStreets,1789514747.619,0.1013,0,0,0,0,0,0
CONT_s1_bola_RedBullPlayStreets,1789514747.72,0.1013,0,0,0,0,0,0
CONT_s1_bola_RedBullPlayStreets,1789514747.821,0.1013,0,0,0,0,0,0
CONT_s1_bola_RedBullPlayStreets,1789514747.923,0.1016,0,0,0,0,0,0
CONT_s1_bola_RedBullPlayStreets,1789514748.025,0.1015,0,0,0,0,0,0
CONT_s1_bola_RedBullPlayStreets,1789514748.126,0.1013,0,0,0,0,0,0
CONT_s1_bola_RedBullPlayStreets,1789514748.227,0.1013,0,0,0,0,0,0
CONT_s1_bola_RedBullPlayStreets,1789514748.33,0.1027,0,0,0,0,0,0
CONT_s1_bola_RedBullPlayStreets,1789514748.432,0.1015,0,0,0,0,0,0
CONT_s1_bola_RedBullPlayStreets,1789514748.533,0.1015,0,0,0,0,0,0
CONT_s1_bola_RedBullPlayStreets,1789514748.634,0.1014,0,0,0,0,0,0
CONT_s1_bola_RedBullPlayStreets,1789514748.736,0.1013,0,0,0,0,0,0
CONT_s1_bola_RedBullPlayStreets,1789514748.837,0.1015,0,0,0,0,0,0
CONT_s1_bola_RedBullPlayStreets,1789514748.94,0.103,0,0,0,0,0,0
CONT_s1_bola_RedBullPlayStreets,1789514749.042,0.1016,0,0,0,0,0,0
CONT_s1_bola_RedBullPlayStreets,1789514749.143,0.1014,0,0,0,0,0,0
CONT_s1_bola_RedBullPlayStreets,1789514749.245,0.1014,0,0,0,0,0,0
CONT_s1_bola_RedBullPlayStreets,1789514749.346,0.1015,0,0,0,0,0,0
CONT_s1_bola_RedBullPlayStreets,1789514749.449,0.1026,0,0,0,0,0,0
CONT_s1_bola_RedBullPlayStreets,1789514749.55,0.1013,0,0,0,0,0,0
CONT_s1_bola_RedBullPlayStreets,1789514749.651,0.1013,0,0,0,0,0,0
CONT_s1_bola_RedBullPlayStreets,1789514749.753,0.1014,0,0,0,0,0,0
CONT_s1_bola_RedBullPlayStreets,1789514749.854,0.1015,0,0,0,0,0,0
CONT_s1_bola_RedBullPlayStreets,1789514749.956,0.1015,0,0,0,0,0,0
CONT_s1_bola_RedBullPlayStreets,1789514750.057,0.1013,0,0,0,0,0,0
CONT_s1_bola_RedBullPlayStreets,1789514750.158,0.1013,0,0,0,0,0,0
CONT_s1_bola_RedBullPlayStreets,1789514750.26,0.1014,0,0,0,0,0,0
CONT_s1_bola_RedBullPlayStreets,1789514750.361,0.1015,0,0,0,0,0,0
CONT_s1_bola_RedBullPlayStreets,1789514750.463,0.1015,0,0,0,0,0,0
CONT_s1_bola_RedBullPlayStreets,1789514750.564,0.1013,0,0,0,0,0,0
CONT_s1_bola_RedBullPlayStreets,1789514750.666,0.1014,0,0,0,0,0,0
CONT_s1_bola_RedBullPlayStreets,1789514750.767,0.1013,0,0,0,0,0,0
CONT_s1_bola_RedBullPlayStreets,1789514750.868,0.1015,0,0,0,0,0,0
CONT_s1_bola_RedBullPlayStreets,1789514750.97,0.1016,0,0,0,0,0,0
CONT_s1_bola_RedBullPlayStreets,1789514751.071,0.1013,0,0,0,0,0,0
CONT_s1_bola_RedBullPlayStreets,1789514751.173,0.1013,0,0,0,0,0,0
CONT_s1_bola_RedBullPlayStreets,1789514751.274,0.1013,0,0,0,0,0,0
CONT_s1_bola_RedBullPlayStreets,1789514751.375,0.1016,0,0,0,0,0,0
CONT_s1_bola_RedBullPlayStreets,1789514751.477,0.1015,0,0,0,0,0,0
CONT_s1_bola_RedBullPlayStreets,1789514751.578,0.1013,0,0,0,0,0,0
CONT_s1_bola_RedBullPlayStreets,1789514751.68,0.1013,0,0,0,0,0,0
CONT_s1_bola_RedBullPlayStreets,1789514751.781,0.1015,0,0,0,0,0,0
CONT_s1_bola_RedBullPlayStreets,1789514751.883,0.1016,0,0,0,0,0,0
CONT_s1_bola_RedBullPlayStreets,1789514751.984,0.1015,0,0,0,0,0,0
CONT_s1_bola_RedBullPlayStreets,1789514752.086,0.1013,0,0,0,0,0,0
CONT_s1_bola_RedBullPlayStreets,1789514752.187,0.1013,0,0,0,0,0,0
CONT_s1_bola_RedBullPlayStreets,1789514752.288,0.1013,0,0,0,0,0,0
CONT_s1_bola_RedBullPlayStreets,1789514752.39,0.1016,0,0,0,0,0,0
CONT_s1_bola_RedBullPlayStreets,1789514752.491,0.1015,0,0,0,0,0,0
CONT_s1_bola_RedBullPlayStreets,1789514752.593,0.1013,0,0,0,0,0,0
CONT_s1_bola_RedBullPlayStreets,1789514752.694,0.1013,0,0,0,0,0,0
CONT_s1_bola_RedBullPlayStreets,1789514752.795,0.1013,0,0,0,0,0,0
CONT_s1_bola_RedBullPlayStreets,1789514752.897,0.1016,0,0,0,0,0,0
CONT_s1_bola_RedBullPlayStreets,1789514752.998,0.1016,0,0,0,0,0,0
CONT_s1_bola_RedBullPlayStreets,1789514753.1,0.1013,0,0,0,0,0,0
CONT_s1_bola_RedBullPlayStreets,1789514753.201,0.1013,0,0,0,0,0,0
CONT_s1_bola_RedBullPlayStreets,1789514753.302,0.1013,0,0,0,0,0,0
CONT_s1_bola_RedBullPlayStreets,1789514753.404,0.1016,0,0,0,0,0,0
CONT_s1_bola_RedBullPlayStreets,1789514753.505,0.1016,0,0,0,0,0,0
CONT_s1_bola_RedBullPlayStreets,1789514753.607,0.1014,0,0,0,0,0,0
CONT_s1_bola_RedBullPlayStreets,1789514753.708,0.1014,0,0,0,0,0,0
CONT_s1_bola_RedBullPlayStreets,1789514753.81,0.1013,0,0,0,0,0,0
CONT_s1_bola_RedBullPlayStreets,1789514753.911,0.1017,0,0,0,0,0,0
CONT_s1_bola_RedBullPlayStreets,1789514754.013,0.1015,0,0,0,0,0,0
CONT_s1_bola_RedBullPlayStreets,1789514754.114,0.1014,0,0,0,0,0,0
CONT_s1_bola_RedBullPlayStreets,1789514754.215,0.1013,0,0,0,0,0,0
CONT_s1_bola_RedBullPlayStreets,1789514754.317,0.1013,0,0,0,0,0,0
CONT_s1_bola_RedBullPlayStreets,1789514754.418,0.1016,0,0,0,0,0,0
CONT_s1_bola_RedBullPlayStreets,1789514754.52,0.1015,0,0,0,0,0,0
CONT_s1_bola_RedBullPlayStreets,1789514754.621,0.1013,0,0,0,0,0,0
CONT_s1_bola_RedBullPlayStreets,1789514754.723,0.1014,0,0,0,0,0,0
CONT_s1_bola_RedBullPlayStreets,1789514754.824,0.1013,0,0,0,0,0,0
CONT_s1_bola_RedBullPlayStreets,1789514754.925,0.1015,0,0,0,0,0,0
CONT_s1_bola_RedBullPlayStreets,1789514755.027,0.1015,0,0,0,0,0,0
CONT_s1_bola_RedBullPlayStreets,1789514755.128,0.1013,0,0,0,0,0,0
CONT_s1_bola_RedBullPlayStreets,1789514755.23,0.1014,0,0,0,0,0,0
CONT_s1_bola_RedBullPlayStreets,1789514755.332,0.1024,0,0,0,0,0,0
CONT_s1_bola_RedBullPlayStreets,1789514755.434,0.1016,0,0,0,0,0,0
CONT_s1_bola_RedBullPlayStreets,1789514755.535,0.1015,0,0,0,0,0,0
CONT_s1_bola_RedBullPlayStreets,1789514755.637,0.1014,0,0,0,0,0,0
CONT_s1_bola_RedBullPlayStreets,1789514755.738,0.1013,0,0,0,0,0,0
CONT_s1_bola_RedBullPlayStreets,1789514755.84,0.102,0,0,0,0,0,0
CONT_s1_bola_RedBullPlayStreets,1789514755.943,0.1029,0,0,0,0,0,0
CONT_s1_bola_RedBullPlayStreets,1789514756.044,0.1015,0,0,0,0,0,0
CONT_s1_bola_RedBullPlayStreets,1789514756.146,0.1013,0,0,0,0,0,0
CONT_s1_bola_RedBullPlayStreets,1789514756.247,0.1014,0,0,0,0,0,0
CONT_s1_bola_RedBullPlayStreets,1789514756.349,0.1015,0,0,0,0,0,0
CONT_s1_bola_RedBullPlayStreets,1789514756.451,0.1026,0,0,0,0,0,0
CONT_s1_bola_RedBullPlayStreets,1789514756.552,0.1013,0,0,0,0,0,0
