run_id,t_epoch,dt,delta_bytes,delta_packets,delta_reorder,jitter_ns,rtt_ns,active_flows
CONT_s8_dynamic_OfForestAndMen,1789523983.44,0.1029,0,0,0,0,0,0
CONT_s8_dynamic_OfForestAndMen,1789523983.541,0.1015,0,0,0,0,0,0
CONT_s8_dynamic_OfForestAndMen,1789523983.642,0.1013,0,0,0,0,0,0
CONT_s8_dynamic_OfForestAndMen,1789523983.744,0.1013,0,0,0,0,0,0
CONT_s8_dynamic_OfForestAndMen,1789523983.845,0.1015,0,0,0,0,0,0
CONT_s8_dynamic_OfForestAndMen,1789523983.949,0.1034,0,0,0,0,0,0
CONT_s8_dynamic_OfForestAndMen,1789523984.05,0.1015,0,0,0,0,0,0
CONT_s8_dynamic_OfForestAndMen,1789523984.151,0.1014,0,0,0,0,0,0
CONT_s8_dynamic_OfForestAndMen,1789523984.253,0.1013,0,0,0,0,0,0
CONT_s8_dynamic_OfForestAndMen,1789523984.354,0.1015,0,0,0,0,0,0
CONT_s8_dynamic_OfForestAndMen,1789523984.456,0.1016,0,0,0,0,0,0
CONT_s8_dynamic_OfForestAndMen,1789523984.557,0.1014,0,0,0,0,0,0
CONT_s8_dynamic_OfForestAndMen,1789523984.659,0.1014,0,0,0,0,0,0
CONT_s8_dynamic_OfForestAndMen,1789523984.76,0.1014,0,0,0,0,0,0
CONT_s8_dynamic_OfForestAndMen,1789523984.861,0.1015,0,0,0,0,0,0
CONT_s8_dynamic_OfForestAndMen,1789523984.963,0.1015,0,0,0,0,0,0
CONT_s8_dynamic_OfForestAndMen,1789523985.064,0.1013,0,0,0,0,0,0
CONT_s8_dynamic_OfForestAndMen,1789523985.166,0.1013,0,0,0,0,0,0
CONT_s8_dynamic_OfForestAndMen,1789523985.267,0.1014,0,0,0,0,0,0
CONT_s8_dynamic_OfForestAndMen,1789523985.368,0.1015,0,0,0,0,0,0
CONT_s8_dynamic_OfForestAndMen,1789523985.47,0.1015,0,0,0,0,0,0
CONT_s8_dynamic_OfForestAndMen,1789523985.571,0.1013,0,0,0,0,0,0
CONT_s8_dynamic_OfForestAndMen,1789523985.673,0.1013,0,0,0,0,0,0
CONT_s8_dynamic_OfForestAndMen,1789523985.774,0.1013,0,0,0,0,0,0
CONT_s8_dynamic_OfForestAndMen,1789523985.875,0.1015,0,0,0,0,0,0
CONT_s8_dynamic_OfForestAndMen,1789523985.977,0.1015,0,0,0,0,0,0
CONT_s8_dynamic_OfForestAndMen,1789523986.078,0.1014,0,0,0,0,0,0
CONT_s8_dynamic_OfForestAndMen,1789523986.18,0.1014,0,0,0,0,0,0
CONT_s8_dynamic_OfForestAndMen,1789523986.281,0.1013,0,0,0,0,0,0
CONT_s8_dynamic_OfForestAndMen,1789523986.383,0.1015,0,0,0,0,0,0
CONT_s8_dynamic_OfForestAndMen,1789523986.484,0.1015,0,0,0,0,0,0
CONT_s8_dynamic_OfForestAndMen,1789523986.586,0.1015,0,0,0,0,0,0
CONT_s8_dynamic_OfForestAndMen,1789523986.687,0.1014,0,0,0,0,0,0
CONT_s8_dynamic_OfForestAndMen,1789523986.788,0.1014,0,0,0,0,0,0
CONT_s8_dynamic_OfForestAndMen,1789523986.89,0.1015,0,0,0,0,0,0
CONT_s8_dynamic_OfForestAndMen,1789523986.991,0.1015,0,0,0,0,0,0
CONT_s8_dynamic_OfForestAndMen,1789523987.093,0.1013,0,0,0,0,0,0
CONT_s8_dynamic_OfForestAndMen,1789523987.194,0.1013,0,0,0,0,0,0
CONT_s8_dynamic_OfForestAndMen,1789523987.295,0.1013,0,0,0,0,0,0
CONT_s8_dynamic_OfForestAndMen,1789523987.397,0.1018,0,0,0,0,0,0
CONT_s8_dynamic_OfForestAndMen,1789523987.499,0.1015,0,0,0,0,0,0
CONT_s8_dynamic_OfForestAndMen,1789523987.6,0.1013,0,0,0,0,0,0
CONT_s8_dynamic_OfForestAndMen,1789523987.701,0.1013,0,0,0,0,0,0
CONT_s8_dynamic_OfForestAndMen,1789523987.803,0.1016,0,0,0,0,0,0
CONT_s8_dynamic_OfForestAndMen,1789523987.904,0.1017,0,0,0,0,0,0
CONT_s8_dynamic_OfForestAndMen,1789523988.006,0.1016,0,0,0,0,0,0
CONT_s8_dynamic_OfForestAndMen,1789523988.107,0.1013,0,0,0,0,0,0
CONT_s8_dynamic_OfForestAndMen,1789523988.209,0.1013,0,0,0,0,0,0
CONT_s8_dynamic_OfForestAndMen,1789523988.31,0.1013,0,0,0,0,0,0
CONT_s8_dynamic_OfForestAndMen,1789523988.412,0.1015,0,0,0,0,0,0
CONT_s8_dynamic_OfForestAndMen,1789523988.513,0.1016,0,0,0,0,0,0
CONT_s8_dynamic_OfForestAndMen,1789523988.615,0.1014,0,0,0,0,0,0
CONT_s8_dynamic_OfForestAndMen,1789523988.716,0.1014,0,0,0,0,0,0
CONT_s8_dynamic_OfForestAndMen,1789523988.817,0.1015,0,0,0,0,0,0
CONT_s8_dynamic_OfForestAndMen,1789523988.919,0.1015,0,0,0,0,0,0
CONT_s8_dynamic_OfForestAndMen,1789523989.02,0.1015,0,0,0,0,0,0
CONT_s8_dynamic_OfForestAndMen,1789523989.122,0.1013,0,0,0,0,0,0
CONT_s8_dynamic_OfForestAndMen,1789523989.223,0.1014,0,0,0,0,0,0
CONT_s8_dynamic_OfForestAndMen,1789523989.325,0.1015,0,0,0,0,0,0
CONT_s8_dynamic_OfForestAndMen,1789523989.426,0.1014,0,0,0,0,0,0
CONT_s8_dynamic_OfForestAndMen,1789523989.528,0.1014,0,0,0,0,0,0
CONT_s8_dynamic_OfForestAndMen,1789523989.629,0.1013,0,0,0,0,0,0
CONT_s8_dynamic_OfForestAndMen,1789523989.731,0.1019,0,0,0,0,0,0
CONT_s8_dynamic_OfForestAndMen,1789523989.832,0.1015,0,0,0,0,0,0
CONT_s8_dynamic_OfForestAndMen,1789523989.934,0.1014,0,0,0,0,0,0
CONT_s8_dynamic_OfForestAndMen,1789523990.035,0.1015,0,0,0,0,0,0
CONT_s8_dynamic_OfForestAndMen,1789523990.136,0.1013,0,0,0,0,0,0
CONT_s8_dynamic_OfForestAndMen,1789523990.238,0.1014,0,0,0,0,0,0
CONT_s8_dynamic_OfForestAndMen,1789523990.339,0.1016,0,0,0,0,0,0
CONT_s8_dynamic_OfForestAndMen,1789523990.443,0.1032,0,0,0,0,0,0
CONT_s8_dynamic_OfForestAndMen,1789523990.544,0.1015,0,0,0,0,0,0
CONT_s8_dynamic_OfForestAndMen,1789523990.645,0.1013,0,0,0,0,0,0
CONT_s8_dynamic_OfForestAndMen,1789523990.747,0.1013,0,0,0,0,0,0
CONT_s8_dynamic_OfForestAndMen,1789523990.848,0.1015,0,0,0,0,0,0
CONT_s8_dynamic_OfForestAndMen,1789523990.951,0.1027,0,0,0,0,0,0
CONT_s8_dynamic_OfForestAndMen,1789523991.052,0.1013,0,0,0,0,0,0
CONT_s8_dynamic_OfForestAndMen,1789523991.154,0.1014,0,0,0,0,0,0
CONT_s8_dynamic_OfForestAndMen,1789523991.255,0.1013,0,0,0,0,0,0
CONT_s8_dynamic_OfForestAndMen,1789523991.356,0.1016,0,0,0,0,0,0
CONT_s8_dynamic_OfForestAndMen,1789523991.458,0.1016,0,0,0,0,0,0
CONT_s8_dynamic_OfForestAndMen,1789523991.56,0.1014,0,0,0,0,0,0
CONT_s8_dynamic_OfForestAndMen,1789523991.661,0.1013,0,0,0,0,0,0
CONT_s8_dynamic_OfForestAndMen,1789523991.762,0.1014,0,0,0,0,0,0
CONT_s8_dynamic_OfForestAndMen,1789523991.864,0.1015,0,0,0,0,0,0
CONT_s8_dynamic_OfForestAndMen,1789523991.965,0.1015,0,0,0,0,0,0
CONT_s8_dynamic_OfForestAndMen,1789523992.067,0.1013,0,0,0,0,0,0
CONT_s8_dynamic_OfForestAndMen,1789523992.168,0.1013,0,0,0,0,0,0
CONT_s8_dynamic_OfForestAndMen,1789523992.269,0.1013,0,0,0,0,0,0
CONT_s8_dynamic_OfForestAndMen,1789523992.371,0.1015,0,0,0,0,0,0
CONT_s8_dynamic_OfForestAndMen,1789523992.472,0.1015,0,0,0,0,0,0
CONT_s8_dynamic_OfForestAndMen,1789523992.574,0.1014,0,0,0,0,0,0
CONT_s8_dynamic_OfForestAndMen,1789523992.675,0.1013,0,0,0,0,0,0
CONT_s8_dynamic_OfForestAndMen,1789523992.776,0.1013,0,0,0,0,0,0
CONT_s8_dynamic_OfForestAndMen,1789523992.878,0.1015,0,0,0,0,0,0
CONT_s8_dynamic_OfForestAndMen,1789523992.979,0.1015,0,0,0,0,0,0
CONT_s8_dynamic_OfForestAndMen,1789523993.081,0.1014,0,0,0,0,0,0
CONT_s8_dynamic_OfForestAndMen,1789523993.182,0.1014,0,0,0,0,0,0
CONT_s8_dynamic_OfForestAndMen,1789523993.283,0.1014,0,0,0,0,0,0
CONT_s8_dynamic_OfForestAndMen,1789523993.385,0.1015,0,0,0,0,0,0
CONT_s8_dynamic_OfForestAndMen,1789523993.486,0.1016,0,0,0,0,0,0
CONT_s8_dynamic_OfForestAndMen,1789523993.588,0.1014,0,0,0,0,0,0
CONT_s8_dynamic_OfForestAndMen,1789523993.689,0.1013,0,0,0,0,0,0
CONT_s8_dynamic_OfForestAndMen,1789523993.79,0.1014,0,0,0,0,0,0
CONT_s8_dynamic_OfForestAndMen,1789523993.892,0.1015,0,0,0,0,0,0
CONT_s8_dynamic_OfForestAndMen,1789523993.993,0.1015,0,0,0,0,0,0
CONT_s8_dynamic_OfForestAndMen,1789523994.095,0.1013,0,0,0,0,0,0
CONT_s8_dynamic_OfForestAndMen,1789523994.196,0.1013,0,0,0,0,0,0
CONT_s8_dynamic_OfForestAndMen,1789523994.297,0.1013,0,0,0,0,0,0
CONT_s8_dynamic_OfForestAndMen,1789523994.399,0.1016,0,0,0,0,0,0
CONT_s8_dynamic_OfForestAndMen,1789523994.5,0.1015,0,0,0,0,0,0
CONT_s8_dynamic_OfForestAndMen,1789523994.602,0.1013,0,0,0,0,0,0
CONT_s8_dynamic_OfForestAndMen,1789523994.703,0.1013,0,0,0,0,0,0
CONT_s8_dynamic_OfForestAndMen,1789523994.804,0.1013,0,0,0,0,0,0
CONT_s8_dynamic_OfForestAndMen,1789523994.906,0.1015,0,0,0,0,0,0
CONT_s8_dynamic_OfForestAndMen,1789523995.007,0.1015,0,0,0,0,0,0
CONT_s8_dynamic_OfForestAndMen,1789523995.109,0.1013,0,0,0,0,0,0
CONT_s8_dynamic_OfForestAndMen,1789523995.21,0.1014,0,0,0,0,0,0
CONT_s8_dynamic_OfForestAndMen,1789523995.311,0.1014,0,0,0,0,0,0
CONT_s8_dynamic_OfForestAndMen,1789523995.413,0.1015,0,0,0,0,0,0
CONT_s8_dynamic_OfForestAndMen,1789523995.514,0.1015,0,0,0,0,0,0
CONT_s8_dynamic_OfForestAndMen,1789523995.616,0.1013,0,0,0,0,0,0
CONT_s8_dynamic_OfForestAndMen,1789523995.717,0.1013,0,0,0,0,0,0
CONT_s8_dynamic_OfForestAndMen,1789523995.818,0.1013,0,0,0,0,0,0
CONT_s8_dynamic_OfForestAndMen,1789523995.92,0.1015,0,0,0,0,0,0
CONT_s8_dynamic_OfForestAndMen,1789523996.021,0.1015,0,0,0,0,0,0
CONT_s8_dynamic_OfForestAndMen,1789523996.123,0.1013,0,0,0,0,0,0
CONT_s8_dynamic_OfForestAndMen,1789523996.224,0.1014,0,0,0,0,0,0
CONT_s8_dynamic_OfForestAndMen,1789523996.325,0.1014,0,0,0,0,0,0
CONT_s8_dynamic_OfForestAndMen,1789523996.427,0.1015,0,0,0,0,0,0
CONT_s8_dynamic_OfForestAndMen,1789523996.528,0.1015,0,0,0,0,0,0
CONT_s8_dynamic_OfForestAndMen,1789523996.63,0.1013,0,0,0,0,0,0
CONT_s8_dynamic_OfForestAndMen,1789523996.731,0.1015,0,0,0,0,0,0
CONT_s8_dynamic_OfForestAndMen,1789523996.833,0.1015,0,0,0,0,0,0
CONT_s8_dynamic_OfForestAndMen,1789523996.935,0.1024,0,0,0,0,0,0
CONT_s8_dynamic_OfForestAndMen,1789523997.037,0.1015,0,0,0,0,0,0
CONT_s8_dynamic_OfForestAndMen,1789523997.138,0.1013,0,0,0,0,0,0
CONT_s8_dynamic_OfForestAndMen,1789523997.239,0.1013,0,0,0,0,0,0
CONT_s8_dynamic_OfForestAndMen,1789523997.341,0.1015,0,0,0,0,0,0
CONT_s8_dynamic_OfForestAndMen,1789523997.444,0.103,0,0,0,0,0,0
CONT_s8_dynamic_OfForestAndMen,1789523997.545,0.1017,0,0,0,0,0,0
CONT_s8_dynamic_OfForestAndMen,1789523997.647,0.1013,0,0,0,0,0,0
CONT_s8_dynamic_OfForestAndMen,1789523997.748,0.1014,0,0,0,0,0,0
CONT_s8_dynamic_OfForestAndMen,1789523997.85,0.1015,0,0,0,0,0,0
CONT_s8_dynamic_OfForestAndMen,1789523997.952,0.1022,0,0,0,0,0,0
CONT_s8_dynamic_OfForestAndMen,1789523998.053,0.1014,0,0,0,0,0,0
CONT_s8_dynamic_OfForestAndMen,1789523998.155,0.1013,0,0,0,0,0,0
CONT_s8_dynamic_OfForestAndMen,1789523998.256,0.1014,0,0,0,0,0,0
CONT_s8_dynamic_OfForestAndMen,1789523998.357,0.1015,0,0,0,0,0,0
CONT_s8_dynamic_OfForestAndMen,1789523998.459,0.1015,0,0,0,0,0,0
CONT_s8_dynamic_OfForestAndMen,1789523998.56,0.1013,0,0,0,0,0,0
CONT_s8_dynamic_OfForestAndMen,1789523998.662,0.1013,0,0,0,0,0,0
CONT_s8_dynamic_OfForestAndMen,1789523998.763,0.1014,0,0,0,0,0,0
CONT_s8_dynamic_OfForestAndMen,1789523998.865,0.1015,0,0,0,0,0,0
CONT_s8_dynamic_OfForestAndMen,1789523998.966,0.1016,0,0,0,0,0,0
CONT_s8_dynamic_OfForestAndMen,1789523999.067,0.1013,0,0,0,0,0,0
CONT_s8_dynamic_OfForestAndMen,1789523999.169,0.1013,0,0,0,0,0,0
CONT_s8_dynamic_OfForestAndMen,1789523999.27,0.1013,0,0,0,0,0,0
CONT_s8_dynamic_OfForestAndMen,1789523999.372,0.1015,0,0,0,0,0,0
CONT_s8_dynamic_OfForestAndMen,1789523999.473,0.1015,0,0,0,0,0,0
CONT_s8_dynamic_OfForestAndMen,1789523999.574,0.1013,0,0,0,0,0,0
CONT_s8_dynamic_OfForestAndMen,1789523999.676,0.1013,0,0,0,0,0,0
CONT_s8_dynamic_OfForestAndMen,1789523999.777,0.1014,0,0,0,0,0,0
CONT_s8_dynamic_OfForestAndMen,1789523999.879,0.1016,0,0,0,0,0,0
CONT_s8_dynamic_OfForestAndMen,1789523999.98,0.1015,0,0,0,0,0,0
CONT_s8_dynamic_OfForestAndMen,1789524000.082,0.1015,0,0,0,0,0,0
CONT_s8_dynamic_OfForestAndMen,1789524000.183,0.1014,0,0,0,0,0,0
CONT_s8_dynamic_OfForestAndMen,1789524000.284,0.1014,0,0,0,0,0,0
CONT_s8_dynamic_OfForestAndMen,1789524000.386,0.1015,0,0,0,0,0,0
CONT_s8_dynamic_OfForestAndMen,1789524000.487,0.1015,0,0,0,0,0,0
CONT_s8_dynamic_OfForestAndMen,1789524000.589,0.1013,0,0,0,0,0,0
CONT_s8_dynamic_OfForestAndMen,1789524000.69,0.1013,0,0,0,0,0,0
CONT_s8_dynamic_OfForestAndMen,1789524000.791,0.1014,0,0,0,0,0,0
CONT_s8_dynamic_OfForestAndMen,1789524000.893,0.1015,0,0,0,0,0,0
CONT_s8_dynamic_OfForestAndMen,1789524000.994,0.1016,0,0,0,0,0,0
CONT_s8_dynamic_OfForestAndMen,1789524001.096,0.1013,0,0,0,0,0,0
CONT_s8_dynamic_OfForestAndMen,1789524001.197,0.1013,0,0,0,0,0,0
CONT_s8_dynamic_OfForestAndMen,1789524001.298,0.1014,0,0,0,0,0,0
CONT_s8_dynamic_OfForestAndMen,1789524001.4,0.1016,0,0,0,0,0,0
CONT_s8_dynamic_OfForestAndMen,1789524001.501,0.1015,0,0,0,0,0,0
CONT_s8_dynamic_OfForestAndMen,1789524001.603,0.1013,0,0,0,0,0,0
CONT_s8_dynamic_OfForestAndMen,1789524001.704,0.1013,0,0,0,0,0,0
CONT_s8_dynamic_OfForestAndMen,1789524001.805,0.1014,0,0,0,0,0,0
CONT_s8_dynamic_OfForestAndMen,1789524001.907,0.1015,0,0,0,0,0,0
CONT_s8_dynamic_OfForestAndMen,1789524002.009,0.1015,0,0,0,0,0,0
CONT_s8_dynamic_OfForestAndMen,1789524002.11,0.1013,0,0,0,0,0,0
CONT_s8_dynamic_OfForestAndMen,1789524002.211,0.1014,0,0,0,0,0,0
CONT_s8_dynamic_OfForestAndMen,1789524002.313,0.1015,0,0,0,0,0,0
CONT_s8_dynamic_OfForestAndMen,1789524002.414,0.1015,0,0,0,0,0,0
CONT_s8_dynamic_OfForestAndMen,1789524002.516,0.1015,0,0,0,0,0,0
CONT_s8_dynamic_OfForestAndMen,1789524002.617,0.1013,0,0,0,0,0,0
CONT_s8_dynamic_OfForestAndMen,1789524002.718,0.1014,0,0,0,0,0,0
CONT_s8_dynamic_OfForestAndMen,1789524002.82,0.1014,0,0,0,0,0,0
CONT_s8_dynamic_OfForestAndMen,1789524002.921,0.1015,0,0,0,0,0,0
CONT_s8_dynamic_OfForestAndMen,1789524003.023,0.1015,0,0,0,0,0,0
CONT_s8_dynamic_OfForestAndMen,1789524003.124,0.1013,0,0,0,0,0,0
CONT_s8_dynamic_OfForestAndMen,1789524003.226,0.1014,0,0,0,0,0,0
CONT_s8_dynamic_OfForestAndMen,1789524003.327,0.1015,0,0,0,0,0,0
CONT_s8_dynamic_OfForestAndMen,1789524003.429,0.1024,0,0,0,0,0,0
CONT_s8_dynamic_OfForestAndMen,1789524003.531,0.1015,0,0,0,0,0,0
CONT_s8_dynamic_OfForestAndMen,1789524003.632,0.1014,0,0,0,0,0,0
CONT_s8_dynamic_OfForestAndMen,1789524003.734,0.1014,0,0,0,0,0,0
CONT_s8_dynamic_OfForestAndMen,1789524003.835,0.1016,0,0,0,0,0,0
CONT_s8_dynamic_OfForestAndMen,1789524003.938,0.1024,0,0,0,0,0,0
CONT_s8_dynamic_OfForestAndMen,1789524004.039,0.1015,0,0,0,0,0,0
CONT_s8_dynamic_OfForestAndMen,1789524004.14,0.1013,0,0,0,0,0,0
CONT_s8_dynamic_OfForestAndMen,1789524004.242,0.1014,0,0,0,0,0,0
CONT_s8_dynamic_OfForestAndMen,1789524004.343,0.1016,0,0,0,0,0,0
CONT_s8_dynamic_OfForestAndMen,1789524004.446,0.1024,0,0,0,0,0,0
CONT_s8_dynamic_OfForestAndMen,1789524004.547,0.1015,0,0,0,0,0,0
CONT_s8_dynamic_OfForestAndMen,1789524004.649,0.1013,0,0,0,0,0,0
CONT_s8_dynamic_OfForestAndMen,1789524004.75,0.1014,0,0,0,0,0,0
CONT_s8_dynamic_OfForestAndMen,1789524004.852,0.1015,0,0,0,0,0,0
CONT_s8_dynamic_OfForestAndMen,1789524004.954,0.1022,0,0,0,0,0,0
CONT_s8_dynamic_OfForestAndMen,1789524005.055,0.1014,0,0,0,0,0,0
CONT_s8_dynamic_OfForestAndMen,1789524005.156,0.1013,0,0,0,0,0,0
CONT_s8_dynamic_OfForestAndMen,1789524005.258,0.1014,0,0,0,0,0,0
CONT_s8_dynamic_OfForestAndMen,1789524005.359,0.1015,0,0,0,0,0,0
CONT_s8_dynamic_OfForestAndMen,1789524005.461,0.1015,0,0,0,0,0,0
CONT_s8_dynamic_OfForestAndMen,1789524005.562,0.1014,0,0,0,0,0,0
CONT_s8_dynamic_OfForestAndMen,1789524005.664,0.1013,0,0,0,0,0,0
CONT_s8_dynamic_OfForestAndMen,1789524005.765,0.1014,0,0,0,0,0,0
CONT_s8_dynamic_OfForestAndMen,1789524005.866,0.1015,0,0,0,0,0,0
CONT_s8_dynamic_OfForestAndMen,1789524005.968,0.1015,0,0,0,0,0,0
CONT_s8_dynamic_OfForestAndMen,1789524006.069,0.1013,0,0,0,0,0,0
CONT_s8_dynamic_OfForestAndMen,1789524006.171,0.1013,0,0,0,0,0,0
CONT_s8_dynamic_OfForestAndMen,1789524006.272,0.1013,0,0,0,0,0,0
CONT_s8_dynamic_OfForestAndMen,1789524006.373,0.1015,0,0,0,0,0,0
CONT_s8_dynamic_OfForestAndMen,1789524006.475,0.1015,0,0,0,0,0,0
CONT_s8_dynamic_OfForestAndMen,1789524006.576,0.1013,0,0,0,0,0,0
CONT_s8_dynamic_OfForestAndMen,1789524006.677,0.1013,0,0,0,0,0,0
CONT_s8_dynamic_OfForestAndMen,1789524006.779,0.1013,0,0,0,0,0,0
CONT_s8_dynamic_OfForestAndMen,1789524006.88,0.1015,0,0,0,0,0,0
CONT_s8_dynamic_OfForestAndMen,1789524006.982,0.1016,0,0,0,0,0,0
CONT_s8_dynamic_OfForestAndMen,1789524007.083,0.1015,0,0,0,0,0,0
CONT_s8_dynamic_OfForestAndMen,1789524007.185,0.1013,0,0,0,0,0,0
CONT_s8_dynamic_OfForestAndMen,1789524007.286,0.1013,0,0,0,0,0,0
CONT_s8_dynamic_OfForestAndMen,1789524007.387,0.1015,0,0,0,0,0,0
CONT_s8_dynamic_OfForestAndMen,1789524007.489,0.1016,0,0,0,0,0,0
CONT_s8_dynamic_OfForestAndMen,1789524007.59,0.1015,0,0,0,0,0,0
CONT_s8_dynamic_OfForestAndMen,1789524007.692,0.1015,0,0,0,0,0,0
CONT_s8_dynamic_OfForestAndMen,1789524007.797,0.1054,0,0,0,0,0,0
CONT_s8_dynamic_OfForestAndMen,1789524007.899,0.1017,0,0,0,0,0,0
CONT_s8_dynamic_OfForestAndMen,1789524008.001,0.1015,0,0,0,0,0,0
CONT_s8_dynamic_OfForestAndMen,1789524008.102,0.1014,0,0,0,0,0,0
CONT_s8_dynamic_OfForestAndMen,1789524008.203,0.1013,0,0,0,0,0,0
CONT_s8_dynamic_OfForestAndMen,1789524008.305,0.1014,0,0,0,0,0,0
CONT_s8_dynamic_OfForestAndMen,1789524008.406,0.1015,0,0,0,0,0,0
