run_id,t_epoch,dt,delta_bytes,delta_packets,delta_reorder,jitter_ns,rtt_ns,active_flows
CONT_s11_l2a_OfForestAndMen,1789547951.537,0.1023,6104,6,0,24801545.3,107694349.6,2
CONT_s11_l2a_OfForestAndMen,1789547951.639,0.1021,9156,9,0,24797465.3,108041308.1,2
CONT_s11_l2a_OfForestAndMen,1789547951.741,0.1022,9156,9,0,24785200.3,108018820.1,2
CONT_s11_l2a_OfForestAndMen,1789547951.844,0.1024,9156,9,0,24778712.3,108101358.7,2
CONT_s11_l2a_OfForestAndMen,1789547951.947,0.1033,9104,8,0,27799888.0,108719588.5,2
CONT_s11_l2a_OfForestAndMen,1789547952.049,0.1022,6156,7,0,21282379.6,107177928.5,2
CONT_s11_l2a_OfForestAndMen,1789547952.151,0.1022,9156,9,0,24758375.3,108105454.5,2
CONT_s11_l2a_OfForestAndMen,1789547952.254,0.1023,9156,9,0,24748082.0,108268719.3,2
CONT_s11_l2a_OfForestAndMen,1789547952.356,0.1022,9156,9,0,24770461.0,107976274.5,2
CONT_s11_l2a_OfForestAndMen,1789547952.458,0.1023,6104,6,0,24777862.3,108083491.5,2
CONT_s11_l2a_OfForestAndMen,1789547952.56,0.1021,9156,9,0,24801095.7,107997261.4,2
CONT_s11_l2a_OfForestAndMen,1789547952.662,0.1022,9156,9,0,24801105.7,108148023.2,2
CONT_s11_l2a_OfForestAndMen,1789547952.765,0.1025,9156,9,0,24787503.3,108159884.7,2
CONT_s11_l2a_OfForestAndMen,1789547952.867,0.1022,6104,6,0,24803543.0,108019160.5,2
CONT_s11_l2a_OfForestAndMen,1789547952.969,0.1023,9156,9,0,24805062.3,107918180.8,2
CONT_s11_l2a_OfForestAndMen,1789547953.071,0.1021,10486,11,0,23168153.2,86150006.6,2
CONT_s11_l2a_OfForestAndMen,1789547953.173,0.1021,9104,8,0,27366808.5,33332554.8,2
CONT_s11_l2a_OfForestAndMen,1789547953.276,0.1023,6156,7,0,21649011.3,107294865.1,2
CONT_s11_l2a_OfForestAndMen,1789547953.378,0.1023,9156,9,0,24872020.3,108155757.2,2
CONT_s11_l2a_OfForestAndMen,1789547953.48,0.1023,9156,9,0,24917782.3,108167753.6,2
CONT_s11_l2a_OfForestAndMen,1789547953.582,0.102,9156,9,0,24937446.0,108259308.9,2
CONT_s11_l2a_OfForestAndMen,1789547953.684,0.1021,6104,6,0,24953776.3,107863247.1,2
CONT_s11_l2a_OfForestAndMen,1789547953.787,0.1021,9156,9,0,24937845.7,107983446.4,2
CONT_s11_l2a_OfForestAndMen,1789547953.889,0.1023,9156,9,0,24912821.7,108023153.7,2
CONT_s11_l2a_OfForestAndMen,1789547953.991,0.1023,9156,9,0,24897752.0,107994151.4,2
CONT_s11_l2a_OfForestAndMen,1789547954.093,0.1022,6104,6,0,24926492.7,107916103.5,2
CONT_s11_l2a_OfForestAndMen,1789547954.195,0.1021,9156,9,0,24901910.3,107905367.2,2
CONT_s11_l2a_OfForestAndMen,1789547954.298,0.1021,9156,9,0,24874081.3,107874621.6,2
CONT_s11_l2a_OfForestAndMen,1789547954.4,0.1023,9156,9,0,24835449.7,108240149.2,2
CONT_s11_l2a_OfForestAndMen,1789547954.502,0.1023,6104,6,0,24818823.7,108102369.7,2
CONT_s11_l2a_OfForestAndMen,1789547954.604,0.1021,383284,311,4,227686.5,6410106.1,2
CONT_s11_l2a_OfForestAndMen,1789547954.707,0.1026,194174,161,0,6019083.6,562777.7,2
CONT_s11_l2a_OfForestAndMen,1789547954.809,0.1022,9104,8,0,11296897.2,97558515.5,2
CONT_s11_l2a_OfForestAndMen,1789547954.911,0.1023,13604,11,0,16780101.7,147208738.7,2
CONT_s11_l2a_OfForestAndMen,1789547955.014,0.1023,7552,6,0,18447181.0,140545694.1,2
CONT_s11_l2a_OfForestAndMen,1789547955.116,0.1021,9052,7,0,19967710.6,154697127.8,2
CONT_s11_l2a_OfForestAndMen,1789547955.218,0.1022,9052,7,0,20675971.7,168805647.8,2
CONT_s11_l2a_OfForestAndMen,1789547955.32,0.1022,9052,7,0,21136011.3,168221381.7,2
CONT_s11_l2a_OfForestAndMen,1789547955.423,0.1024,16604,13,0,22047014.1,119364506.2,2
CONT_s11_l2a_OfForestAndMen,1789547955.525,0.1022,12104,10,0,21846025.0,111984073.9,2
CONT_s11_l2a_OfForestAndMen,1789547955.627,0.1021,12104,10,0,22078963.6,111847524.9,2
CONT_s11_l2a_OfForestAndMen,1789547955.73,0.1029,12104,10,0,22167380.4,112028688.7,2
CONT_s11_l2a_OfForestAndMen,1789547955.832,0.1026,12052,9,0,24043277.6,112256190.1,2
CONT_s11_l2a_OfForestAndMen,1789547955.935,0.1024,6104,6,0,19396367.7,111006182.5,2
CONT_s11_l2a_OfForestAndMen,1789547956.037,0.1022,12104,10,0,22119260.8,111537275.1,2
CONT_s11_l2a_OfForestAndMen,1789547956.139,0.1021,12104,10,0,22053692.8,111991358.4,2
CONT_s11_l2a_OfForestAndMen,1789547956.241,0.1022,12104,10,0,21993375.2,111561857.2,2
CONT_s11_l2a_OfForestAndMen,1789547956.344,0.1029,12104,10,0,21932039.6,111860607.1,2
CONT_s11_l2a_OfForestAndMen,1789547956.448,0.1036,6052,5,0,21893788.6,112111414.4,2
CONT_s11_l2a_OfForestAndMen,1789547956.55,0.1023,12104,10,0,21821896.2,111958228.8,2
CONT_s11_l2a_OfForestAndMen,1789547956.652,0.102,12104,10,0,21762646.8,111904088.2,2
CONT_s11_l2a_OfForestAndMen,1789547956.754,0.1022,9104,8,0,21107383.5,97591488.9,2
CONT_s11_l2a_OfForestAndMen,1789547956.856,0.1023,12104,10,0,22498271.8,139684340.9,2
CONT_s11_l2a_OfForestAndMen,1789547956.959,0.1022,9104,8,0,21936801.0,153631608.8,2
CONT_s11_l2a_OfForestAndMen,1789547957.061,0.102,12104,10,0,23326575.6,153973283.9,2
CONT_s11_l2a_OfForestAndMen,1789547957.163,0.1022,12104,10,0,23303961.6,154098237.4,2
CONT_s11_l2a_OfForestAndMen,1789547957.265,0.1022,9104,8,0,22835409.2,153579861.6,2
CONT_s11_l2a_OfForestAndMen,1789547957.367,0.1023,12104,10,0,23949661.4,154009135.4,2
CONT_s11_l2a_OfForestAndMen,1789547957.47,0.1022,12104,10,0,23859488.8,154179193.5,2
CONT_s11_l2a_OfForestAndMen,1789547957.572,0.102,10604,9,0,23895173.6,161145087.6,2
CONT_s11_l2a_OfForestAndMen,1789547957.674,0.1021,12104,10,0,24281941.8,167891492.8,2
CONT_s11_l2a_OfForestAndMen,1789547957.776,0.1021,6052,5,0,24272945.4,168197940.5,2
CONT_s11_l2a_OfForestAndMen,1789547957.878,0.1022,12104,10,0,24387933.8,168461614.1,2
CONT_s11_l2a_OfForestAndMen,1789547957.98,0.1022,15104,12,0,24365204.5,182660065.6,2
CONT_s11_l2a_OfForestAndMen,1789547958.083,0.1023,4552,4,0,23862267.0,181325618.8,2
CONT_s11_l2a_OfForestAndMen,1789547958.185,0.1023,15104,12,0,24377029.3,182649882.5,2
CONT_s11_l2a_OfForestAndMen,1789547958.287,0.1022,10604,9,0,24204798.9,139763221.5,2
CONT_s11_l2a_OfForestAndMen,1789547958.389,0.1022,13656,12,0,24317827.0,125419407.4,2
CONT_s11_l2a_OfForestAndMen,1789547958.492,0.1023,9104,8,0,24735866.8,132815898.0,2
CONT_s11_l2a_OfForestAndMen,1789547958.594,0.1021,9104,8,0,24717276.2,139334341.4,2
CONT_s11_l2a_OfForestAndMen,1789547958.696,0.1022,13604,11,0,25235919.7,154378063.1,2
CONT_s11_l2a_OfForestAndMen,1789547958.798,0.1022,11724,10,0,25027432.0,159277948.3,2
CONT_s11_l2a_OfForestAndMen,1789547958.9,0.1024,11726,10,0,25179612.3,39758323.7,2
CONT_s11_l2a_OfForestAndMen,1789547959.003,0.1023,8082,7,0,23962147.9,609182.0,2
CONT_s11_l2a_OfForestAndMen,1789547959.105,0.1021,9052,7,0,24130717.0,159737895.6,2
CONT_s11_l2a_OfForestAndMen,1789547959.207,0.1022,9052,7,0,24126916.7,168816243.7,2
CONT_s11_l2a_OfForestAndMen,1789547959.309,0.1022,9052,7,0,24069979.4,168681326.1,2
CONT_s11_l2a_OfForestAndMen,1789547959.411,0.1023,18104,14,0,23868260.1,168502907.1,2
CONT_s11_l2a_OfForestAndMen,1789547959.513,0.1022,9052,7,0,23743536.4,168521331.4,2
CONT_s11_l2a_OfForestAndMen,1789547959.616,0.102,13604,11,0,23999270.0,147112989.4,2
CONT_s11_l2a_OfForestAndMen,1789547959.718,0.1022,6052,5,0,24072701.4,1047531.0,2
CONT_s11_l2a_OfForestAndMen,1789547959.82,0.1022,12104,10,0,23969225.6,111579704.6,2
CONT_s11_l2a_OfForestAndMen,1789547959.922,0.1023,12104,10,0,23787409.4,111771321.2,2
CONT_s11_l2a_OfForestAndMen,1789547960.024,0.1022,12104,10,0,23584473.0,111698523.5,2
CONT_s11_l2a_OfForestAndMen,1789547960.126,0.1021,12104,10,0,23361595.4,111751703.9,2
CONT_s11_l2a_OfForestAndMen,1789547960.23,0.1034,6052,5,0,23255953.4,111631291.7,2
CONT_s11_l2a_OfForestAndMen,1789547960.333,0.1026,12104,10,0,23043559.0,111854847.7,2
CONT_s11_l2a_OfForestAndMen,1789547960.435,0.1022,12104,10,0,22846933.8,112049964.2,2
CONT_s11_l2a_OfForestAndMen,1789547960.537,0.1022,12104,10,0,22666884.6,112073558.1,2
CONT_s11_l2a_OfForestAndMen,1789547960.639,0.1022,12104,10,0,22523211.8,111691982.4,2
CONT_s11_l2a_OfForestAndMen,1789547960.741,0.1022,6052,5,0,22446485.6,112139251.2,2
CONT_s11_l2a_OfForestAndMen,1789547960.844,0.1024,12104,10,0,22311231.0,112014998.7,2
CONT_s11_l2a_OfForestAndMen,1789547960.947,0.1036,13656,12,0,21918708.8,97391738.6,2
CONT_s11_l2a_OfForestAndMen,1789547961.049,0.1021,9052,7,0,23807988.4,154684735.6,2
CONT_s11_l2a_OfForestAndMen,1789547961.152,0.1022,9104,8,0,22648618.2,167947842.4,2
CONT_s11_l2a_OfForestAndMen,1789547961.254,0.1022,15104,12,0,24084493.3,175294318.6,2
CONT_s11_l2a_OfForestAndMen,1789547961.356,0.1024,10604,9,0,23594554.9,139727481.9,2
CONT_s11_l2a_OfForestAndMen,1789547961.458,0.1023,10604,9,0,23739376.1,97219196.7,2
CONT_s11_l2a_OfForestAndMen,1789547961.561,0.1022,7604,7,0,23422284.1,124989065.3,2
CONT_s11_l2a_OfForestAndMen,1789547961.663,0.1022,15156,13,0,23962642.0,135058783.8,2
CONT_s11_l2a_OfForestAndMen,1789547961.765,0.1022,6052,5,0,24288136.0,140273635.5,2
CONT_s11_l2a_OfForestAndMen,1789547961.867,0.1023,16656,14,0,23898761.6,153974651.4,2
CONT_s11_l2a_OfForestAndMen,1789547961.97,0.1024,7552,6,0,24291121.0,168361435.9,2
CONT_s11_l2a_OfForestAndMen,1789547962.072,0.1021,10604,9,0,23833333.3,167631122.1,2
CONT_s11_l2a_OfForestAndMen,1789547962.174,0.1021,14934,14,0,21766332.9,88561769.4,2
CONT_s11_l2a_OfForestAndMen,1789547962.276,0.1022,9052,7,0,23136292.3,80866490.0,2
CONT_s11_l2a_OfForestAndMen,1789547962.378,0.1023,8082,7,0,22573085.1,939550.0,2
CONT_s11_l2a_OfForestAndMen,1789547962.481,0.1024,9052,7,0,22916387.3,159214902.0,2
CONT_s11_l2a_OfForestAndMen,1789547962.583,0.1021,18104,14,0,23108244.6,168603041.5,2
CONT_s11_l2a_OfForestAndMen,1789547962.685,0.1021,9052,7,0,23105504.9,168044617.2,2
CONT_s11_l2a_OfForestAndMen,1789547962.787,0.1021,9052,7,0,23066568.6,168543042.1,2
CONT_s11_l2a_OfForestAndMen,1789547962.889,0.1023,9052,7,0,23006812.4,168702761.2,2
CONT_s11_l2a_OfForestAndMen,1789547962.992,0.1023,15104,12,0,23160339.3,154052805.8,2
CONT_s11_l2a_OfForestAndMen,1789547963.094,0.1022,10604,9,0,23018175.8,97983773.5,2
CONT_s11_l2a_OfForestAndMen,1789547963.196,0.1022,10604,9,0,23371607.3,97451259.7,2
CONT_s11_l2a_OfForestAndMen,1789547963.298,0.1022,7604,7,0,23157611.6,124994900.7,2
CONT_s11_l2a_OfForestAndMen,1789547963.4,0.1022,15156,13,0,23800372.8,134843163.2,2
CONT_s11_l2a_OfForestAndMen,1789547963.503,0.1023,6052,5,0,24163628.0,139677677.5,2
CONT_s11_l2a_OfForestAndMen,1789547963.605,0.1021,16604,13,0,24660495.7,154120783.9,2
CONT_s11_l2a_OfForestAndMen,1789547963.707,0.1022,7604,7,0,22653200.7,166996869.4,2
CONT_s11_l2a_OfForestAndMen,1789547963.809,0.1022,10604,9,0,23827960.7,167895682.7,2
CONT_s11_l2a_OfForestAndMen,1789547963.911,0.1023,12104,10,0,24237945.6,167762670.7,2
CONT_s11_l2a_OfForestAndMen,1789547964.014,0.1023,7552,6,0,24570228.0,182249082.8,2
CONT_s11_l2a_OfForestAndMen,1789547964.116,0.102,12104,10,0,24236686.0,181964063.7,2
CONT_s11_l2a_OfForestAndMen,1789547964.218,0.1022,15104,12,0,24279781.7,182150223.1,2
CONT_s11_l2a_OfForestAndMen,1789547964.32,0.1021,10604,9,0,24090979.7,139449266.3,2
CONT_s11_l2a_OfForestAndMen,1789547964.422,0.1023,7604,7,0,23895392.1,125205178.0,2
CONT_s11_l2a_OfForestAndMen,1789547964.524,0.1022,9104,8,0,24519392.5,125756467.2,2
CONT_s11_l2a_OfForestAndMen,1789547964.626,0.102,15156,13,0,24811339.5,139694229.1,2
CONT_s11_l2a_OfForestAndMen,1789547964.729,0.1023,7552,6,0,25384797.5,154457492.5,2
CONT_s11_l2a_OfForestAndMen,1789547964.832,0.103,9104,8,0,25010446.8,153863308.0,2
CONT_s11_l2a_OfForestAndMen,1789547964.934,0.1023,15986,14,0,24628694.9,125846938.2,2
CONT_s11_l2a_OfForestAndMen,1789547965.036,0.1022,9052,7,0,25053672.0,79519765.1,2
CONT_s11_l2a_OfForestAndMen,1789547965.138,0.1021,8082,7,0,24155231.1,520793.0,2
CONT_s11_l2a_OfForestAndMen,1789547965.241,0.1022,9052,7,0,24267123.3,159830405.4,2
CONT_s11_l2a_OfForestAndMen,1789547965.343,0.1023,18104,14,0,24134803.9,168878767.7,2
CONT_s11_l2a_OfForestAndMen,1789547965.446,0.1033,9052,7,0,24022692.4,168869291.7,2
CONT_s11_l2a_OfForestAndMen,1789547965.548,0.1022,9052,7,0,23893300.7,168888959.0,2
CONT_s11_l2a_OfForestAndMen,1789547965.65,0.1021,9052,7,0,23759612.6,168814258.1,2
CONT_s11_l2a_OfForestAndMen,1789547965.753,0.1021,13604,11,0,23996350.7,147292634.0,2
CONT_s11_l2a_OfForestAndMen,1789547965.855,0.1022,12104,10,0,24023714.0,111921209.6,2
CONT_s11_l2a_OfForestAndMen,1789547965.957,0.1027,12104,10,0,23870481.8,112016652.4,2
CONT_s11_l2a_OfForestAndMen,1789547966.059,0.1021,12104,10,0,23673061.6,111935354.5,2
CONT_s11_l2a_OfForestAndMen,1789547966.162,0.1021,6052,5,0,23563625.8,111566270.8,2
CONT_s11_l2a_OfForestAndMen,1789547966.264,0.1022,12104,10,0,23337133.2,111989357.4,2
CONT_s11_l2a_OfForestAndMen,1789547966.366,0.1022,12104,10,0,23123128.4,111766159.4,2
CONT_s11_l2a_OfForestAndMen,1789547966.468,0.1022,12104,10,0,22926387.4,111536700.7,2
CONT_s11_l2a_OfForestAndMen,1789547966.57,0.1022,12104,10,0,22750218.4,111685038.5,2
CONT_s11_l2a_OfForestAndMen,1789547966.672,0.1021,6052,5,0,22666631.8,111576017.3,2
CONT_s11_l2a_OfForestAndMen,1789547966.775,0.1022,12104,10,0,22509456.0,111802233.8,2
CONT_s11_l2a_OfForestAndMen,1789547966.877,0.1023,12104,10,0,22362079.6,111919490.5,2
CONT_s11_l2a_OfForestAndMen,1789547966.979,0.1022,12104,10,0,22229501.2,111508649.8,2
CONT_s11_l2a_OfForestAndMen,1789547967.081,0.1021,7604,7,0,21179369.4,82940875.7,2
CONT_s11_l2a_OfForestAndMen,1789547967.183,0.1021,13604,11,0,23672073.5,160991534.1,2
CONT_s11_l2a_OfForestAndMen,1789547967.286,0.1022,4552,4,0,22602921.8,167388894.5,2
CONT_s11_l2a_OfForestAndMen,1789547967.388,0.1023,15104,12,0,24057345.8,175636036.9,2
CONT_s11_l2a_OfForestAndMen,1789547967.49,0.1022,15156,13,0,23616724.9,125604451.0,2
CONT_s11_l2a_OfForestAndMen,1789547967.592,0.102,9104,8,0,23757322.8,97334688.0,2
CONT_s11_l2a_OfForestAndMen,1789547967.694,0.1023,10604,9,0,24101813.8,125937429.9,2
CONT_s11_l2a_OfForestAndMen,1789547967.797,0.1022,9104,8,0,23682309.8,139424646.6,2
CONT_s11_l2a_OfForestAndMen,1789547967.899,0.1023,13585,12,0,24158571.5,94903860.0,2
CONT_s11_l2a_OfForestAndMen,1789547968.001,0.1022,7552,6,0,24550760.0,1095753.0,2
CONT_s11_l2a_OfForestAndMen,1789547968.103,0.1021,15104,12,0,24094893.2,139873945.8,2
CONT_s11_l2a_OfForestAndMen,1789547968.205,0.1021,7552,6,0,23907113.8,140452647.4,2
CONT_s11_l2a_OfForestAndMen,1789547968.307,0.1022,15104,12,0,23579726.7,140061447.2,2
CONT_s11_l2a_OfForestAndMen,1789547968.41,0.1023,7552,6,0,23435753.8,139810083.4,2
CONT_s11_l2a_OfForestAndMen,1789547968.512,0.1023,7552,6,0,23303725.0,139946371.6,2
CONT_s11_l2a_OfForestAndMen,1789547968.614,0.1022,15104,12,0,23072009.0,140261250.6,2
CONT_s11_l2a_OfForestAndMen,1789547968.716,0.102,7552,6,0,22966697.0,139851946.7,2
CONT_s11_l2a_OfForestAndMen,1789547968.818,0.1022,15104,12,0,22773953.3,140000341.3,2
CONT_s11_l2a_OfForestAndMen,1789547968.921,0.1023,7552,6,0,22696688.3,140228457.8,2
CONT_s11_l2a_OfForestAndMen,1789547969.023,0.1023,15104,12,0,22558540.0,140116488.6,2
CONT_s11_l2a_OfForestAndMen,1789547969.125,0.102,7552,6,0,22495188.3,140335809.3,2
CONT_s11_l2a_OfForestAndMen,1789547969.227,0.1025,15052,11,0,23910606.9,140625199.8,2
CONT_s11_l2a_OfForestAndMen,1789547969.331,0.1036,7604,7,0,19903007.1,139366910.7,2
CONT_s11_l2a_OfForestAndMen,1789547969.434,0.1026,7552,6,0,22260609.0,140304907.0,2
CONT_s11_l2a_OfForestAndMen,1789547969.536,0.1023,15104,12,0,22179297.5,140161398.8,2
CONT_s11_l2a_OfForestAndMen,1789547969.638,0.1022,7552,6,0,22140233.7,139817392.3,2
CONT_s11_l2a_OfForestAndMen,1789547969.74,0.1022,15104,12,0,22051837.3,140266185.4,2
CONT_s11_l2a_OfForestAndMen,1789547969.842,0.1022,7552,6,0,22015032.0,140114448.9,2
CONT_s11_l2a_OfForestAndMen,1789547969.946,0.1036,15104,12,0,21946815.2,139999970.8,2
CONT_s11_l2a_OfForestAndMen,1789547970.048,0.1021,7552,6,0,21929391.0,139897569.2,2
CONT_s11_l2a_OfForestAndMen,1789547970.15,0.1022,7552,6,0,21913056.8,140461686.0,2
CONT_s11_l2a_OfForestAndMen,1789547970.252,0.1022,15104,12,0,21872549.0,139930428.8,2
CONT_s11_l2a_OfForestAndMen,1789547970.355,0.1022,7552,6,0,21848947.2,139751454.5,2
CONT_s11_l2a_OfForestAndMen,1789547970.457,0.1022,15104,12,0,21801600.0,140048441.6,2
CONT_s11_l2a_OfForestAndMen,1789547970.559,0.1022,7552,6,0,21779345.0,140345608.2,2
CONT_s11_l2a_OfForestAndMen,1789547970.661,0.1022,15104,12,0,21741734.0,139979284.3,2
CONT_s11_l2a_OfForestAndMen,1789547970.765,0.1033,13602,13,0,19336557.1,53010119.7,2
CONT_s11_l2a_OfForestAndMen,1789547970.867,0.1024,7552,6,0,21761423.3,1296437.0,2
CONT_s11_l2a_OfForestAndMen,1789547970.969,0.1022,7552,6,0,21979801.2,139848724.3,2
CONT_s11_l2a_OfForestAndMen,1789547971.071,0.1022,15104,12,0,22211302.3,140015747.0,2
CONT_s11_l2a_OfForestAndMen,1789547971.174,0.1021,7552,6,0,22252314.7,139778811.8,2
CONT_s11_l2a_OfForestAndMen,1789547971.276,0.1022,15104,12,0,22258672.5,139980561.1,2
CONT_s11_l2a_OfForestAndMen,1789547971.378,0.1023,7552,6,0,22238808.7,140143029.1,2
CONT_s11_l2a_OfForestAndMen,1789547971.48,0.1022,15104,12,0,22182064.2,140229118.2,2
CONT_s11_l2a_OfForestAndMen,1789547971.582,0.1022,7552,6,0,22156147.7,140354070.5,2
CONT_s11_l2a_OfForestAndMen,1789547971.684,0.1021,7552,6,0,22124110.8,139926385.1,2
CONT_s11_l2a_OfForestAndMen,1789547971.787,0.1021,15104,12,0,22058159.7,140192253.9,2
CONT_s11_l2a_OfForestAndMen,1789547971.889,0.1023,7552,6,0,22025102.3,140353725.8,2
CONT_s11_l2a_OfForestAndMen,1789547971.991,0.1022,15104,12,0,21959219.3,139878367.7,2
CONT_s11_l2a_OfForestAndMen,1789547972.093,0.1021,7552,6,0,21940424.7,139926967.9,2
CONT_s11_l2a_OfForestAndMen,1789547972.195,0.1021,15104,12,0,21885046.0,140226310.6,2
CONT_s11_l2a_OfForestAndMen,1789547972.298,0.1023,7552,6,0,21856614.3,139849208.2,2
CONT_s11_l2a_OfForestAndMen,1789547972.4,0.1023,15104,12,0,21828880.3,140283438.3,2
CONT_s11_l2a_OfForestAndMen,1789547972.502,0.1022,7552,6,0,21809792.3,139433267.3,2
CONT_s11_l2a_OfForestAndMen,1789547972.604,0.102,7552,6,0,21788554.0,139929441.9,2
CONT_s11_l2a_OfForestAndMen,1789547972.706,0.1021,15104,12,0,21748917.2,139946483.7,2
CONT_s11_l2a_OfForestAndMen,1789547972.808,0.1021,7552,6,0,21734455.5,139799946.9,2
CONT_s11_l2a_OfForestAndMen,1789547972.911,0.1023,15104,12,0,21698722.7,139930100.4,2
CONT_s11_l2a_OfForestAndMen,1789547973.013,0.1022,7552,6,0,21683137.2,140490022.6,2
CONT_s11_l2a_OfForestAndMen,1789547973.115,0.1022,15104,12,0,21663224.8,140154839.7,2
CONT_s11_l2a_OfForestAndMen,1789547973.217,0.1022,7552,6,0,21655928.7,140244584.0,2
CONT_s11_l2a_OfForestAndMen,1789547973.319,0.1022,15104,12,0,21635632.8,140041219.1,2
CONT_s11_l2a_OfForestAndMen,1789547973.422,0.1024,7552,6,0,21629373.0,140049467.4,2
CONT_s11_l2a_OfForestAndMen,1789547973.524,0.1022,7552,6,0,21625825.2,140434065.4,2
CONT_s11_l2a_OfForestAndMen,1789547973.626,0.1021,15104,12,0,21610097.5,140119659.9,2
CONT_s11_l2a_OfForestAndMen,1789547973.729,0.1024,7552,6,0,21605818.5,139911779.5,2
CONT_s11_l2a_OfForestAndMen,1789547973.832,0.1036,15104,12,0,21585961.2,140354663.2,2
CONT_s11_l2a_OfForestAndMen,1789547973.935,0.1025,7552,6,0,21584107.2,140363387.5,2
CONT_s11_l2a_OfForestAndMen,1789547974.037,0.1022,15104,12,0,21573804.2,140151269.6,2
CONT_s11_l2a_OfForestAndMen,1789547974.139,0.1021,10662,10,0,20388707.1,73990012.3,2
CONT_s11_l2a_OfForestAndMen,1789547974.241,0.1022,7552,6,0,22623069.7,710921.0,2
CONT_s11_l2a_OfForestAndMen,1789547974.344,0.1023,15104,12,0,22547579.3,140140678.8,2
CONT_s11_l2a_OfForestAndMen,1789547974.447,0.1035,7552,6,0,22495005.2,139918556.3,2
CONT_s11_l2a_OfForestAndMen,1789547974.549,0.1021,15052,11,0,23902690.7,140696618.3,2
CONT_s11_l2a_OfForestAndMen,1789547974.652,0.1024,7604,7,0,19984652.6,139449044.5,2
CONT_s11_l2a_OfForestAndMen,1789547974.754,0.1021,7552,6,0,22299921.8,140072491.8,2
CONT_s11_l2a_OfForestAndMen,1789547974.856,0.1023,15104,12,0,22205779.0,140183589.3,2
CONT_s11_l2a_OfForestAndMen,1789547974.958,0.1022,7552,6,0,22158293.0,140131626.9,2
CONT_s11_l2a_OfForestAndMen,1789547975.06,0.1021,15104,12,0,22077251.2,139925026.2,2
CONT_s11_l2a_OfForestAndMen,1789547975.162,0.1021,7552,6,0,22041545.7,140270644.5,2
CONT_s11_l2a_OfForestAndMen,1789547975.264,0.1022,15104,12,0,21984365.8,139918109.8,2
CONT_s11_l2a_OfForestAndMen,1789547975.367,0.1023,7552,6,0,21957538.3,140555502.8,2
CONT_s11_l2a_OfForestAndMen,1789547975.469,0.1022,7552,6,0,21929576.7,139867777.6,2
CONT_s11_l2a_OfForestAndMen,1789547975.571,0.1021,15104,12,0,21874493.5,139909602.9,2
CONT_s11_l2a_OfForestAndMen,1789547975.673,0.1021,7552,6,0,21849614.0,139953597.5,2
CONT_s11_l2a_OfForestAndMen,1789547975.775,0.1021,15104,12,0,21799011.8,139793041.5,2
CONT_s11_l2a_OfForestAndMen,1789547975.878,0.1023,7552,6,0,21778912.7,140064675.7,2
CONT_s11_l2a_OfForestAndMen,1789547975.98,0.1022,15104,12,0,21744303.5,140095654.8,2
CONT_s11_l2a_OfForestAndMen,1789547976.082,0.1021,7552,6,0,21736376.3,140049120.3,2
CONT_s11_l2a_OfForestAndMen,1789547976.184,0.1026,15104,12,0,21715099.5,140212906.8,2
CONT_s11_l2a_OfForestAndMen,1789547976.287,0.1021,7552,6,0,21704619.5,140370695.8,2
CONT_s11_l2a_OfForestAndMen,1789547976.389,0.1023,7552,6,0,21695878.8,139995532.3,2
CONT_s11_l2a_OfForestAndMen,1789547976.491,0.1022,15104,12,0,21666678.2,140187349.2,2
CONT_s11_l2a_OfForestAndMen,1789547976.593,0.1021,7552,6,0,21651921.0,139983607.8,2
CONT_s11_l2a_OfForestAndMen,1789547976.695,0.1021,15104,12,0,21621017.3,140262172.7,2
CONT_s11_l2a_OfForestAndMen,1789547976.797,0.1022,7552,6,0,21611767.2,140415057.3,2
CONT_s11_l2a_OfForestAndMen,1789547976.9,0.1023,15104,12,0,21587277.0,140409388.9,2
CONT_s11_l2a_OfForestAndMen,1789547977.002,0.1023,7552,6,0,21577653.3,140137918.6,2
CONT_s11_l2a_OfForestAndMen,1789547977.104,0.102,7552,6,0,21567896.2,139930466.1,2
CONT_s11_l2a_OfForestAndMen,1789547977.206,0.1023,12866,12,0,19577226.8,119639307.1,2
CONT_s11_l2a_OfForestAndMen,1789547977.308,0.1021,15104,12,0,22242000.8,64596127.1,2
CONT_s11_l2a_OfForestAndMen,1789547977.411,0.1023,7552,6,0,22305398.2,140358523.6,2
CONT_s11_l2a_OfForestAndMen,1789547977.513,0.1022,15104,12,0,22341991.3,140007481.2,2
CONT_s11_l2a_OfForestAndMen,1789547977.615,0.102,7552,6,0,22335152.2,139852342.0,2
CONT_s11_l2a_OfForestAndMen,1789547977.717,0.1021,15052,11,0,23817103.6,140609996.2,2
CONT_s11_l2a_OfForestAndMen,1789547977.819,0.1023,7604,7,0,19838587.3,139129180.9,2
CONT_s11_l2a_OfForestAndMen,1789547977.922,0.1023,7552,6,0,22203813.0,139927419.4,2
CONT_s11_l2a_OfForestAndMen,1789547978.024,0.1022,15104,12,0,22121707.7,139905134.6,2
CONT_s11_l2a_OfForestAndMen,1789547978.126,0.1021,7552,6,0,22086193.2,139862163.4,2
CONT_s11_l2a_OfForestAndMen,1789547978.228,0.1023,15104,12,0,22028207.8,140207316.9,2
CONT_s11_l2a_OfForestAndMen,1789547978.332,0.1041,7552,6,0,21997512.3,139797126.4,2
