run_id,window_index,throughput_mean,vc_slot_n_paket,vc_slot_n_byte,vc_slot_n_slot_aktif,vc_slot_rasio_aktif,vc_slot_t_ke_pertama,vc_slot_t_stlh_terakhir,vc_slot_durasi_burst,vc_slot_tp_rata,vc_slot_tp_burst,vc_slot_reg_slope,vc_slot_reg_intercept,vc_slot_vol_mean,vc_slot_vol_var,vc_slot_vol_std,vc_slot_vol_cvar,vc_slot_vol_skew,vc_slot_vol_kurt,vc_slot_vol_min,vc_slot_vol_maks,vc_slot_pkt_mean,vc_slot_pkt_var,vc_slot_pkt_std,vc_slot_pkt_cvar,vc_slot_pkt_skew,vc_slot_pkt_kurt,vc_slot_pkt_min,vc_slot_pkt_maks,vc_trend_n_paket,vc_trend_n_byte,vc_trend_n_slot_aktif,vc_trend_rasio_aktif,vc_trend_t_ke_pertama,vc_trend_t_stlh_terakhir,vc_trend_durasi_burst,vc_trend_tp_rata,vc_trend_tp_burst,vc_trend_reg_slope,vc_trend_reg_intercept,vc_trend_vol_mean,vc_trend_vol_var,vc_trend_vol_std,vc_trend_vol_cvar,vc_trend_vol_skew,vc_trend_vol_kurt,vc_trend_vol_min,vc_trend_vol_maks,vc_trend_pkt_mean,vc_trend_pkt_var,vc_trend_pkt_std,vc_trend_pkt_cvar,vc_trend_pkt_skew,vc_trend_pkt_kurt,vc_trend_pkt_min,vc_trend_pkt_maks,vc_sesi_n_paket,vc_sesi_n_byte,vc_sesi_n_slot_aktif,vc_sesi_rasio_aktif,vc_sesi_t_ke_pertama,vc_sesi_t_stlh_terakhir,vc_sesi_durasi_burst,vc_sesi_tp_rata,vc_sesi_tp_burst,vc_sesi_reg_slope,vc_sesi_reg_intercept,vc_sesi_vol_mean,vc_sesi_vol_var,vc_sesi_vol_std,vc_sesi_vol_cvar,vc_sesi_vol_skew,vc_sesi_vol_kurt,vc_sesi_vol_min,vc_sesi_vol_maks,vc_sesi_pkt_mean,vc_sesi_pkt_var,vc_sesi_pkt_std,vc_sesi_pkt_cvar,vc_sesi_pkt_skew,vc_sesi_pkt_kurt,vc_sesi_pkt_min,vc_sesi_pkt_maks,vc_indeks_slot
CONT_s7_throughput_ElephantsDream,10,0.686868,1028.0,854603.0,53.0,0.552083,2.059,0.063,7.878,0.683682,0.867838,82197.166303,-158064.899401,8902.114583,106415632.481469,10315.795291,1.158803,0.857578,-0.324942,0.0,39256.0,10.708333,159.47193,12.62822,1.179289,0.956578,-0.026725,0.0,50.0,2572.0,2289397.0,157.0,0.543253,0.074,0.063,29.863,0.610506,0.613307,54844.092536,361521.809364,7921.788927,74037522.750433,8604.505956,1.086182,0.66489,-0.400547,0.0,39256.0,8.899654,100.771146,10.038483,1.127963,0.934419,0.515016,0.0,50.0,15182.0,16641373.0,610.0,0.557078,0.209,0.063,112.491,1.180626,1.183481,141908.757063,2617162.652582,15197.600913,3320890208.364359,57627.165542,3.791859,11.698179,182.652763,0.0,1183497.0,13.86484,2207.890307,46.988193,3.389018,11.6078,181.794171,0.0,967.0,10
CONT_s7_throughput_ElephantsDream,11,2.575547,3243.0,3210416.0,96.0,1.0,0.041,0.096,9.863,2.568333,2.604008,334409.523361,-300982.157819,33441.833333,167171812.877193,12929.493914,0.386626,-0.589584,-1.172049,7796.0,55140.0,33.78125,130.677961,11.431446,0.338396,-0.498217,-0.69309,9.0,57.0,4808.0,4520033.0,182.0,0.629758,0.131,0.096,29.773,1.205342,1.214532,123953.045241,-653061.449246,15640.252595,268420531.786668,16383.544543,1.047524,0.692914,-0.904114,0.0,55140.0,16.636678,270.704344,16.453095,0.988965,0.508483,-1.090672,0.0,57.0,18425.0,19851789.0,706.0,0.592779,0.209,0.096,122.458,1.293666,1.296888,137164.755019,2799471.030053,16668.168766,3091019649.684947,55596.939211,3.335516,11.902835,192.729803,0.0,1183497.0,15.470193,2069.627472,45.493159,2.940698,11.664783,188.682838,0.0,967.0,11
CONT_s7_throughput_ElephantsDream,12,3.316365,4086.0,4141902.0,96.0,1.0,0.008,0.104,9.888,3.313522,3.351053,416675.762979,46310.284483,43144.8125,5383360.490789,2320.206993,0.053777,-3.734459,20.750901,29308.0,45780.0,42.5625,5.553947,2.356681,0.05537,-4.745098,29.305168,26.0,46.0,8357.0,8206921.0,245.0,0.850694,2.059,0.104,27.837,2.188512,2.358565,295073.448572,-1519645.91592,28496.253472,300722234.594065,17341.344659,0.608548,-0.522627,-1.337219,0.0,55140.0,29.017361,278.971823,16.70245,0.575602,-0.649968,-1.080455,0.0,57.0,22511.0,23993691.0,802.0,0.623155,0.209,0.104,132.45,1.445806,1.449223,142412.41635,2575063.255842,18643.11655,2909099672.728248,53936.070238,2.893082,11.962134,199.710172,0.0,1183497.0,17.491064,1966.245449,44.342366,2.535144,11.536523,191.398178,0.0,967.0,12
CONT_s7_throughput_ElephantsDream,13,2.104342,2311.0,2635785.0,73.0,0.760417,0.0,1.226,8.774,2.108628,2.403269,265543.047027,267152.494257,27456.09375,372087126.633224,19289.560043,0.70256,-0.429167,-1.478442,0.0,54260.0,24.072917,313.963048,17.719002,0.736055,-0.132309,-1.219901,0.0,62.0,9640.0,9988103.0,265.0,0.920139,0.041,1.226,28.733,2.663494,2.780943,375097.651344,-396042.294817,34680.913194,222218214.044703,14906.985411,0.429833,-1.271063,0.237438,0.0,55140.0,33.472222,206.243128,14.361167,0.429047,-1.141329,0.295546,0.0,62.0,24822.0,26629476.0,875.0,0.632683,0.209,1.226,141.328,1.492234,1.507386,151679.201175,2151868.789241,19254.863341,2737618721.268583,52322.258373,2.717353,12.16143,209.421356,0.0,1183497.0,17.947939,1854.043597,43.058607,2.399084,11.697033,199.947881,0.0,967.0,13
CONT_s7_throughput_ElephantsDream,14,2.38835,2365.0,2995516.0,50.0,0.520833,1.798,0.074,8.128,2.396413,2.948343,262469.629317,-499497.441088,31203.291667,5792582587.640351,76109.017781,2.439134,6.262495,41.904923,0.0,615972.0,24.635417,3762.634101,61.340314,2.489924,6.355931,43.182505,0.0,502.0,8762.0,9773203.0,219.0,0.760417,0.008,0.074,29.918,2.606187,2.613331,277852.050514,981581.780828,33934.732639,2087261031.220952,45686.551973,1.346307,9.351451,108.443251,0.0,615972.0,30.423611,1425.220625,37.752094,1.240881,8.558435,97.450996,0.0,502.0,27187.0,29624992.0,925.0,0.625423,0.209,0.074,152.48,1.551422,1.554302,158567.638155,1814349.055858,20030.420554,2940798545.729651,54229.130048,2.707339,11.362208,180.569343,0.0,1183497.0,18.382015,1978.182112,44.476759,2.41958,11.016383,174.550425,0.0,967.0,14
CONT_s7_throughput_ElephantsDream,15,2.647726,2530.0,3312540.0,96.0,1.0,0.03,0.065,9.905,2.650032,2.675449,331123.333227,28005.956716,34505.625,32755209.015789,5723.216667,0.165863,0.1131,-1.260282,24104.0,46760.0,26.354167,20.904825,4.572179,0.17349,0.244627,-0.383497,18.0,41.0,7206.0,8943841.0,219.0,0.760417,0.0,0.065,29.935,2.385024,2.390203,285519.21881,-168492.978497,31055.003472,2059734971.933789,45384.303145,1.461417,9.727589,113.890217,0.0,615972.0,25.020833,1357.260889,36.841022,1.472414,9.638195,113.292029,0.0,502.0,29717.0,32937532.0,1021.0,0.648254,0.209,0.065,162.489,1.61892,1.62165,168053.114105,1318091.226538,20912.71873,2775413573.559343,52682.194085,2.519146,11.588298,189.743009,0.0,1183497.0,18.867937,1862.432358,43.155908,2.287262,11.290428,184.571861,0.0,967.0,15
CONT_s7_throughput_ElephantsDream,16,2.649475,2629.0,3314737.0,96.0,1.0,0.039,0.056,9.905,2.65179,2.677223,331370.241884,31140.657667,34528.510417,28342058.484101,5323.725996,0.154183,0.294563,-1.029532,25604.0,45364.0,27.385417,28.134101,5.304159,0.193686,0.948417,1.43089,19.0,47.0,7524.0,9622793.0,242.0,0.840278,1.798,0.056,28.146,2.566078,2.735108,353122.451899,-801135.668534,33412.475694,1940078057.574322,44046.317185,1.31826,10.509411,126.45798,0.0,615972.0,26.125,1262.994774,35.538638,1.360331,10.658358,129.930624,0.0,502.0,32346.0,36252269.0,1117.0,0.668462,0.209,0.056,172.498,1.678705,1.681284,177697.917531,781687.693024,21694.954518,2627525991.984761,51259.39906,2.362734,11.812684,198.958612,0.0,1183497.0,19.357271,1760.901622,41.963098,2.167821,11.540824,194.217754,0.0,967.0,16
CONT_s7_throughput_ElephantsDream,17,3.389709,3495.0,4249978.0,96.0,1.0,0.048,0.031,9.921,3.399982,3.427056,343864.647764,-2946.37253,44270.604167,7323414721.378508,85576.952045,1.933042,9.509725,89.234748,27208.0,870063.0,36.40625,4659.275329,68.258885,1.874922,9.465557,88.631998,22.0,694.0,8654.0,10877255.0,288.0,1.0,0.03,0.031,29.939,2.900601,2.906511,332984.988131,11398.620029,37768.246528,2465564733.043542,49654.453305,1.314714,16.443887,273.009303,24104.0,870063.0,30.048611,1578.959301,39.736121,1.322395,16.295814,269.566898,18.0,694.0,35841.0,40502247.0,1213.0,0.686474,0.209,0.031,182.523,1.772886,1.775217,187162.112427,223965.552455,22921.475382,2904848226.790876,53896.643929,2.35136,11.753381,186.961947,0.0,1183497.0,20.283531,1930.76158,43.940432,2.166311,11.495727,182.638178,0.0,967.0,17
CONT_s7_throughput_ElephantsDream,18,1.749973,1819.0,2194365.0,64.0,0.666667,0.074,0.001,9.925,1.755492,1.768758,221163.623978,294424.180354,22857.96875,281226217.988487,16769.800774,0.733652,-0.530928,-1.51557,0.0,45260.0,18.947917,197.818311,14.06479,0.742287,-0.463287,-1.49088,0.0,43.0,7943.0,9759080.0,256.0,0.888889,0.039,0.001,29.96,2.602421,2.605896,356222.040867,-118340.564677,33885.694444,2603487572.268679,51024.382135,1.505779,15.33862,249.215518,0.0,870063.0,27.579861,1668.056318,40.841845,1.480858,15.145885,244.906113,0.0,694.0,37660.0,42696612.0,1277.0,0.685454,0.209,0.001,192.553,1.771984,1.773916,197107.29702,-394428.004504,22918.202899,2769430089.391681,52625.374957,2.296226,11.974062,195.216258,0.0,1183497.0,20.214707,1841.396411,42.911495,2.122786,11.709596,190.641822,0.0,967.0,18
CONT_s7_throughput_ElephantsDream,19,1.319742,1290.0,1637853.0,48.0,0.505263,0.103,0.596,9.301,1.310282,1.408754,148702.291791,144646.42846,17240.557895,316613292.674804,17793.630677,1.03208,0.162438,-1.793291,0.0,45208.0,13.578947,198.161254,14.076976,1.036677,0.195829,-1.719157,0.0,41.0,6604.0,8082196.0,208.0,0.724739,0.048,0.596,29.356,2.155252,2.202533,276372.69499,751359.233673,28160.961672,2766242820.93209,52595.083619,1.867659,14.337997,227.404106,0.0,870063.0,23.010453,1773.821569,42.116761,1.830332,14.140303,223.09996,0.0,694.0,38950.0,44334465.0,1325.0,0.676711,0.209,0.596,201.958,1.749213,1.756186,203924.384027,-840563.350519,22642.729826,2651688441.151804,51494.547684,2.27422,12.174215,202.970189,0.0,1183497.0,19.892748,1763.560285,41.994765,2.111059,11.907288,198.224988,0.0,967.0,19
CONT_s7_throughput_ElephantsDream,20,2.480265,2421.0,3109115.0,69.0,0.71875,1.912,0.044,8.044,2.487292,3.092108,337660.664522,-507336.639177,32386.614583,6180286070.407784,78614.795493,2.427385,8.975075,82.671295,0.0,777112.0,25.21875,4096.783224,64.006119,2.538037,9.042278,83.489546,0.0,633.0,5530.0,6941333.0,181.0,0.630662,0.074,0.044,29.882,1.851022,1.858332,187051.197966,359724.462611,24185.829268,2289557193.505713,47849.317587,1.978403,13.609879,212.136344,0.0,777112.0,19.268293,1514.329865,38.914391,2.019608,13.707377,214.108798,0.0,633.0,41371.0,47443580.0,1394.0,0.678676,0.209,0.044,212.51,1.783903,1.786027,208946.092141,-1186470.942176,23098.140214,2817910382.420663,53083.993656,2.298193,11.965959,190.329646,0.0,1183497.0,20.141675,1871.932671,43.265837,2.148075,11.74728,186.625946,0.0,967.0,20
CONT_s7_throughput_ElephantsDream,21,1.95377,2810.0,2430868.0,95.0,1.0,0.06,0.093,9.847,1.944694,1.974911,249300.933853,-91507.319217,25588.084211,53466192.801344,7312.058041,0.28576,-1.668426,1.532475,6104.0,39371.0,29.578947,79.331467,8.906821,0.30112,-1.188625,1.116454,6.0,52.0,6521.0,7177836.0,212.0,0.741259,0.103,0.093,29.804,1.91409,1.926677,250269.441744,-540674.519069,25097.328671,2220710887.161772,47124.419224,1.877667,14.249801,225.372589,0.0,777112.0,22.800699,1502.749614,38.765315,1.700181,13.664158,213.203682,0.0,633.0,44181.0,49874448.0,1489.0,0.69288,0.209,0.093,222.461,1.791121,1.793553,213819.164383,-1537915.946983,23208.212192,2695883977.326466,51921.902674,2.237221,12.215402,198.777549,0.0,1183497.0,20.558865,1796.378866,42.38371,2.061578,11.915101,193.331944,0.0,967.0,21
CONT_s7_throughput_ElephantsDream,22,1.031811,1451.0,1300644.0,48.0,0.5,0.011,3.477,6.512,1.040515,1.597843,123277.103347,357917.56414,13548.375,202923131.415789,14245.109035,1.051426,0.141172,-1.91654,0.0,38872.0,15.114583,255.618311,15.988068,1.057791,0.177202,-1.848406,0.0,46.0,6682.0,6840627.0,212.0,0.738676,1.912,3.477,24.611,1.824167,2.2236,263678.315588,29399.58039,23834.937282,2198955796.233816,46893.025028,1.967407,14.488146,230.654665,0.0,777112.0,23.28223,1508.622865,38.840995,1.668268,13.49982,210.100728,0.0,633.0,45632.0,51175092.0,1537.0,0.684633,0.209,3.477,229.077,1.758874,1.787175,217709.750469,-1831013.00004,22795.141203,2592964089.734514,50921.155621,2.23386,12.418018,206.181718,0.0,1183497.0,20.326058,1731.563871,41.612064,2.047227,12.066241,199.532589,0.0,967.0,22
CONT_s7_throughput_ElephantsDream,23,2.139314,3036.0,2666885.0,95.0,1.0,0.09,0.042,9.868,2.133508,2.162047,268817.725356,9944.398237,28072.473684,14195289.677492,3767.66369,0.134212,-2.865343,21.857705,2661.0,39016.0,31.957895,28.040761,5.295353,0.165698,-0.70794,10.863297,3.0,50.0,7297.0,6398397.0,238.0,0.832168,0.06,0.042,29.898,1.706239,1.71206,198048.970389,243845.98736,22372.017483,130462294.796184,11422.009228,0.510549,-1.228773,-0.173562,0.0,39371.0,25.513986,176.398049,13.281493,0.520557,-1.067911,-0.217858,0.0,52.0,48668.0,53841977.0,1632.0,0.697436,0.209,0.042,242.512,1.774306,1.776142,220198.118019,-2027074.805824,23009.39188,2489304888.14436,49892.934251,2.168373,12.652577,214.526103,0.0,1183497.0,20.798291,1667.634371,40.836679,1.963463,12.214811,205.920773,0.0,967.0,23
CONT_s7_throughput_ElephantsDream,24,2.045253,2878.0,2551687.0,91.0,0.957895,0.063,0.062,9.875,2.04135,2.067189,266672.105371,43220.819085,26859.863158,38683558.821501,6219.610826,0.231558,-3.697083,12.73805,0.0,30864.0,30.294737,54.231355,7.364194,0.243085,-3.0377,9.881218,0.0,40.0,7365.0,6519216.0,234.0,0.818182,0.011,0.062,29.927,1.738458,1.742698,217700.90161,-285126.207269,22794.461538,128673425.077463,11343.430922,0.49764,-1.405685,0.199024,0.0,39016.0,25.751748,170.173243,13.045047,0.506569,-1.258978,0.104289,0.0,50.0,51546.0,56393664.0,1723.0,0.707598,0.209,0.062,252.492,1.784871,1.786787,222586.257758,-2223109.93168,23159.615606,2394196351.317263,48930.525762,2.112752,12.880947,222.811635,0.0,1183497.0,21.168789,1608.022855,40.10016,1.894306,12.369686,212.466856,0.0,967.0,24
CONT_s7_throughput_ElephantsDream,25,1.450609,1797.0,1810413.0,56.0,0.589474,0.042,0.082,9.876,1.44833,1.466515,148978.959012,108771.160548,19056.978947,351497435.850616,18748.264876,0.9838,0.288039,-1.317197,0.0,66596.0,18.915789,342.269429,18.500525,0.978047,0.33849,-0.938689,0.0,76.0,7711.0,7028985.0,242.0,0.849123,0.09,0.082,29.828,1.874396,1.885205,235883.415113,291335.839804,24663.105263,149858446.587472,12241.668456,0.496356,-0.865357,0.717334,0.0,66596.0,27.05614,174.229232,13.199592,0.487859,-1.007844,0.816257,0.0,76.0,53343.0,58204077.0,1779.0,0.703162,0.209,0.082,262.472,1.772063,1.774028,224313.641664,-2370340.836475,23005.564032,2317933428.635089,48144.921109,2.092751,13.022574,229.029781,0.0,1183497.0,21.08419,1560.523949,39.503468,1.873606,12.458901,217.295917,0.0,967.0,25
