run_id,window_index,throughput_mean,vc_slot_n_paket,vc_slot_n_byte,vc_slot_n_slot_aktif,vc_slot_rasio_aktif,vc_slot_t_ke_pertama,vc_slot_t_stlh_terakhir,vc_slot_durasi_burst,vc_slot_tp_rata,vc_slot_tp_burst,vc_slot_reg_slope,vc_slot_reg_intercept,vc_slot_vol_mean,vc_slot_vol_var,vc_slot_vol_std,vc_slot_vol_cvar,vc_slot_vol_skew,vc_slot_vol_kurt,vc_slot_vol_min,vc_slot_vol_maks,vc_slot_pkt_mean,vc_slot_pkt_var,vc_slot_pkt_std,vc_slot_pkt_cvar,vc_slot_pkt_skew,vc_slot_pkt_kurt,vc_slot_pkt_min,vc_slot_pkt_maks,vc_trend_n_paket,vc_trend_n_byte,vc_trend_n_slot_aktif,vc_trend_rasio_aktif,vc_trend_t_ke_pertama,vc_trend_t_stlh_terakhir,vc_trend_durasi_burst,vc_trend_tp_rata,vc_trend_tp_burst,vc_trend_reg_slope,vc_trend_reg_intercept,vc_trend_vol_mean,vc_trend_vol_var,vc_trend_vol_std,vc_trend_vol_cvar,vc_trend_vol_skew,vc_trend_vol_kurt,vc_trend_vol_min,vc_trend_vol_maks,vc_trend_pkt_mean,vc_trend_pkt_var,vc_trend_pkt_std,vc_trend_pkt_cvar,vc_trend_pkt_skew,vc_trend_pkt_kurt,vc_trend_pkt_min,vc_trend_pkt_maks,vc_sesi_n_paket,vc_sesi_n_byte,vc_sesi_n_slot_aktif,vc_sesi_rasio_aktif,vc_sesi_t_ke_pertama,vc_sesi_t_stlh_terakhir,vc_sesi_durasi_burst,vc_sesi_tp_rata,vc_sesi_tp_burst,vc_sesi_reg_slope,vc_sesi_reg_intercept,vc_sesi_vol_mean,vc_sesi_vol_var,vc_sesi_vol_std,vc_sesi_vol_cvar,vc_sesi_vol_skew,vc_sesi_vol_kurt,vc_sesi_vol_min,vc_sesi_vol_maks,vc_sesi_pkt_mean,vc_sesi_pkt_var,vc_sesi_pkt_std,vc_sesi_pkt_cvar,vc_sesi_pkt_skew,vc_sesi_pkt_kurt,vc_sesi_pkt_min,vc_sesi_pkt_maks,vc_indeks_slot
CONT_s10_bola_TheSwissAccount,10,0.328479,338.0,411905.0,41.0,0.42268,0.647,0.047,9.306,0.329524,0.354098,32341.358611,62669.563337,4246.443299,31108506.353522,5577.500009,1.313452,1.031485,0.252188,0.0,23268.0,3.484536,20.939863,4.576009,1.313233,1.00247,0.02717,0.0,18.0,1956.0,2286102.0,212.0,0.731034,0.078,0.047,29.875,0.609627,0.612178,77926.749812,232952.841075,7883.110345,29812765.773249,5460.106755,0.692634,-0.28022,-0.987236,0.0,23268.0,6.744828,21.650925,4.653055,0.68987,-0.338807,-1.143218,0.0,18.0,10090.0,11890194.0,929.0,0.862581,0.097,0.047,110.629,0.858707,0.859825,114066.63509,207180.54581,11040.10585,102145747.120756,10106.71792,0.915455,19.970526,557.185135,0.0,292548.0,9.368617,68.496895,8.276285,0.883405,18.977538,520.462707,0.0,236.0,10
CONT_s10_bola_TheSwissAccount,11,0.310154,324.0,388739.0,47.0,0.484536,0.056,0.952,8.992,0.310991,0.345853,45141.857463,-51245.145297,4007.618557,23324046.738402,4829.497566,1.205079,0.818424,-0.437853,0.0,17798.0,3.340206,15.789304,3.973576,1.18962,0.789089,-0.504255,0.0,15.0,1328.0,1608572.0,162.0,0.558621,0.102,0.952,28.946,0.428953,0.444572,46178.875596,283368.874546,5546.8,31717257.164014,5631.807628,1.015326,0.451251,-0.962756,0.0,23268.0,4.57931,21.254934,4.610307,1.006769,0.407562,-1.096724,0.0,18.0,10414.0,12278933.0,976.0,0.831346,0.097,0.952,119.724,0.813356,0.820483,108967.874138,403236.764433,10459.05707,99359581.711148,9967.927654,0.953043,19.207261,544.570145,0.0,292548.0,8.870528,66.881773,8.178128,0.921944,18.156403,505.088154,0.0,236.0,11
CONT_s10_bola_TheSwissAccount,12,0.557631,610.0,692016.0,88.0,0.916667,0.602,0.09,9.308,0.553613,0.594771,72211.489668,-18874.04731,7208.5,10556869.557895,3249.133663,0.450736,-0.073561,2.061908,0.0,19863.0,6.354167,8.841667,2.973494,0.46796,0.319283,2.830037,0.0,18.0,1272.0,1492660.0,176.0,0.606897,0.647,0.09,29.263,0.398043,0.408068,46071.732746,-41892.498667,5147.103448,23671274.96504,4865.31345,0.945253,0.50453,-0.271462,0.0,23268.0,4.386207,17.033719,4.127193,0.940948,0.493525,-0.339236,0.0,18.0,11024.0,12970949.0,1064.0,0.837795,0.097,0.09,130.586,0.793494,0.79463,104187.300507,602529.365473,10213.345669,93372233.647952,9662.930904,0.946108,19.553082,572.099837,0.0,292548.0,8.680315,62.926878,7.932646,0.913866,18.449864,529.28736,0.0,236.0,12
CONT_s10_bola_TheSwissAccount,13,1.919147,2046.0,2409251.0,97.0,1.0,0.013,0.039,9.948,1.927401,1.937476,297143.96366,-547861.303895,24837.639175,30457220195.33719,174519.970764,7.026432,9.693174,91.975536,3052.0,1725784.0,21.092784,19584.189218,139.943522,6.634664,9.692254,91.963768,3.0,1385.0,2980.0,3490006.0,232.0,0.8,0.056,0.039,29.905,0.930668,0.933625,97263.219428,-483418.507561,12034.503448,10212875718.31314,101058.773584,8.397419,16.902863,284.141295,0.0,1725784.0,10.275862,6574.15201,81.081145,7.890447,16.893735,283.936076,0.0,1385.0,13070.0,15380200.0,1161.0,0.849305,0.097,0.039,140.637,0.874043,0.874888,101902.934345,703411.918383,11251.060717,2241329306.024861,47342.67954,4.207841,34.936429,1258.112672,0.0,1725784.0,9.561083,1444.963872,38.01268,3.975772,34.846259,1253.717365,0.0,1385.0,13
CONT_s10_bola_TheSwissAccount,14,0.450501,500.0,560653.0,92.0,0.958333,0.065,0.187,9.748,0.448522,0.460117,56805.808816,5409.233226,5840.135417,5317769.234101,2306.028888,0.394859,-0.185477,0.251405,0.0,12104.0,5.208333,3.787719,1.946206,0.373672,-0.303973,0.596353,0.0,10.0,3156.0,3661920.0,277.0,0.958478,0.602,0.187,29.211,0.976512,1.002888,151590.487558,-478792.584545,12671.00346,10232999382.795128,101158.28875,7.983447,16.892948,283.583415,0.0,1725784.0,10.920415,6584.906839,81.147439,7.430802,16.887376,283.45816,0.0,1385.0,13570.0,15940853.0,1253.0,0.856459,0.097,0.187,150.489,0.84582,0.847416,102178.928215,690437.797268,10896.003418,2096297732.434325,45785.344079,4.202031,36.110079,1345.040046,0.0,1725784.0,9.275461,1351.491101,36.762632,3.963429,36.015867,1340.289795,0.0,1385.0,14
CONT_s10_bola_TheSwissAccount,15,0.460446,492.0,578770.0,89.0,0.917526,0.02,0.029,9.951,0.463016,0.465296,57018.869571,10462.394704,5966.701031,8366053.857603,2892.413155,0.484759,-0.146458,0.20032,0.0,13473.0,5.072165,5.692655,2.385928,0.470396,0.039047,1.045329,0.0,13.0,3038.0,3548674.0,278.0,0.958621,0.013,0.029,29.958,0.946313,0.94764,119009.667425,512184.000154,12236.806897,10201885029.554268,101004.381239,8.254145,16.92434,284.624438,0.0,1725784.0,10.475862,6565.461353,81.027535,7.734689,16.920091,284.528795,0.0,1385.0,14062.0,16519623.0,1342.0,0.860256,0.097,0.029,160.647,0.82201,0.822655,101379.09804,732012.316772,10589.501923,1967800373.820394,44359.896008,4.189045,37.253587,1432.625077,0.0,1725784.0,9.014103,1268.783637,35.619989,3.951585,37.151767,1427.325795,0.0,1385.0,15
CONT_s10_bola_TheSwissAccount,16,0.338629,348.0,421205.0,60.0,0.625,0.077,0.076,9.847,0.336964,0.3422,39988.944395,39206.247084,4387.552083,15904587.513048,3988.055606,0.908948,0.366178,-0.656244,0.0,15716.0,3.625,10.152632,3.186319,0.878985,0.232937,-0.84334,0.0,12.0,1340.0,1560628.0,241.0,0.83391,0.065,0.076,29.859,0.416167,0.418133,54137.042729,30272.832288,5400.096886,10303536.566969,3209.912237,0.594418,-0.104102,-0.139112,0.0,15716.0,4.636678,7.0099,2.647622,0.571017,-0.209648,-0.001253,0.0,13.0,14410.0,16940828.0,1402.0,0.846618,0.097,0.076,170.6,0.793607,0.794412,99881.671951,814609.361993,10229.968599,1856670826.900525,43089.103343,4.212046,38.313963,1517.304978,0.0,1725784.0,8.701691,1197.356275,34.602836,3.976565,38.200492,1511.227582,0.0,1385.0,16
CONT_s10_bola_TheSwissAccount,17,0.293824,310.0,369264.0,53.0,0.546392,0.131,0.022,9.847,0.295411,0.300001,33853.37771,-9559.072741,3806.845361,17505129.882088,4183.913226,1.09905,0.73829,-0.092696,0.0,17781.0,3.195876,11.429983,3.380826,1.057871,0.685396,-0.018959,0.0,15.0,1150.0,1369239.0,202.0,0.696552,0.02,0.022,29.958,0.36513,0.365642,43267.010059,107622.60211,4721.513793,14660297.593235,3828.876806,0.810943,0.247322,-0.489953,0.0,17781.0,3.965517,9.673547,3.110233,0.78432,0.192534,-0.380747,0.0,15.0,14720.0,17310092.0,1455.0,0.830006,0.097,0.022,180.654,0.766048,0.766552,97677.099557,943359.49505,9874.553337,1756992667.632001,41916.496366,4.2449,39.340295,1601.985936,0.0,1725784.0,8.397034,1133.276064,33.664166,4.009055,39.215045,1595.092249,0.0,1385.0,17
CONT_s10_bola_TheSwissAccount,18,0.452534,472.0,563083.0,82.0,0.854167,0.083,0.169,9.748,0.450466,0.462112,56866.929119,7271.143421,5865.447917,9620318.64989,3101.663852,0.528803,-0.545406,-0.295115,0.0,12270.0,4.916667,6.308772,2.511727,0.51086,-0.610424,0.112598,0.0,11.0,1130.0,1353552.0,195.0,0.67474,0.077,0.169,29.754,0.360947,0.363931,42227.416366,828.794325,4683.570934,15008422.148597,3874.070488,0.827162,0.202818,-0.642893,0.0,17781.0,3.910035,9.7766,3.126756,0.799675,0.116303,-0.615038,0.0,15.0,15192.0,17873175.0,1537.0,0.83126,0.097,0.169,190.507,0.749505,0.750552,95371.193584,1085517.82229,9666.400757,1667006478.541148,40828.990663,4.223805,40.371539,1688.092351,0.0,1725784.0,8.216333,1075.325469,32.792156,3.991094,40.239144,1680.610228,0.0,1385.0,18
CONT_s10_bola_TheSwissAccount,19,0.414102,501.0,520360.0,77.0,0.793814,0.038,0.008,9.954,0.416288,0.418212,36149.016286,196279.12722,5364.536082,701933185.730456,26494.021698,4.938735,9.553452,90.165531,0.0,262347.0,5.164948,473.639175,21.763253,4.213644,9.517239,89.70666,0.0,216.0,1283.0,1452707.0,212.0,0.731034,0.131,0.008,29.861,0.387389,0.389192,55749.67024,-126986.446669,5009.334483,242916499.14379,15585.778747,3.111347,15.599863,255.056326,0.0,262347.0,4.424138,163.975194,12.80528,2.894412,15.630426,255.776491,0.0,216.0,15693.0,18393535.0,1614.0,0.829394,0.097,0.008,200.668,0.732909,0.733292,93238.697388,1224154.339564,9451.970709,1619392887.642845,40241.680974,4.257491,40.204671,1701.238892,0.0,1725784.0,8.064234,1045.51618,32.334443,4.009611,40.028787,1690.748108,0.0,1385.0,19
CONT_s10_bola_TheSwissAccount,20,0.200698,274.0,249750.0,89.0,0.927083,0.096,0.051,9.853,0.1998,0.202781,25081.352206,2236.600769,2601.5625,3414473.196053,1847.82932,0.710277,0.488719,-0.079636,0.0,7820.0,2.854167,2.820614,1.679468,0.588427,0.834372,2.660467,0.0,10.0,1247.0,1333193.0,248.0,0.858131,0.083,0.051,29.866,0.355518,0.357113,45310.845582,135802.97615,4613.124567,240339131.644151,15502.874948,3.360602,15.981257,263.168293,0.0,262347.0,4.314879,161.966479,12.726605,2.94947,16.004012,263.705482,0.0,216.0,15967.0,18643285.0,1703.0,0.833986,0.097,0.051,210.625,0.707616,0.708113,90825.265305,1389056.203884,9129.9143,1545485958.547772,39312.669186,4.305919,41.118301,1781.427689,0.0,1725784.0,7.819295,997.687565,31.586193,4.039519,40.944173,1770.774446,0.0,1385.0,20
CONT_s10_bola_TheSwissAccount,21,0.203142,440.0,358601.0,130.0,0.955882,0.053,0.075,14.018,0.2028,0.204652,25487.325936,1267.021231,2636.772059,2113633.110621,1453.833935,0.551369,0.276905,1.105113,0.0,7552.0,3.235294,2.403486,1.550318,0.479189,0.142045,0.504335,0.0,8.0,1215.0,1128711.0,296.0,0.899696,0.038,0.075,34.033,0.264444,0.265322,26167.18807,247046.154041,3430.732523,208871265.379457,14452.379229,4.212622,17.557958,312.01566,0.0,262347.0,3.693009,141.365835,11.889737,3.219525,17.384525,307.901224,0.0,216.0,16407.0,19001886.0,1833.0,0.841598,0.097,0.075,224.747,0.675866,0.676383,87146.529976,1655076.955635,8724.465565,1451537907.765695,38099.053896,4.366921,42.383014,1895.263601,0.0,1725784.0,7.533058,936.740524,30.606217,4.062921,42.220056,1884.920216,0.0,1385.0,21
CONT_s10_bola_TheSwissAccount,22,0.189136,271.0,238132.0,75.0,0.773196,0.029,0.209,9.762,0.190506,0.19515,24475.780399,4702.983872,2454.969072,4969735.280284,2229.290309,0.908073,2.11642,10.504366,0.0,15552.0,2.793814,5.998711,2.449227,0.87666,2.98972,18.197676,0.0,19.0,985.0,846483.0,294.0,0.893617,0.096,0.209,33.841,0.198321,0.200108,25235.255772,1538.041738,2572.896657,3319490.111239,1821.946792,0.708131,1.291898,7.102648,0.0,15552.0,2.993921,3.603621,1.898321,0.634058,1.971789,14.945445,0.0,19.0,16678.0,19240018.0,1908.0,0.838681,0.097,0.209,234.613,0.655205,0.65606,84473.765772,1859041.588873,8457.150769,1391435925.035746,37301.956048,4.4107,43.253043,1975.875703,0.0,1725784.0,7.330989,897.953283,29.965869,4.087562,43.085637,1965.025753,0.0,1385.0,22
CONT_s10_bola_TheSwissAccount,23,0.144831,185.0,206646.0,48.0,0.436364,0.103,0.008,11.326,0.144546,0.145962,17947.867814,2986.90821,1878.6,4912197.343119,2216.347749,1.179787,0.352324,-1.847467,0.0,4552.0,1.681818,3.85196,1.962641,1.166976,0.340518,-1.837927,0.0,5.0,896.0,803379.0,253.0,0.737609,0.053,0.008,35.522,0.180621,0.180931,22969.630411,25604.280272,2342.212828,3902166.477964,1975.390209,0.843386,0.923681,4.396395,0.0,15552.0,2.612245,4.302423,2.074228,0.79404,1.390807,10.051776,0.0,19.0,16863.0,19446664.0,1956.0,0.820126,0.097,0.008,246.251,0.631498,0.631767,81422.914301,2102749.08125,8153.737526,1329363115.448695,36460.43219,4.471622,44.204627,2066.388351,0.0,1725784.0,7.07044,858.10158,29.293371,4.143076,44.019376,2054.154958,0.0,1385.0,23
CONT_s10_bola_TheSwissAccount,24,0.142303,160.0,177270.0,39.0,0.40625,0.2,0.141,9.659,0.141816,0.146823,17827.081616,1710.841902,1846.5625,5051676.459211,2247.593482,1.217177,0.391128,-1.834283,0.0,5373.0,1.666667,4.203509,2.050246,1.230148,0.48485,-1.513583,0.0,7.0,616.0,622048.0,162.0,0.534653,0.029,0.141,31.267,0.158297,0.159158,19099.799756,34742.237781,2052.963696,5018355.644373,2240.168664,1.091188,0.908183,2.427071,0.0,15552.0,2.033003,4.892947,2.212001,1.088046,1.635104,9.665026,0.0,19.0,17023.0,19623934.0,1995.0,0.804111,0.097,0.141,256.118,0.612396,0.612965,78780.392551,2323211.684786,7909.687223,1279577713.960195,35771.185526,4.522453,45.017251,2145.284875,0.0,1725784.0,6.861346,826.13238,28.742519,4.189049,44.816363,2131.804112,0.0,1385.0,24
CONT_s10_bola_TheSwissAccount,25,0.132955,145.0,165869.0,33.0,0.34375,0.067,0.272,9.661,0.132695,0.137351,15969.87529,6583.197379,1727.802083,7122305.255154,2668.764743,1.544601,1.479699,2.18482,0.0,13215.0,1.510417,5.157785,2.271076,1.503609,1.327866,1.541274,0.0,11.0,490.0,549785.0,120.0,0.397351,0.103,0.272,31.062,0.139908,0.141597,17616.061767,6038.033528,1820.480132,5625313.014554,2371.774233,1.302829,0.857164,0.131575,0.0,13215.0,1.622517,4.355372,2.086953,1.286244,0.771346,-0.326188,0.0,11.0,17168.0,19789803.0,2028.0,0.786962,0.097,0.272,265.987,0.594387,0.595211,76191.405422,2547775.253842,7679.395809,1233525383.628212,35121.580028,4.573482,45.808197,2223.705203,0.0,1725784.0,6.66201,796.562349,28.223436,4.236475,45.591347,2208.923185,0.0,1385.0,25
CONT_s10_bola_TheSwissAccount,26,0.144766,157.0,180521.0,29.0,0.302083,0.247,0.19,9.563,0.144417,0.151016,18051.398544,1746.043993,1880.427083,10117076.773575,3180.735257,1.691496,1.192083,-0.496767,0.0,8233.0,1.635417,7.139364,2.671959,1.633809,1.143508,-0.46091,0.0,9.0,462.0,523660.0,101.0,0.350694,0.2,0.19,29.61,0.139643,0.141482,17264.757083,4746.315613,1818.263889,7382871.093883,2717.143922,1.494362,1.172592,0.313509,0.0,13215.0,1.604167,5.466463,2.338047,1.457484,1.072417,0.02321,0.0,11.0,17325.0,19970324.0,2057.0,0.769547,0.097,0.19,276.069,0.578104,0.578705,73679.764537,2773934.722548,7471.127572,1190731608.929453,34506.979134,4.618711,46.581885,2301.870094,0.0,1725784.0,6.481481,769.072355,27.732154,4.278675,46.349748,2285.798794,0.0,1385.0,26
