run_id,t_epoch,dt,delta_bytes,delta_packets,delta_reorder,jitter_ns,rtt_ns,active_flows
CONT_s1_dynamic_Valkaama,1789517430.727,0.1016,0,0,0,0,0,0
CONT_s1_dynamic_Valkaama,1789517430.829,0.102,0,0,0,0,0,0
CONT_s1_dynamic_Valkaama,1789517430.931,0.1016,0,0,0,0,0,0
CONT_s1_dynamic_Valkaama,1789517431.033,0.1017,0,0,0,0,0,0
CONT_s1_dynamic_Valkaama,1789517431.134,0.1015,0,0,0,0,0,0
CONT_s1_dynamic_Valkaama,1789517431.236,0.1014,0,0,0,0,0,0
CONT_s1_dynamic_Valkaama,1789517431.337,0.1015,0,0,0,0,0,0
CONT_s1_dynamic_Valkaama,1789517431.439,0.1025,0,0,0,0,0,0
CONT_s1_dynamic_Valkaama,1789517431.541,0.1015,0,0,0,0,0,0
CONT_s1_dynamic_Valkaama,1789517431.642,0.1014,0,0,0,0,0,0
CONT_s1_dynamic_Valkaama,1789517431.744,0.1013,0,0,0,0,0,0
CONT_s1_dynamic_Valkaama,1789517431.845,0.1015,0,0,0,0,0,0
CONT_s1_dynamic_Valkaama,1789517431.948,0.1026,0,0,0,0,0,0
CONT_s1_dynamic_Valkaama,1789517432.049,0.1014,0,0,0,0,0,0
CONT_s1_dynamic_Valkaama,1789517432.151,0.1013,0,0,0,0,0,0
CONT_s1_dynamic_Valkaama,1789517432.252,0.1014,0,0,0,0,0,0
CONT_s1_dynamic_Valkaama,1789517432.353,0.1015,0,0,0,0,0,0
CONT_s1_dynamic_Valkaama,1789517432.455,0.1015,0,0,0,0,0,0
CONT_s1_dynamic_Valkaama,1789517432.556,0.1013,0,0,0,0,0,0
CONT_s1_dynamic_Valkaama,1789517432.658,0.1013,0,0,0,0,0,0
CONT_s1_dynamic_Valkaama,1789517432.759,0.1013,0,0,0,0,0,0
CONT_s1_dynamic_Valkaama,1789517432.86,0.1015,0,0,0,0,0,0
CONT_s1_dynamic_Valkaama,1789517432.962,0.1015,0,0,0,0,0,0
CONT_s1_dynamic_Valkaama,1789517433.063,0.1014,0,0,0,0,0,0
CONT_s1_dynamic_Valkaama,1789517433.164,0.1013,0,0,0,0,0,0
CONT_s1_dynamic_Valkaama,1789517433.266,0.1013,0,0,0,0,0,0
CONT_s1_dynamic_Valkaama,1789517433.367,0.1015,0,0,0,0,0,0
CONT_s1_dynamic_Valkaama,1789517433.469,0.1015,0,0,0,0,0,0
CONT_s1_dynamic_Valkaama,1789517433.57,0.1014,0,0,0,0,0,0
CONT_s1_dynamic_Valkaama,1789517433.672,0.1014,0,0,0,0,0,0
CONT_s1_dynamic_Valkaama,1789517433.773,0.1014,0,0,0,0,0,0
CONT_s1_dynamic_Valkaama,1789517433.875,0.1015,0,0,0,0,0,0
CONT_s1_dynamic_Valkaama,1789517433.976,0.1014,0,0,0,0,0,0
CONT_s1_dynamic_Valkaama,1789517434.077,0.1013,0,0,0,0,0,0
CONT_s1_dynamic_Valkaama,1789517434.178,0.1013,0,0,0,0,0,0
CONT_s1_dynamic_Valkaama,1789517434.28,0.1013,0,0,0,0,0,0
CONT_s1_dynamic_Valkaama,1789517434.381,0.1015,0,0,0,0,0,0
CONT_s1_dynamic_Valkaama,1789517434.483,0.1015,0,0,0,0,0,0
CONT_s1_dynamic_Valkaama,1789517434.584,0.1015,0,0,0,0,0,0
CONT_s1_dynamic_Valkaama,1789517434.685,0.1013,0,0,0,0,0,0
CONT_s1_dynamic_Valkaama,1789517434.787,0.1013,0,0,0,0,0,0
CONT_s1_dynamic_Valkaama,1789517434.888,0.1015,0,0,0,0,0,0
CONT_s1_dynamic_Valkaama,1789517434.99,0.1016,0,0,0,0,0,0
CONT_s1_dynamic_Valkaama,1789517435.091,0.1014,0,0,0,0,0,0
CONT_s1_dynamic_Valkaama,1789517435.193,0.1013,0,0,0,0,0,0
CONT_s1_dynamic_Valkaama,1789517435.294,0.1013,0,0,0,0,0,0
CONT_s1_dynamic_Valkaama,1789517435.395,0.1015,0,0,0,0,0,0
CONT_s1_dynamic_Valkaama,1789517435.497,0.1016,0,0,0,0,0,0
CONT_s1_dynamic_Valkaama,1789517435.598,0.1014,0,0,0,0,0,0
CONT_s1_dynamic_Valkaama,1789517435.7,0.1014,0,0,0,0,0,0
CONT_s1_dynamic_Valkaama,1789517435.801,0.1014,0,0,0,0,0,0
CONT_s1_dynamic_Valkaama,1789517435.903,0.1015,0,0,0,0,0,0
CONT_s1_dynamic_Valkaama,1789517436.004,0.1015,0,0,0,0,0,0
CONT_s1_dynamic_Valkaama,1789517436.106,0.1013,0,0,0,0,0,0
CONT_s1_dynamic_Valkaama,1789517436.207,0.1013,0,0,0,0,0,0
CONT_s1_dynamic_Valkaama,1789517436.308,0.1013,0,0,0,0,0,0
CONT_s1_dynamic_Valkaama,1789517436.41,0.1015,0,0,0,0,0,0
CONT_s1_dynamic_Valkaama,1789517436.511,0.1015,0,0,0,0,0,0
CONT_s1_dynamic_Valkaama,1789517436.612,0.1013,0,0,0,0,0,0
CONT_s1_dynamic_Valkaama,1789517436.714,0.1013,0,0,0,0,0,0
CONT_s1_dynamic_Valkaama,1789517436.815,0.1013,0,0,0,0,0,0
CONT_s1_dynamic_Valkaama,1789517436.917,0.1015,0,0,0,0,0,0
CONT_s1_dynamic_Valkaama,1789517437.018,0.1015,0,0,0,0,0,0
CONT_s1_dynamic_Valkaama,1789517437.12,0.1013,0,0,0,0,0,0
CONT_s1_dynamic_Valkaama,1789517437.221,0.1014,0,0,0,0,0,0
CONT_s1_dynamic_Valkaama,1789517437.322,0.1014,0,0,0,0,0,0
CONT_s1_dynamic_Valkaama,1789517437.424,0.1015,0,0,0,0,0,0
CONT_s1_dynamic_Valkaama,1789517437.525,0.1015,0,0,0,0,0,0
CONT_s1_dynamic_Valkaama,1789517437.627,0.1015,0,0,0,0,0,0
CONT_s1_dynamic_Valkaama,1789517437.728,0.1014,0,0,0,0,0,0
CONT_s1_dynamic_Valkaama,1789517437.831,0.1024,0,0,0,0,0,0
CONT_s1_dynamic_Valkaama,1789517437.932,0.1015,0,0,0,0,0,0
CONT_s1_dynamic_Valkaama,1789517438.034,0.1015,0,0,0,0,0,0
CONT_s1_dynamic_Valkaama,1789517438.135,0.1016,0,0,0,0,0,0
CONT_s1_dynamic_Valkaama,1789517438.237,0.1014,0,0,0,0,0,0
CONT_s1_dynamic_Valkaama,1789517438.338,0.1017,0,0,0,0,0,0
CONT_s1_dynamic_Valkaama,1789517438.441,0.1029,0,0,0,0,0,0
CONT_s1_dynamic_Valkaama,1789517438.543,0.1016,0,0,0,0,0,0
CONT_s1_dynamic_Valkaama,1789517438.644,0.1013,0,0,0,0,0,0
CONT_s1_dynamic_Valkaama,1789517438.745,0.1014,0,0,0,0,0,0
CONT_s1_dynamic_Valkaama,1789517438.847,0.1015,0,0,0,0,0,0
CONT_s1_dynamic_Valkaama,1789517438.949,0.1025,0,0,0,0,0,0
CONT_s1_dynamic_Valkaama,1789517439.051,0.1014,0,0,0,0,0,0
CONT_s1_dynamic_Valkaama,1789517439.152,0.1013,0,0,0,0,0,0
CONT_s1_dynamic_Valkaama,1789517439.254,0.1014,0,0,0,0,0,0
CONT_s1_dynamic_Valkaama,1789517439.355,0.1015,0,0,0,0,0,0
CONT_s1_dynamic_Valkaama,1789517439.456,0.1015,0,0,0,0,0,0
CONT_s1_dynamic_Valkaama,1789517439.558,0.1014,0,0,0,0,0,0
CONT_s1_dynamic_Valkaama,1789517439.659,0.1013,0,0,0,0,0,0
CONT_s1_dynamic_Valkaama,1789517439.761,0.1015,0,0,0,0,0,0
CONT_s1_dynamic_Valkaama,1789517439.862,0.1015,0,0,0,0,0,0
CONT_s1_dynamic_Valkaama,1789517439.964,0.1015,0,0,0,0,0,0
CONT_s1_dynamic_Valkaama,1789517440.065,0.1014,0,0,0,0,0,0
CONT_s1_dynamic_Valkaama,1789517440.166,0.1013,0,0,0,0,0,0
CONT_s1_dynamic_Valkaama,1789517440.268,0.1013,0,0,0,0,0,0
CONT_s1_dynamic_Valkaama,1789517440.369,0.1015,0,0,0,0,0,0
CONT_s1_dynamic_Valkaama,1789517440.471,0.1015,0,0,0,0,0,0
CONT_s1_dynamic_Valkaama,1789517440.572,0.1013,0,0,0,0,0,0
CONT_s1_dynamic_Valkaama,1789517440.673,0.1013,0,0,0,0,0,0
CONT_s1_dynamic_Valkaama,1789517440.775,0.1014,0,0,0,0,0,0
CONT_s1_dynamic_Valkaama,1789517440.876,0.1015,0,0,0,0,0,0
CONT_s1_dynamic_Valkaama,1789517440.978,0.1015,0,0,0,0,0,0
CONT_s1_dynamic_Valkaama,1789517441.079,0.1014,0,0,0,0,0,0
CONT_s1_dynamic_Valkaama,1789517441.18,0.1013,0,0,0,0,0,0
CONT_s1_dynamic_Valkaama,1789517441.282,0.1013,0,0,0,0,0,0
CONT_s1_dynamic_Valkaama,1789517441.383,0.1015,0,0,0,0,0,0
CONT_s1_dynamic_Valkaama,1789517441.485,0.1015,0,0,0,0,0,0
CONT_s1_dynamic_Valkaama,1789517441.586,0.1014,0,0,0,0,0,0
CONT_s1_dynamic_Valkaama,1789517441.687,0.1014,0,0,0,0,0,0
CONT_s1_dynamic_Valkaama,1789517441.789,0.1013,0,0,0,0,0,0
CONT_s1_dynamic_Valkaama,1789517441.89,0.1016,0,0,0,0,0,0
CONT_s1_dynamic_Valkaama,1789517441.992,0.1015,0,0,0,0,0,0
CONT_s1_dynamic_Valkaama,1789517442.093,0.1013,0,0,0,0,0,0
CONT_s1_dynamic_Valkaama,1789517442.195,0.1013,0,0,0,0,0,0
CONT_s1_dynamic_Valkaama,1789517442.296,0.1014,0,0,0,0,0,0
CONT_s1_dynamic_Valkaama,1789517442.397,0.1015,0,0,0,0,0,0
CONT_s1_dynamic_Valkaama,1789517442.499,0.1015,0,0,0,0,0,0
CONT_s1_dynamic_Valkaama,1789517442.6,0.1013,0,0,0,0,0,0
CONT_s1_dynamic_Valkaama,1789517442.702,0.1013,0,0,0,0,0,0
CONT_s1_dynamic_Valkaama,1789517442.803,0.1013,0,0,0,0,0,0
CONT_s1_dynamic_Valkaama,1789517442.904,0.1016,0,0,0,0,0,0
CONT_s1_dynamic_Valkaama,1789517443.006,0.1015,0,0,0,0,0,0
CONT_s1_dynamic_Valkaama,1789517443.107,0.1013,0,0,0,0,0,0
CONT_s1_dynamic_Valkaama,1789517443.209,0.1013,0,0,0,0,0,0
CONT_s1_dynamic_Valkaama,1789517443.31,0.1013,0,0,0,0,0,0
CONT_s1_dynamic_Valkaama,1789517443.412,0.1015,0,0,0,0,0,0
CONT_s1_dynamic_Valkaama,1789517443.513,0.1015,0,0,0,0,0,0
CONT_s1_dynamic_Valkaama,1789517443.614,0.1014,0,0,0,0,0,0
CONT_s1_dynamic_Valkaama,1789517443.716,0.1013,0,0,0,0,0,0
CONT_s1_dynamic_Valkaama,1789517443.817,0.1013,0,0,0,0,0,0
CONT_s1_dynamic_Valkaama,1789517443.919,0.1015,0,0,0,0,0,0
CONT_s1_dynamic_Valkaama,1789517444.02,0.1015,0,0,0,0,0,0
CONT_s1_dynamic_Valkaama,1789517444.121,0.1013,0,0,0,0,0,0
CONT_s1_dynamic_Valkaama,1789517444.223,0.1013,0,0,0,0,0,0
CONT_s1_dynamic_Valkaama,1789517444.324,0.1013,0,0,0,0,0,0
CONT_s1_dynamic_Valkaama,1789517444.426,0.1015,0,0,0,0,0,0
CONT_s1_dynamic_Valkaama,1789517444.527,0.1015,0,0,0,0,0,0
CONT_s1_dynamic_Valkaama,1789517444.628,0.1013,0,0,0,0,0,0
CONT_s1_dynamic_Valkaama,1789517444.73,0.1014,0,0,0,0,0,0
CONT_s1_dynamic_Valkaama,1789517444.831,0.1018,0,0,0,0,0,0
CONT_s1_dynamic_Valkaama,1789517444.933,0.1015,0,0,0,0,0,0
CONT_s1_dynamic_Valkaama,1789517445.034,0.1014,0,0,0,0,0,0
CONT_s1_dynamic_Valkaama,1789517445.136,0.1013,0,0,0,0,0,0
CONT_s1_dynamic_Valkaama,1789517445.237,0.1014,0,0,0,0,0,0
CONT_s1_dynamic_Valkaama,1789517445.339,0.1015,0,0,0,0,0,0
CONT_s1_dynamic_Valkaama,1789517445.441,0.1028,0,0,0,0,0,0
CONT_s1_dynamic_Valkaama,1789517445.543,0.1015,0,0,0,0,0,0
CONT_s1_dynamic_Valkaama,1789517445.644,0.1014,0,0,0,0,0,0
CONT_s1_dynamic_Valkaama,1789517445.746,0.1013,0,0,0,0,0,0
CONT_s1_dynamic_Valkaama,1789517445.847,0.1015,0,0,0,0,0,0
CONT_s1_dynamic_Valkaama,1789517445.949,0.102,0,0,0,0,0,0
CONT_s1_dynamic_Valkaama,1789517446.051,0.1014,0,0,0,0,0,0
CONT_s1_dynamic_Valkaama,1789517446.152,0.1014,0,0,0,0,0,0
CONT_s1_dynamic_Valkaama,1789517446.253,0.1015,0,0,0,0,0,0
CONT_s1_dynamic_Valkaama,1789517446.355,0.1015,0,0,0,0,0,0
CONT_s1_dynamic_Valkaama,1789517446.456,0.1015,0,0,0,0,0,0
CONT_s1_dynamic_Valkaama,1789517446.558,0.1013,0,0,0,0,0,0
CONT_s1_dynamic_Valkaama,1789517446.659,0.1013,0,0,0,0,0,0
CONT_s1_dynamic_Valkaama,1789517446.76,0.1014,0,0,0,0,0,0
CONT_s1_dynamic_Valkaama,1789517446.862,0.1014,0,0,0,0,0,0
CONT_s1_dynamic_Valkaama,1789517446.963,0.1015,0,0,0,0,0,0
CONT_s1_dynamic_Valkaama,1789517447.065,0.1013,0,0,0,0,0,0
CONT_s1_dynamic_Valkaama,1789517447.166,0.1013,0,0,0,0,0,0
CONT_s1_dynamic_Valkaama,1789517447.267,0.1014,0,0,0,0,0,0
CONT_s1_dynamic_Valkaama,1789517447.369,0.1015,0,0,0,0,0,0
CONT_s1_dynamic_Valkaama,1789517447.47,0.1015,0,0,0,0,0,0
CONT_s1_dynamic_Valkaama,1789517447.572,0.1013,0,0,0,0,0,0
CONT_s1_dynamic_Valkaama,1789517447.673,0.1012,0,0,0,0,0,0
CONT_s1_dynamic_Valkaama,1789517447.774,0.1012,0,0,0,0,0,0
CONT_s1_dynamic_Valkaama,1789517447.876,0.1015,0,0,0,0,0,0
CONT_s1_dynamic_Valkaama,1789517447.977,0.1015,0,0,0,0,0,0
CONT_s1_dynamic_Valkaama,1789517448.078,0.1013,0,0,0,0,0,0
CONT_s1_dynamic_Valkaama,1789517448.18,0.1012,0,0,0,0,0,0
CONT_s1_dynamic_Valkaama,1789517448.281,0.1017,0,0,0,0,0,0
CONT_s1_dynamic_Valkaama,1789517448.383,0.1015,0,0,0,0,0,0
CONT_s1_dynamic_Valkaama,1789517448.484,0.1015,0,0,0,0,0,0
CONT_s1_dynamic_Valkaama,1789517448.586,0.1013,0,0,0,0,0,0
CONT_s1_dynamic_Valkaama,1789517448.687,0.1014,0,0,0,0,0,0
CONT_s1_dynamic_Valkaama,1789517448.788,0.1013,0,0,0,0,0,0
CONT_s1_dynamic_Valkaama,1789517448.89,0.1015,0,0,0,0,0,0
CONT_s1_dynamic_Valkaama,1789517448.991,0.1015,0,0,0,0,0,0
CONT_s1_dynamic_Valkaama,1789517449.093,0.1013,0,0,0,0,0,0
CONT_s1_dynamic_Valkaama,1789517449.194,0.1014,0,0,0,0,0,0
CONT_s1_dynamic_Valkaama,1789517449.295,0.1014,0,0,0,0,0,0
CONT_s1_dynamic_Valkaama,1789517449.397,0.1015,0,0,0,0,0,0
CONT_s1_dynamic_Valkaama,1789517449.498,0.1015,0,0,0,0,0,0
CONT_s1_dynamic_Valkaama,1789517449.6,0.1013,0,0,0,0,0,0
CONT_s1_dynamic_Valkaama,1789517449.701,0.1013,0,0,0,0,0,0
CONT_s1_dynamic_Valkaama,1789517449.802,0.1013,0,0,0,0,0,0
CONT_s1_dynamic_Valkaama,1789517449.904,0.1015,0,0,0,0,0,0
CONT_s1_dynamic_Valkaama,1789517450.005,0.1015,0,0,0,0,0,0
CONT_s1_dynamic_Valkaama,1789517450.107,0.1013,0,0,0,0,0,0
CONT_s1_dynamic_Valkaama,1789517450.208,0.1013,0,0,0,0,0,0
CONT_s1_dynamic_Valkaama,1789517450.309,0.1014,0,0,0,0,0,0
CONT_s1_dynamic_Valkaama,1789517450.411,0.1015,0,0,0,0,0,0
CONT_s1_dynamic_Valkaama,1789517450.512,0.1015,0,0,0,0,0,0
CONT_s1_dynamic_Valkaama,1789517450.614,0.1013,0,0,0,0,0,0
CONT_s1_dynamic_Valkaama,1789517450.715,0.1013,0,0,0,0,0,0
CONT_s1_dynamic_Valkaama,1789517450.816,0.1013,0,0,0,0,0,0
CONT_s1_dynamic_Valkaama,1789517450.918,0.1015,0,0,0,0,0,0
CONT_s1_dynamic_Valkaama,1789517451.019,0.1015,0,0,0,0,0,0
CONT_s1_dynamic_Valkaama,1789517451.12,0.1013,0,0,0,0,0,0
CONT_s1_dynamic_Valkaama,1789517451.222,0.1013,0,0,0,0,0,0
