run_id,t_epoch,dt,delta_bytes,delta_packets,delta_reorder,jitter_ns,rtt_ns,active_flows
CONT_s14_l2a_OfForestAndMen,1789519359.324,0.1014,0,0,0,0,0,0
CONT_s14_l2a_OfForestAndMen,1789519359.425,0.1016,0,0,0,0,0,0
CONT_s14_l2a_OfForestAndMen,1789519359.527,0.1016,0,0,0,0,0,0
CONT_s14_l2a_OfForestAndMen,1789519359.628,0.1013,0,0,0,0,0,0
CONT_s14_l2a_OfForestAndMen,1789519359.729,0.1014,0,0,0,0,0,0
CONT_s14_l2a_OfForestAndMen,1789519359.832,0.1021,0,0,0,0,0,0
CONT_s14_l2a_OfForestAndMen,1789519359.933,0.1016,0,0,0,0,0,0
CONT_s14_l2a_OfForestAndMen,1789519360.035,0.1016,0,0,0,0,0,0
CONT_s14_l2a_OfForestAndMen,1789519360.136,0.1014,0,0,0,0,0,0
CONT_s14_l2a_OfForestAndMen,1789519360.238,0.1015,0,0,0,0,0,0
CONT_s14_l2a_OfForestAndMen,1789519360.339,0.1016,0,0,0,0,0,0
CONT_s14_l2a_OfForestAndMen,1789519360.444,0.1046,0,0,0,0,0,0
CONT_s14_l2a_OfForestAndMen,1789519360.545,0.1015,0,0,0,0,0,0
CONT_s14_l2a_OfForestAndMen,1789519360.647,0.1014,0,0,0,0,0,0
CONT_s14_l2a_OfForestAndMen,1789519360.748,0.1014,0,0,0,0,0,0
CONT_s14_l2a_OfForestAndMen,1789519360.85,0.1015,0,0,0,0,0,0
CONT_s14_l2a_OfForestAndMen,1789519360.952,0.1023,0,0,0,0,0,0
CONT_s14_l2a_OfForestAndMen,1789519361.053,0.1014,0,0,0,0,0,0
CONT_s14_l2a_OfForestAndMen,1789519361.155,0.1014,0,0,0,0,0,0
CONT_s14_l2a_OfForestAndMen,1789519361.256,0.1015,0,0,0,0,0,0
CONT_s14_l2a_OfForestAndMen,1789519361.358,0.1014,0,0,0,0,0,0
CONT_s14_l2a_OfForestAndMen,1789519361.459,0.1015,0,0,0,0,0,0
CONT_s14_l2a_OfForestAndMen,1789519361.56,0.1013,0,0,0,0,0,0
CONT_s14_l2a_OfForestAndMen,1789519361.662,0.1013,0,0,0,0,0,0
CONT_s14_l2a_OfForestAndMen,1789519361.763,0.1013,0,0,0,0,0,0
CONT_s14_l2a_OfForestAndMen,1789519361.865,0.1015,0,0,0,0,0,0
CONT_s14_l2a_OfForestAndMen,1789519361.966,0.1016,0,0,0,0,0,0
CONT_s14_l2a_OfForestAndMen,1789519362.067,0.1013,0,0,0,0,0,0
CONT_s14_l2a_OfForestAndMen,1789519362.169,0.1013,0,0,0,0,0,0
CONT_s14_l2a_OfForestAndMen,1789519362.27,0.1014,0,0,0,0,0,0
CONT_s14_l2a_OfForestAndMen,1789519362.372,0.1015,0,0,0,0,0,0
CONT_s14_l2a_OfForestAndMen,1789519362.473,0.1015,0,0,0,0,0,0
CONT_s14_l2a_OfForestAndMen,1789519362.575,0.1013,0,0,0,0,0,0
CONT_s14_l2a_OfForestAndMen,1789519362.676,0.1013,0,0,0,0,0,0
CONT_s14_l2a_OfForestAndMen,1789519362.777,0.1014,0,0,0,0,0,0
CONT_s14_l2a_OfForestAndMen,1789519362.879,0.1015,0,0,0,0,0,0
CONT_s14_l2a_OfForestAndMen,1789519362.98,0.1015,0,0,0,0,0,0
CONT_s14_l2a_OfForestAndMen,1789519363.082,0.1013,0,0,0,0,0,0
CONT_s14_l2a_OfForestAndMen,1789519363.183,0.1014,0,0,0,0,0,0
CONT_s14_l2a_OfForestAndMen,1789519363.284,0.1014,0,0,0,0,0,0
CONT_s14_l2a_OfForestAndMen,1789519363.386,0.1015,0,0,0,0,0,0
CONT_s14_l2a_OfForestAndMen,1789519363.488,0.1015,0,0,0,0,0,0
CONT_s14_l2a_OfForestAndMen,1789519363.589,0.1013,0,0,0,0,0,0
CONT_s14_l2a_OfForestAndMen,1789519363.69,0.1014,0,0,0,0,0,0
CONT_s14_l2a_OfForestAndMen,1789519363.792,0.1014,0,0,0,0,0,0
CONT_s14_l2a_OfForestAndMen,1789519363.893,0.1016,0,0,0,0,0,0
CONT_s14_l2a_OfForestAndMen,1789519363.995,0.1015,0,0,0,0,0,0
CONT_s14_l2a_OfForestAndMen,1789519364.096,0.1013,0,0,0,0,0,0
CONT_s14_l2a_OfForestAndMen,1789519364.198,0.1014,0,0,0,0,0,0
CONT_s14_l2a_OfForestAndMen,1789519364.299,0.1013,0,0,0,0,0,0
CONT_s14_l2a_OfForestAndMen,1789519364.4,0.1015,0,0,0,0,0,0
CONT_s14_l2a_OfForestAndMen,1789519364.502,0.1015,0,0,0,0,0,0
CONT_s14_l2a_OfForestAndMen,1789519364.603,0.1014,0,0,0,0,0,0
CONT_s14_l2a_OfForestAndMen,1789519364.705,0.1013,0,0,0,0,0,0
CONT_s14_l2a_OfForestAndMen,1789519364.806,0.1013,0,0,0,0,0,0
CONT_s14_l2a_OfForestAndMen,1789519364.907,0.1015,0,0,0,0,0,0
CONT_s14_l2a_OfForestAndMen,1789519365.009,0.1016,0,0,0,0,0,0
CONT_s14_l2a_OfForestAndMen,1789519365.11,0.1014,0,0,0,0,0,0
CONT_s14_l2a_OfForestAndMen,1789519365.212,0.1014,0,0,0,0,0,0
CONT_s14_l2a_OfForestAndMen,1789519365.313,0.1014,0,0,0,0,0,0
CONT_s14_l2a_OfForestAndMen,1789519365.415,0.1015,0,0,0,0,0,0
CONT_s14_l2a_OfForestAndMen,1789519365.516,0.1015,0,0,0,0,0,0
CONT_s14_l2a_OfForestAndMen,1789519365.618,0.1013,0,0,0,0,0,0
CONT_s14_l2a_OfForestAndMen,1789519365.719,0.1013,0,0,0,0,0,0
CONT_s14_l2a_OfForestAndMen,1789519365.82,0.1013,0,0,0,0,0,0
CONT_s14_l2a_OfForestAndMen,1789519365.922,0.1015,0,0,0,0,0,0
CONT_s14_l2a_OfForestAndMen,1789519366.023,0.1015,0,0,0,0,0,0
CONT_s14_l2a_OfForestAndMen,1789519366.124,0.1013,0,0,0,0,0,0
CONT_s14_l2a_OfForestAndMen,1789519366.226,0.1013,0,0,0,0,0,0
CONT_s14_l2a_OfForestAndMen,1789519366.328,0.1021,0,0,0,0,0,0
CONT_s14_l2a_OfForestAndMen,1789519366.429,0.1015,0,0,0,0,0,0
CONT_s14_l2a_OfForestAndMen,1789519366.531,0.1016,0,0,0,0,0,0
CONT_s14_l2a_OfForestAndMen,1789519366.632,0.1013,0,0,0,0,0,0
CONT_s14_l2a_OfForestAndMen,1789519366.734,0.1014,0,0,0,0,0,0
CONT_s14_l2a_OfForestAndMen,1789519366.835,0.1015,0,0,0,0,0,0
CONT_s14_l2a_OfForestAndMen,1789519366.937,0.1021,0,0,0,0,0,0
CONT_s14_l2a_OfForestAndMen,1789519367.039,0.1015,0,0,0,0,0,0
CONT_s14_l2a_OfForestAndMen,1789519367.14,0.1013,0,0,0,0,0,0
CONT_s14_l2a_OfForestAndMen,1789519367.242,0.1014,0,0,0,0,0,0
CONT_s14_l2a_OfForestAndMen,1789519367.343,0.1015,0,0,0,0,0,0
CONT_s14_l2a_OfForestAndMen,1789519367.445,0.1023,0,0,0,0,0,0
CONT_s14_l2a_OfForestAndMen,1789519367.547,0.1014,0,0,0,0,0,0
CONT_s14_l2a_OfForestAndMen,1789519367.648,0.1013,0,0,0,0,0,0
CONT_s14_l2a_OfForestAndMen,1789519367.75,0.1014,0,0,0,0,0,0
CONT_s14_l2a_OfForestAndMen,1789519367.851,0.1015,0,0,0,0,0,0
CONT_s14_l2a_OfForestAndMen,1789519367.953,0.1018,0,0,0,0,0,0
CONT_s14_l2a_OfForestAndMen,1789519368.054,0.1013,0,0,0,0,0,0
CONT_s14_l2a_OfForestAndMen,1789519368.155,0.1013,0,0,0,0,0,0
CONT_s14_l2a_OfForestAndMen,1789519368.257,0.1014,0,0,0,0,0,0
CONT_s14_l2a_OfForestAndMen,1789519368.358,0.1015,0,0,0,0,0,0
CONT_s14_l2a_OfForestAndMen,1789519368.46,0.1015,0,0,0,0,0,0
CONT_s14_l2a_OfForestAndMen,1789519368.561,0.1013,0,0,0,0,0,0
CONT_s14_l2a_OfForestAndMen,1789519368.662,0.1013,0,0,0,0,0,0
CONT_s14_l2a_OfForestAndMen,1789519368.764,0.1013,0,0,0,0,0,0
CONT_s14_l2a_OfForestAndMen,1789519368.865,0.1014,0,0,0,0,0,0
CONT_s14_l2a_OfForestAndMen,1789519368.967,0.1015,0,0,0,0,0,0
CONT_s14_l2a_OfForestAndMen,1789519369.068,0.1013,0,0,0,0,0,0
CONT_s14_l2a_OfForestAndMen,1789519369.169,0.1013,0,0,0,0,0,0
CONT_s14_l2a_OfForestAndMen,1789519369.271,0.1014,0,0,0,0,0,0
CONT_s14_l2a_OfForestAndMen,1789519369.372,0.1015,0,0,0,0,0,0
CONT_s14_l2a_OfForestAndMen,1789519369.474,0.1015,0,0,0,0,0,0
CONT_s14_l2a_OfForestAndMen,1789519369.575,0.1013,0,0,0,0,0,0
CONT_s14_l2a_OfForestAndMen,1789519369.676,0.1012,0,0,0,0,0,0
CONT_s14_l2a_OfForestAndMen,1789519369.778,0.1014,0,0,0,0,0,0
CONT_s14_l2a_OfForestAndMen,1789519369.879,0.102,0,0,0,0,0,0
CONT_s14_l2a_OfForestAndMen,1789519369.981,0.102,0,0,0,0,0,0
CONT_s14_l2a_OfForestAndMen,1789519370.083,0.1017,0,0,0,0,0,0
CONT_s14_l2a_OfForestAndMen,1789519370.185,0.1014,0,0,0,0,0,0
CONT_s14_l2a_OfForestAndMen,1789519370.286,0.1014,0,0,0,0,0,0
CONT_s14_l2a_OfForestAndMen,1789519370.388,0.1015,0,0,0,0,0,0
CONT_s14_l2a_OfForestAndMen,1789519370.489,0.1016,0,0,0,0,0,0
CONT_s14_l2a_OfForestAndMen,1789519370.591,0.1016,0,0,0,0,0,0
CONT_s14_l2a_OfForestAndMen,1789519370.692,0.1013,0,0,0,0,0,0
CONT_s14_l2a_OfForestAndMen,1789519370.793,0.1014,0,0,0,0,0,0
CONT_s14_l2a_OfForestAndMen,1789519370.895,0.1015,0,0,0,0,0,0
CONT_s14_l2a_OfForestAndMen,1789519370.996,0.1015,0,0,0,0,0,0
CONT_s14_l2a_OfForestAndMen,1789519371.098,0.1013,0,0,0,0,0,0
CONT_s14_l2a_OfForestAndMen,1789519371.199,0.1014,0,0,0,0,0,0
CONT_s14_l2a_OfForestAndMen,1789519371.3,0.1013,0,0,0,0,0,0
CONT_s14_l2a_OfForestAndMen,1789519371.402,0.1015,0,0,0,0,0,0
CONT_s14_l2a_OfForestAndMen,1789519371.503,0.1015,0,0,0,0,0,0
CONT_s14_l2a_OfForestAndMen,1789519371.605,0.1013,0,0,0,0,0,0
CONT_s14_l2a_OfForestAndMen,1789519371.706,0.1013,0,0,0,0,0,0
CONT_s14_l2a_OfForestAndMen,1789519371.807,0.1015,0,0,0,0,0,0
CONT_s14_l2a_OfForestAndMen,1789519371.909,0.1014,0,0,0,0,0,0
CONT_s14_l2a_OfForestAndMen,1789519372.01,0.1015,0,0,0,0,0,0
CONT_s14_l2a_OfForestAndMen,1789519372.112,0.1013,0,0,0,0,0,0
CONT_s14_l2a_OfForestAndMen,1789519372.213,0.1013,0,0,0,0,0,0
CONT_s14_l2a_OfForestAndMen,1789519372.314,0.1013,0,0,0,0,0,0
CONT_s14_l2a_OfForestAndMen,1789519372.416,0.1015,0,0,0,0,0,0
CONT_s14_l2a_OfForestAndMen,1789519372.517,0.1015,0,0,0,0,0,0
CONT_s14_l2a_OfForestAndMen,1789519372.619,0.1013,0,0,0,0,0,0
CONT_s14_l2a_OfForestAndMen,1789519372.72,0.1013,0,0,0,0,0,0
CONT_s14_l2a_OfForestAndMen,1789519372.821,0.1013,0,0,0,0,0,0
CONT_s14_l2a_OfForestAndMen,1789519372.923,0.1015,0,0,0,0,0,0
CONT_s14_l2a_OfForestAndMen,1789519373.024,0.1015,0,0,0,0,0,0
CONT_s14_l2a_OfForestAndMen,1789519373.126,0.1013,0,0,0,0,0,0
CONT_s14_l2a_OfForestAndMen,1789519373.227,0.1014,0,0,0,0,0,0
CONT_s14_l2a_OfForestAndMen,1789519373.33,0.1028,0,0,0,0,0,0
CONT_s14_l2a_OfForestAndMen,1789519373.432,0.1021,0,0,0,0,0,0
CONT_s14_l2a_OfForestAndMen,1789519373.533,0.1015,0,0,0,0,0,0
CONT_s14_l2a_OfForestAndMen,1789519373.635,0.1013,0,0,0,0,0,0
CONT_s14_l2a_OfForestAndMen,1789519373.736,0.1013,0,0,0,0,0,0
CONT_s14_l2a_OfForestAndMen,1789519373.838,0.1015,0,0,0,0,0,0
CONT_s14_l2a_OfForestAndMen,1789519373.939,0.1014,0,0,0,0,0,0
CONT_s14_l2a_OfForestAndMen,1789519374.04,0.1015,0,0,0,0,0,0
CONT_s14_l2a_OfForestAndMen,1789519374.142,0.1013,0,0,0,0,0,0
CONT_s14_l2a_OfForestAndMen,1789519374.243,0.1013,0,0,0,0,0,0
CONT_s14_l2a_OfForestAndMen,1789519374.345,0.1015,0,0,0,0,0,0
CONT_s14_l2a_OfForestAndMen,1789519374.447,0.1026,0,0,0,0,0,0
CONT_s14_l2a_OfForestAndMen,1789519374.548,0.1013,0,0,0,0,0,0
CONT_s14_l2a_OfForestAndMen,1789519374.65,0.1013,0,0,0,0,0,0
CONT_s14_l2a_OfForestAndMen,1789519374.751,0.1013,0,0,0,0,0,0
CONT_s14_l2a_OfForestAndMen,1789519374.853,0.1015,0,0,0,0,0,0
CONT_s14_l2a_OfForestAndMen,1789519374.954,0.1015,0,0,0,0,0,0
CONT_s14_l2a_OfForestAndMen,1789519375.055,0.1013,0,0,0,0,0,0
CONT_s14_l2a_OfForestAndMen,1789519375.157,0.1013,0,0,0,0,0,0
CONT_s14_l2a_OfForestAndMen,1789519375.258,0.1013,0,0,0,0,0,0
CONT_s14_l2a_OfForestAndMen,1789519375.359,0.1015,0,0,0,0,0,0
CONT_s14_l2a_OfForestAndMen,1789519375.461,0.1015,0,0,0,0,0,0
CONT_s14_l2a_OfForestAndMen,1789519375.562,0.1013,0,0,0,0,0,0
CONT_s14_l2a_OfForestAndMen,1789519375.664,0.1013,0,0,0,0,0,0
CONT_s14_l2a_OfForestAndMen,1789519375.765,0.1013,0,0,0,0,0,0
CONT_s14_l2a_OfForestAndMen,1789519375.866,0.1015,0,0,0,0,0,0
CONT_s14_l2a_OfForestAndMen,1789519375.968,0.1015,0,0,0,0,0,0
CONT_s14_l2a_OfForestAndMen,1789519376.069,0.1013,0,0,0,0,0,0
CONT_s14_l2a_OfForestAndMen,1789519376.171,0.1013,0,0,0,0,0,0
CONT_s14_l2a_OfForestAndMen,1789519376.272,0.1013,0,0,0,0,0,0
CONT_s14_l2a_OfForestAndMen,1789519376.373,0.1015,0,0,0,0,0,0
CONT_s14_l2a_OfForestAndMen,1789519376.475,0.1015,0,0,0,0,0,0
CONT_s14_l2a_OfForestAndMen,1789519376.576,0.1013,0,0,0,0,0,0
CONT_s14_l2a_OfForestAndMen,1789519376.677,0.1013,0,0,0,0,0,0
CONT_s14_l2a_OfForestAndMen,1789519376.779,0.1014,0,0,0,0,0,0
CONT_s14_l2a_OfForestAndMen,1789519376.88,0.1015,0,0,0,0,0,0
CONT_s14_l2a_OfForestAndMen,1789519376.982,0.1015,0,0,0,0,0,0
CONT_s14_l2a_OfForestAndMen,1789519377.083,0.1014,0,0,0,0,0,0
CONT_s14_l2a_OfForestAndMen,1789519377.184,0.1013,0,0,0,0,0,0
CONT_s14_l2a_OfForestAndMen,1789519377.286,0.1014,0,0,0,0,0,0
CONT_s14_l2a_OfForestAndMen,1789519377.387,0.1015,0,0,0,0,0,0
CONT_s14_l2a_OfForestAndMen,1789519377.489,0.1015,0,0,0,0,0,0
CONT_s14_l2a_OfForestAndMen,1789519377.59,0.1013,0,0,0,0,0,0
CONT_s14_l2a_OfForestAndMen,1789519377.691,0.1014,0,0,0,0,0,0
CONT_s14_l2a_OfForestAndMen,1789519377.793,0.1013,0,0,0,0,0,0
CONT_s14_l2a_OfForestAndMen,1789519377.894,0.1016,0,0,0,0,0,0
CONT_s14_l2a_OfForestAndMen,1789519377.996,0.1015,0,0,0,0,0,0
CONT_s14_l2a_OfForestAndMen,1789519378.097,0.1013,0,0,0,0,0,0
CONT_s14_l2a_OfForestAndMen,1789519378.199,0.1013,0,0,0,0,0,0
CONT_s14_l2a_OfForestAndMen,1789519378.3,0.1013,0,0,0,0,0,0
CONT_s14_l2a_OfForestAndMen,1789519378.401,0.1015,0,0,0,0,0,0
CONT_s14_l2a_OfForestAndMen,1789519378.503,0.1015,0,0,0,0,0,0
CONT_s14_l2a_OfForestAndMen,1789519378.604,0.1014,0,0,0,0,0,0
CONT_s14_l2a_OfForestAndMen,1789519378.705,0.1013,0,0,0,0,0,0
CONT_s14_l2a_OfForestAndMen,1789519378.807,0.1013,0,0,0,0,0,0
CONT_s14_l2a_OfForestAndMen,1789519378.908,0.1015,0,0,0,0,0,0
CONT_s14_l2a_OfForestAndMen,1789519379.01,0.1015,0,0,0,0,0,0
CONT_s14_l2a_OfForestAndMen,1789519379.111,0.1013,0,0,0,0,0,0
CONT_s14_l2a_OfForestAndMen,1789519379.212,0.1013,0,0,0,0,0,0
CONT_s14_l2a_OfForestAndMen,1789519379.314,0.1013,0,0,0,0,0,0
CONT_s14_l2a_OfForestAndMen,1789519379.415,0.1015,0,0,0,0,0,0
CONT_s14_l2a_OfForestAndMen,1789519379.517,0.1015,0,0,0,0,0,0
CONT_s14_l2a_OfForestAndMen,1789519379.618,0.1013,0,0,0,0,0,0
CONT_s14_l2a_OfForestAndMen,1789519379.719,0.1013,0,0,0,0,0,0
CONT_s14_l2a_OfForestAndMen,1789519379.82,0.1013,0,0,0,0,0,0
CONT_s14_l2a_OfForestAndMen,1789519379.922,0.1016,0,0,0,0,0,0
CONT_s14_l2a_OfForestAndMen,1789519380.024,0.1016,0,0,0,0,0,0
CONT_s14_l2a_OfForestAndMen,1789519380.125,0.1014,0,0,0,0,0,0
CONT_s14_l2a_OfForestAndMen,1789519380.226,0.1014,0,0,0,0,0,0
CONT_s14_l2a_OfForestAndMen,1789519380.33,0.1033,0,0,0,0,0,0
CONT_s14_l2a_OfForestAndMen,1789519380.432,0.102,0,0,0,0,0,0
CONT_s14_l2a_OfForestAndMen,1789519380.533,0.1015,0,0,0,0,0,0
CONT_s14_l2a_OfForestAndMen,1789519380.635,0.1013,0,0,0,0,0,0
CONT_s14_l2a_OfForestAndMen,1789519380.736,0.1016,0,0,0,0,0,0
CONT_s14_l2a_OfForestAndMen,1789519380.838,0.1015,0,0,0,0,0,0
CONT_s14_l2a_OfForestAndMen,1789519380.94,0.1025,0,0,0,0,0,0
CONT_s14_l2a_OfForestAndMen,1789519381.042,0.1015,0,0,0,0,0,0
CONT_s14_l2a_OfForestAndMen,1789519381.143,0.1013,0,0,0,0,0,0
CONT_s14_l2a_OfForestAndMen,1789519381.244,0.1013,0,0,0,0,0,0
CONT_s14_l2a_OfForestAndMen,1789519381.346,0.1015,0,0,0,0,0,0
CONT_s14_l2a_OfForestAndMen,1789519381.449,0.1032,0,0,0,0,0,0
CONT_s14_l2a_OfForestAndMen,1789519381.55,0.1014,0,0,0,0,0,0
CONT_s14_l2a_OfForestAndMen,1789519381.652,0.1013,0,0,0,0,0,0
CONT_s14_l2a_OfForestAndMen,1789519381.753,0.1013,0,0,0,0,0,0
CONT_s14_l2a_OfForestAndMen,1789519381.854,0.1015,0,0,0,0,0,0
CONT_s14_l2a_OfForestAndMen,1789519381.956,0.1015,0,0,0,0,0,0
CONT_s14_l2a_OfForestAndMen,1789519382.057,0.1013,0,0,0,0,0,0
CONT_s14_l2a_OfForestAndMen,1789519382.159,0.1013,0,0,0,0,0,0
