run_id,t_epoch,dt,delta_bytes,delta_packets,delta_reorder,jitter_ns,rtt_ns,active_flows
CONT_s11_dynamic_RedBullPlayStreets,1789517815.654,0.1013,0,0,0,0,0,0
CONT_s11_dynamic_RedBullPlayStreets,1789517815.755,0.1014,0,0,0,0,0,0
CONT_s11_dynamic_RedBullPlayStreets,1789517815.856,0.1015,0,0,0,0,0,0
CONT_s11_dynamic_RedBullPlayStreets,1789517815.958,0.1015,0,0,0,0,0,0
CONT_s11_dynamic_RedBullPlayStreets,1789517816.059,0.1013,0,0,0,0,0,0
CONT_s11_dynamic_RedBullPlayStreets,1789517816.161,0.1013,0,0,0,0,0,0
CONT_s11_dynamic_RedBullPlayStreets,1789517816.262,0.1013,0,0,0,0,0,0
CONT_s11_dynamic_RedBullPlayStreets,1789517816.363,0.1014,0,0,0,0,0,0
CONT_s11_dynamic_RedBullPlayStreets,1789517816.465,0.1016,0,0,0,0,0,0
CONT_s11_dynamic_RedBullPlayStreets,1789517816.566,0.1014,0,0,0,0,0,0
CONT_s11_dynamic_RedBullPlayStreets,1789517816.668,0.1013,0,0,0,0,0,0
CONT_s11_dynamic_RedBullPlayStreets,1789517816.769,0.1013,0,0,0,0,0,0
CONT_s11_dynamic_RedBullPlayStreets,1789517816.87,0.1015,0,0,0,0,0,0
CONT_s11_dynamic_RedBullPlayStreets,1789517816.972,0.1015,0,0,0,0,0,0
CONT_s11_dynamic_RedBullPlayStreets,1789517817.073,0.1014,0,0,0,0,0,0
CONT_s11_dynamic_RedBullPlayStreets,1789517817.175,0.1014,0,0,0,0,0,0
CONT_s11_dynamic_RedBullPlayStreets,1789517817.276,0.1013,0,0,0,0,0,0
CONT_s11_dynamic_RedBullPlayStreets,1789517817.378,0.1017,0,0,0,0,0,0
CONT_s11_dynamic_RedBullPlayStreets,1789517817.479,0.1015,0,0,0,0,0,0
CONT_s11_dynamic_RedBullPlayStreets,1789517817.581,0.1013,0,0,0,0,0,0
CONT_s11_dynamic_RedBullPlayStreets,1789517817.682,0.1014,0,0,0,0,0,0
CONT_s11_dynamic_RedBullPlayStreets,1789517817.783,0.1015,0,0,0,0,0,0
CONT_s11_dynamic_RedBullPlayStreets,1789517817.885,0.1015,0,0,0,0,0,0
CONT_s11_dynamic_RedBullPlayStreets,1789517817.986,0.1016,0,0,0,0,0,0
CONT_s11_dynamic_RedBullPlayStreets,1789517818.088,0.1013,0,0,0,0,0,0
CONT_s11_dynamic_RedBullPlayStreets,1789517818.189,0.1013,0,0,0,0,0,0
CONT_s11_dynamic_RedBullPlayStreets,1789517818.29,0.1014,0,0,0,0,0,0
CONT_s11_dynamic_RedBullPlayStreets,1789517818.392,0.1015,0,0,0,0,0,0
CONT_s11_dynamic_RedBullPlayStreets,1789517818.493,0.1015,0,0,0,0,0,0
CONT_s11_dynamic_RedBullPlayStreets,1789517818.595,0.1013,0,0,0,0,0,0
CONT_s11_dynamic_RedBullPlayStreets,1789517818.696,0.1013,0,0,0,0,0,0
CONT_s11_dynamic_RedBullPlayStreets,1789517818.797,0.1013,0,0,0,0,0,0
CONT_s11_dynamic_RedBullPlayStreets,1789517818.899,0.1015,0,0,0,0,0,0
CONT_s11_dynamic_RedBullPlayStreets,1789517819.0,0.1014,0,0,0,0,0,0
CONT_s11_dynamic_RedBullPlayStreets,1789517819.102,0.1013,0,0,0,0,0,0
CONT_s11_dynamic_RedBullPlayStreets,1789517819.203,0.1013,0,0,0,0,0,0
CONT_s11_dynamic_RedBullPlayStreets,1789517819.304,0.1013,0,0,0,0,0,0
CONT_s11_dynamic_RedBullPlayStreets,1789517819.406,0.1015,0,0,0,0,0,0
CONT_s11_dynamic_RedBullPlayStreets,1789517819.507,0.1015,0,0,0,0,0,0
CONT_s11_dynamic_RedBullPlayStreets,1789517819.608,0.1013,0,0,0,0,0,0
CONT_s11_dynamic_RedBullPlayStreets,1789517819.71,0.1012,0,0,0,0,0,0
CONT_s11_dynamic_RedBullPlayStreets,1789517819.811,0.1013,0,0,0,0,0,0
CONT_s11_dynamic_RedBullPlayStreets,1789517819.913,0.1015,0,0,0,0,0,0
CONT_s11_dynamic_RedBullPlayStreets,1789517820.014,0.1015,0,0,0,0,0,0
CONT_s11_dynamic_RedBullPlayStreets,1789517820.115,0.1013,0,0,0,0,0,0
CONT_s11_dynamic_RedBullPlayStreets,1789517820.217,0.1013,0,0,0,0,0,0
CONT_s11_dynamic_RedBullPlayStreets,1789517820.318,0.1013,0,0,0,0,0,0
CONT_s11_dynamic_RedBullPlayStreets,1789517820.419,0.1015,0,0,0,0,0,0
CONT_s11_dynamic_RedBullPlayStreets,1789517820.521,0.1016,0,0,0,0,0,0
CONT_s11_dynamic_RedBullPlayStreets,1789517820.622,0.1014,0,0,0,0,0,0
CONT_s11_dynamic_RedBullPlayStreets,1789517820.724,0.1015,0,0,0,0,0,0
CONT_s11_dynamic_RedBullPlayStreets,1789517820.825,0.1014,0,0,0,0,0,0
CONT_s11_dynamic_RedBullPlayStreets,1789517820.927,0.1016,0,0,0,0,0,0
CONT_s11_dynamic_RedBullPlayStreets,1789517821.029,0.1016,0,0,0,0,0,0
CONT_s11_dynamic_RedBullPlayStreets,1789517821.13,0.1014,0,0,0,0,0,0
CONT_s11_dynamic_RedBullPlayStreets,1789517821.232,0.1016,0,0,0,0,0,0
CONT_s11_dynamic_RedBullPlayStreets,1789517821.333,0.1018,0,0,0,0,0,0
CONT_s11_dynamic_RedBullPlayStreets,1789517821.435,0.1018,0,0,0,0,0,0
CONT_s11_dynamic_RedBullPlayStreets,1789517821.537,0.1016,0,0,0,0,0,0
CONT_s11_dynamic_RedBullPlayStreets,1789517821.638,0.1014,0,0,0,0,0,0
CONT_s11_dynamic_RedBullPlayStreets,1789517821.74,0.1016,0,0,0,0,0,0
CONT_s11_dynamic_RedBullPlayStreets,1789517821.841,0.1014,0,0,0,0,0,0
CONT_s11_dynamic_RedBullPlayStreets,1789517821.945,0.1037,0,0,0,0,0,0
CONT_s11_dynamic_RedBullPlayStreets,1789517822.046,0.1015,0,0,0,0,0,0
CONT_s11_dynamic_RedBullPlayStreets,1789517822.148,0.1014,0,0,0,0,0,0
CONT_s11_dynamic_RedBullPlayStreets,1789517822.249,0.1017,0,0,0,0,0,0
CONT_s11_dynamic_RedBullPlayStreets,1789517822.351,0.1015,0,0,0,0,0,0
CONT_s11_dynamic_RedBullPlayStreets,1789517822.453,0.1017,0,0,0,0,0,0
CONT_s11_dynamic_RedBullPlayStreets,1789517822.554,0.1013,0,0,0,0,0,0
CONT_s11_dynamic_RedBullPlayStreets,1789517822.655,0.1013,0,0,0,0,0,0
CONT_s11_dynamic_RedBullPlayStreets,1789517822.757,0.1014,0,0,0,0,0,0
CONT_s11_dynamic_RedBullPlayStreets,1789517822.858,0.1015,0,0,0,0,0,0
CONT_s11_dynamic_RedBullPlayStreets,1789517822.96,0.1015,0,0,0,0,0,0
CONT_s11_dynamic_RedBullPlayStreets,1789517823.061,0.1014,0,0,0,0,0,0
CONT_s11_dynamic_RedBullPlayStreets,1789517823.163,0.1019,0,0,0,0,0,0
CONT_s11_dynamic_RedBullPlayStreets,1789517823.264,0.1014,0,0,0,0,0,0
CONT_s11_dynamic_RedBullPlayStreets,1789517823.366,0.1015,0,0,0,0,0,0
CONT_s11_dynamic_RedBullPlayStreets,1789517823.467,0.1015,0,0,0,0,0,0
CONT_s11_dynamic_RedBullPlayStreets,1789517823.569,0.1013,0,0,0,0,0,0
CONT_s11_dynamic_RedBullPlayStreets,1789517823.67,0.1013,0,0,0,0,0,0
CONT_s11_dynamic_RedBullPlayStreets,1789517823.771,0.1013,0,0,0,0,0,0
CONT_s11_dynamic_RedBullPlayStreets,1789517823.873,0.1015,0,0,0,0,0,0
CONT_s11_dynamic_RedBullPlayStreets,1789517823.974,0.1015,0,0,0,0,0,0
CONT_s11_dynamic_RedBullPlayStreets,1789517824.076,0.1013,0,0,0,0,0,0
CONT_s11_dynamic_RedBullPlayStreets,1789517824.177,0.1013,0,0,0,0,0,0
CONT_s11_dynamic_RedBullPlayStreets,1789517824.278,0.1014,0,0,0,0,0,0
CONT_s11_dynamic_RedBullPlayStreets,1789517824.38,0.1015,0,0,0,0,0,0
CONT_s11_dynamic_RedBullPlayStreets,1789517824.481,0.1015,0,0,0,0,0,0
CONT_s11_dynamic_RedBullPlayStreets,1789517824.583,0.1013,0,0,0,0,0,0
CONT_s11_dynamic_RedBullPlayStreets,1789517824.684,0.1013,0,0,0,0,0,0
CONT_s11_dynamic_RedBullPlayStreets,1789517824.785,0.1014,0,0,0,0,0,0
CONT_s11_dynamic_RedBullPlayStreets,1789517824.887,0.1015,0,0,0,0,0,0
CONT_s11_dynamic_RedBullPlayStreets,1789517824.988,0.1014,0,0,0,0,0,0
CONT_s11_dynamic_RedBullPlayStreets,1789517825.089,0.1013,0,0,0,0,0,0
CONT_s11_dynamic_RedBullPlayStreets,1789517825.191,0.1013,0,0,0,0,0,0
CONT_s11_dynamic_RedBullPlayStreets,1789517825.292,0.1014,0,0,0,0,0,0
CONT_s11_dynamic_RedBullPlayStreets,1789517825.394,0.1015,0,0,0,0,0,0
CONT_s11_dynamic_RedBullPlayStreets,1789517825.495,0.1018,0,0,0,0,0,0
CONT_s11_dynamic_RedBullPlayStreets,1789517825.597,0.1013,0,0,0,0,0,0
CONT_s11_dynamic_RedBullPlayStreets,1789517825.698,0.1014,0,0,0,0,0,0
CONT_s11_dynamic_RedBullPlayStreets,1789517825.799,0.1013,0,0,0,0,0,0
CONT_s11_dynamic_RedBullPlayStreets,1789517825.901,0.1015,0,0,0,0,0,0
CONT_s11_dynamic_RedBullPlayStreets,1789517826.003,0.1015,0,0,0,0,0,0
CONT_s11_dynamic_RedBullPlayStreets,1789517826.104,0.1013,0,0,0,0,0,0
CONT_s11_dynamic_RedBullPlayStreets,1789517826.205,0.1014,0,0,0,0,0,0
CONT_s11_dynamic_RedBullPlayStreets,1789517826.307,0.1013,0,0,0,0,0,0
CONT_s11_dynamic_RedBullPlayStreets,1789517826.408,0.1015,0,0,0,0,0,0
CONT_s11_dynamic_RedBullPlayStreets,1789517826.51,0.1015,0,0,0,0,0,0
CONT_s11_dynamic_RedBullPlayStreets,1789517826.611,0.1013,0,0,0,0,0,0
CONT_s11_dynamic_RedBullPlayStreets,1789517826.712,0.1013,0,0,0,0,0,0
CONT_s11_dynamic_RedBullPlayStreets,1789517826.813,0.1014,0,0,0,0,0,0
CONT_s11_dynamic_RedBullPlayStreets,1789517826.915,0.1015,0,0,0,0,0,0
CONT_s11_dynamic_RedBullPlayStreets,1789517827.017,0.1016,0,0,0,0,0,0
CONT_s11_dynamic_RedBullPlayStreets,1789517827.118,0.1014,0,0,0,0,0,0
CONT_s11_dynamic_RedBullPlayStreets,1789517827.219,0.1014,0,0,0,0,0,0
CONT_s11_dynamic_RedBullPlayStreets,1789517827.321,0.1014,0,0,0,0,0,0
CONT_s11_dynamic_RedBullPlayStreets,1789517827.422,0.1015,0,0,0,0,0,0
CONT_s11_dynamic_RedBullPlayStreets,1789517827.524,0.1015,0,0,0,0,0,0
CONT_s11_dynamic_RedBullPlayStreets,1789517827.625,0.1013,0,0,0,0,0,0
CONT_s11_dynamic_RedBullPlayStreets,1789517827.727,0.1017,0,0,0,0,0,0
CONT_s11_dynamic_RedBullPlayStreets,1789517827.829,0.102,0,0,0,0,0,0
CONT_s11_dynamic_RedBullPlayStreets,1789517827.93,0.1016,0,0,0,0,0,0
CONT_s11_dynamic_RedBullPlayStreets,1789517828.032,0.1015,0,0,0,0,0,0
CONT_s11_dynamic_RedBullPlayStreets,1789517828.133,0.1013,0,0,0,0,0,0
CONT_s11_dynamic_RedBullPlayStreets,1789517828.234,0.1014,0,0,0,0,0,0
CONT_s11_dynamic_RedBullPlayStreets,1789517828.336,0.1015,0,0,0,0,0,0
CONT_s11_dynamic_RedBullPlayStreets,1789517828.438,0.1022,0,0,0,0,0,0
CONT_s11_dynamic_RedBullPlayStreets,1789517828.539,0.1015,0,0,0,0,0,0
CONT_s11_dynamic_RedBullPlayStreets,1789517828.641,0.1013,0,0,0,0,0,0
CONT_s11_dynamic_RedBullPlayStreets,1789517828.742,0.1014,0,0,0,0,0,0
CONT_s11_dynamic_RedBullPlayStreets,1789517828.844,0.1015,0,0,0,0,0,0
CONT_s11_dynamic_RedBullPlayStreets,1789517828.946,0.1025,0,0,0,0,0,0
CONT_s11_dynamic_RedBullPlayStreets,1789517829.048,0.1014,0,0,0,0,0,0
CONT_s11_dynamic_RedBullPlayStreets,1789517829.149,0.1014,0,0,0,0,0,0
CONT_s11_dynamic_RedBullPlayStreets,1789517829.25,0.1015,0,0,0,0,0,0
CONT_s11_dynamic_RedBullPlayStreets,1789517829.352,0.1015,0,0,0,0,0,0
CONT_s11_dynamic_RedBullPlayStreets,1789517829.453,0.1016,0,0,0,0,0,0
CONT_s11_dynamic_RedBullPlayStreets,1789517829.555,0.1014,0,0,0,0,0,0
CONT_s11_dynamic_RedBullPlayStreets,1789517829.656,0.1014,0,0,0,0,0,0
CONT_s11_dynamic_RedBullPlayStreets,1789517829.758,0.1014,0,0,0,0,0,0
CONT_s11_dynamic_RedBullPlayStreets,1789517829.859,0.1015,0,0,0,0,0,0
CONT_s11_dynamic_RedBullPlayStreets,1789517829.961,0.1016,0,0,0,0,0,0
CONT_s11_dynamic_RedBullPlayStreets,1789517830.062,0.1015,0,0,0,0,0,0
CONT_s11_dynamic_RedBullPlayStreets,1789517830.164,0.1015,0,0,0,0,0,0
CONT_s11_dynamic_RedBullPlayStreets,1789517830.265,0.1014,0,0,0,0,0,0
CONT_s11_dynamic_RedBullPlayStreets,1789517830.367,0.1015,0,0,0,0,0,0
CONT_s11_dynamic_RedBullPlayStreets,1789517830.468,0.1016,0,0,0,0,0,0
CONT_s11_dynamic_RedBullPlayStreets,1789517830.57,0.1014,0,0,0,0,0,0
CONT_s11_dynamic_RedBullPlayStreets,1789517830.671,0.1013,0,0,0,0,0,0
CONT_s11_dynamic_RedBullPlayStreets,1789517830.772,0.1013,0,0,0,0,0,0
CONT_s11_dynamic_RedBullPlayStreets,1789517830.874,0.1015,0,0,0,0,0,0
CONT_s11_dynamic_RedBullPlayStreets,1789517830.975,0.1016,0,0,0,0,0,0
CONT_s11_dynamic_RedBullPlayStreets,1789517831.077,0.1014,0,0,0,0,0,0
CONT_s11_dynamic_RedBullPlayStreets,1789517831.178,0.1014,0,0,0,0,0,0
CONT_s11_dynamic_RedBullPlayStreets,1789517831.279,0.1013,0,0,0,0,0,0
CONT_s11_dynamic_RedBullPlayStreets,1789517831.381,0.1015,0,0,0,0,0,0
CONT_s11_dynamic_RedBullPlayStreets,1789517831.483,0.1016,0,0,0,0,0,0
CONT_s11_dynamic_RedBullPlayStreets,1789517831.584,0.1014,0,0,0,0,0,0
CONT_s11_dynamic_RedBullPlayStreets,1789517831.685,0.1014,0,0,0,0,0,0
CONT_s11_dynamic_RedBullPlayStreets,1789517831.787,0.1014,0,0,0,0,0,0
CONT_s11_dynamic_RedBullPlayStreets,1789517831.888,0.1015,0,0,0,0,0,0
