run_id,t_epoch,dt,delta_bytes,delta_packets,delta_reorder,jitter_ns,rtt_ns,active_flows
CONT_s4_l2a_ElephantsDream,1789603311.969,0.1015,0,0,0,0,0,0
CONT_s4_l2a_ElephantsDream,1789603312.07,0.1015,0,0,0,0,0,0
CONT_s4_l2a_ElephantsDream,1789603312.171,0.1013,0,0,0,0,0,0
CONT_s4_l2a_ElephantsDream,1789603312.273,0.1013,0,0,0,0,0,0
CONT_s4_l2a_ElephantsDream,1789603312.374,0.1015,0,0,0,0,0,0
CONT_s4_l2a_ElephantsDream,1789603312.476,0.1014,0,0,0,0,0,0
CONT_s4_l2a_ElephantsDream,1789603312.577,0.1013,0,0,0,0,0,0
CONT_s4_l2a_ElephantsDream,1789603312.678,0.1015,0,0,0,0,0,0
CONT_s4_l2a_ElephantsDream,1789603312.78,0.1013,0,0,0,0,0,0
CONT_s4_l2a_ElephantsDream,1789603312.881,0.1015,0,0,0,0,0,0
CONT_s4_l2a_ElephantsDream,1789603312.983,0.1015,0,0,0,0,0,0
CONT_s4_l2a_ElephantsDream,1789603313.084,0.1013,0,0,0,0,0,0
CONT_s4_l2a_ElephantsDream,1789603313.185,0.1013,0,0,0,0,0,0
CONT_s4_l2a_ElephantsDream,1789603313.287,0.1014,0,0,0,0,0,0
CONT_s4_l2a_ElephantsDream,1789603313.388,0.1015,0,0,0,0,0,0
CONT_s4_l2a_ElephantsDream,1789603313.49,0.1014,0,0,0,0,0,0
CONT_s4_l2a_ElephantsDream,1789603313.591,0.1013,0,0,0,0,0,0
CONT_s4_l2a_ElephantsDream,1789603313.692,0.1013,0,0,0,0,0,0
CONT_s4_l2a_ElephantsDream,1789603313.793,0.1012,0,0,0,0,0,0
CONT_s4_l2a_ElephantsDream,1789603313.895,0.1015,0,0,0,0,0,0
CONT_s4_l2a_ElephantsDream,1789603313.996,0.1015,0,0,0,0,0,0
CONT_s4_l2a_ElephantsDream,1789603314.098,0.1014,0,0,0,0,0,0
CONT_s4_l2a_ElephantsDream,1789603314.199,0.1013,0,0,0,0,0,0
CONT_s4_l2a_ElephantsDream,1789603314.301,0.1013,0,0,0,0,0,0
CONT_s4_l2a_ElephantsDream,1789603314.402,0.1015,0,0,0,0,0,0
CONT_s4_l2a_ElephantsDream,1789603314.504,0.1015,0,0,0,0,0,0
CONT_s4_l2a_ElephantsDream,1789603314.605,0.1013,0,0,0,0,0,0
CONT_s4_l2a_ElephantsDream,1789603314.706,0.1014,0,0,0,0,0,0
CONT_s4_l2a_ElephantsDream,1789603314.808,0.1014,0,0,0,0,0,0
CONT_s4_l2a_ElephantsDream,1789603314.909,0.1015,0,0,0,0,0,0
CONT_s4_l2a_ElephantsDream,1789603315.011,0.1015,0,0,0,0,0,0
CONT_s4_l2a_ElephantsDream,1789603315.112,0.1013,0,0,0,0,0,0
CONT_s4_l2a_ElephantsDream,1789603315.213,0.1014,0,0,0,0,0,0
CONT_s4_l2a_ElephantsDream,1789603315.315,0.1013,0,0,0,0,0,0
CONT_s4_l2a_ElephantsDream,1789603315.416,0.1015,0,0,0,0,0,0
CONT_s4_l2a_ElephantsDream,1789603315.518,0.1015,0,0,0,0,0,0
CONT_s4_l2a_ElephantsDream,1789603315.619,0.1013,0,0,0,0,0,0
CONT_s4_l2a_ElephantsDream,1789603315.72,0.1013,0,0,0,0,0,0
CONT_s4_l2a_ElephantsDream,1789603315.821,0.1013,0,0,0,0,0,0
CONT_s4_l2a_ElephantsDream,1789603315.923,0.1015,0,0,0,0,0,0
CONT_s4_l2a_ElephantsDream,1789603316.025,0.1015,0,0,0,0,0,0
CONT_s4_l2a_ElephantsDream,1789603316.126,0.1013,0,0,0,0,0,0
CONT_s4_l2a_ElephantsDream,1789603316.227,0.1014,0,0,0,0,0,0
CONT_s4_l2a_ElephantsDream,1789603316.33,0.1029,0,0,0,0,0,0
CONT_s4_l2a_ElephantsDream,1789603316.432,0.1015,0,0,0,0,0,0
CONT_s4_l2a_ElephantsDream,1789603316.533,0.1015,0,0,0,0,0,0
CONT_s4_l2a_ElephantsDream,1789603316.634,0.1013,0,0,0,0,0,0
CONT_s4_l2a_ElephantsDream,1789603316.736,0.1014,0,0,0,0,0,0
CONT_s4_l2a_ElephantsDream,1789603316.837,0.1014,0,0,0,0,0,0
CONT_s4_l2a_ElephantsDream,1789603316.939,0.1015,0,0,0,0,0,0
CONT_s4_l2a_ElephantsDream,1789603317.04,0.1015,0,0,0,0,0,0
CONT_s4_l2a_ElephantsDream,1789603317.142,0.1013,0,0,0,0,0,0
CONT_s4_l2a_ElephantsDream,1789603317.243,0.1014,0,0,0,0,0,0
CONT_s4_l2a_ElephantsDream,1789603317.344,0.1015,0,0,0,0,0,0
CONT_s4_l2a_ElephantsDream,1789603317.447,0.1023,0,0,0,0,0,0
CONT_s4_l2a_ElephantsDream,1789603317.548,0.1013,0,0,0,0,0,0
CONT_s4_l2a_ElephantsDream,1789603317.649,0.1013,0,0,0,0,0,0
CONT_s4_l2a_ElephantsDream,1789603317.751,0.1013,0,0,0,0,0,0
CONT_s4_l2a_ElephantsDream,1789603317.852,0.1015,0,0,0,0,0,0
CONT_s4_l2a_ElephantsDream,1789603317.954,0.1022,0,0,0,0,0,0
CONT_s4_l2a_ElephantsDream,1789603318.056,0.1013,0,0,0,0,0,0
CONT_s4_l2a_ElephantsDream,1789603318.157,0.1016,0,0,0,0,0,0
CONT_s4_l2a_ElephantsDream,1789603318.259,0.1014,0,0,0,0,0,0
CONT_s4_l2a_ElephantsDream,1789603318.36,0.1015,0,0,0,0,0,0
CONT_s4_l2a_ElephantsDream,1789603318.462,0.1015,0,0,0,0,0,0
CONT_s4_l2a_ElephantsDream,1789603318.563,0.1014,0,0,0,0,0,0
CONT_s4_l2a_ElephantsDream,1789603318.664,0.1013,0,0,0,0,0,0
CONT_s4_l2a_ElephantsDream,1789603318.766,0.1013,0,0,0,0,0,0
CONT_s4_l2a_ElephantsDream,1789603318.867,0.1015,0,0,0,0,0,0
CONT_s4_l2a_ElephantsDream,1789603318.969,0.1015,0,0,0,0,0,0
CONT_s4_l2a_ElephantsDream,1789603319.07,0.1015,0,0,0,0,0,0
CONT_s4_l2a_ElephantsDream,1789603319.172,0.1013,0,0,0,0,0,0
CONT_s4_l2a_ElephantsDream,1789603319.273,0.1015,0,0,0,0,0,0
CONT_s4_l2a_ElephantsDream,1789603319.375,0.1015,0,0,0,0,0,0
CONT_s4_l2a_ElephantsDream,1789603319.476,0.1015,0,0,0,0,0,0
CONT_s4_l2a_ElephantsDream,1789603319.577,0.1014,0,0,0,0,0,0
CONT_s4_l2a_ElephantsDream,1789603319.679,0.1013,0,0,0,0,0,0
CONT_s4_l2a_ElephantsDream,1789603319.78,0.1013,0,0,0,0,0,0
CONT_s4_l2a_ElephantsDream,1789603319.882,0.1015,0,0,0,0,0,0
CONT_s4_l2a_ElephantsDream,1789603319.983,0.1015,0,0,0,0,0,0
CONT_s4_l2a_ElephantsDream,1789603320.084,0.1013,0,0,0,0,0,0
CONT_s4_l2a_ElephantsDream,1789603320.186,0.1013,0,0,0,0,0,0
CONT_s4_l2a_ElephantsDream,1789603320.287,0.1014,0,0,0,0,0,0
CONT_s4_l2a_ElephantsDream,1789603320.389,0.1015,0,0,0,0,0,0
CONT_s4_l2a_ElephantsDream,1789603320.49,0.1015,0,0,0,0,0,0
CONT_s4_l2a_ElephantsDream,1789603320.591,0.1013,0,0,0,0,0,0
CONT_s4_l2a_ElephantsDream,1789603320.693,0.1013,0,0,0,0,0,0
CONT_s4_l2a_ElephantsDream,1789603320.794,0.1014,0,0,0,0,0,0
CONT_s4_l2a_ElephantsDream,1789603320.896,0.1015,0,0,0,0,0,0
CONT_s4_l2a_ElephantsDream,1789603320.997,0.1016,0,0,0,0,0,0
CONT_s4_l2a_ElephantsDream,1789603321.099,0.1014,0,0,0,0,0,0
CONT_s4_l2a_ElephantsDream,1789603321.2,0.1014,0,0,0,0,0,0
CONT_s4_l2a_ElephantsDream,1789603321.301,0.1013,0,0,0,0,0,0
CONT_s4_l2a_ElephantsDream,1789603321.403,0.1015,0,0,0,0,0,0
CONT_s4_l2a_ElephantsDream,1789603321.504,0.1015,0,0,0,0,0,0
CONT_s4_l2a_ElephantsDream,1789603321.606,0.1013,0,0,0,0,0,0
CONT_s4_l2a_ElephantsDream,1789603321.707,0.1013,0,0,0,0,0,0
CONT_s4_l2a_ElephantsDream,1789603321.808,0.1014,0,0,0,0,0,0
CONT_s4_l2a_ElephantsDream,1789603321.91,0.1015,0,0,0,0,0,0
CONT_s4_l2a_ElephantsDream,1789603322.011,0.1015,0,0,0,0,0,0
CONT_s4_l2a_ElephantsDream,1789603322.113,0.1013,0,0,0,0,0,0
CONT_s4_l2a_ElephantsDream,1789603322.214,0.1014,0,0,0,0,0,0
CONT_s4_l2a_ElephantsDream,1789603322.315,0.1013,0,0,0,0,0,0
CONT_s4_l2a_ElephantsDream,1789603322.417,0.1015,0,0,0,0,0,0
CONT_s4_l2a_ElephantsDream,1789603322.518,0.1015,0,0,0,0,0,0
CONT_s4_l2a_ElephantsDream,1789603322.62,0.1013,0,0,0,0,0,0
CONT_s4_l2a_ElephantsDream,1789603322.721,0.1013,0,0,0,0,0,0
CONT_s4_l2a_ElephantsDream,1789603322.822,0.1013,0,0,0,0,0,0
CONT_s4_l2a_ElephantsDream,1789603322.924,0.1017,0,0,0,0,0,0
CONT_s4_l2a_ElephantsDream,1789603323.025,0.1015,0,0,0,0,0,0
CONT_s4_l2a_ElephantsDream,1789603323.127,0.1013,0,0,0,0,0,0
CONT_s4_l2a_ElephantsDream,1789603323.228,0.1017,0,0,0,0,0,0
CONT_s4_l2a_ElephantsDream,1789603323.33,0.102,0,0,0,0,0,0
CONT_s4_l2a_ElephantsDream,1789603323.432,0.1014,0,0,0,0,0,0
CONT_s4_l2a_ElephantsDream,1789603323.533,0.1015,0,0,0,0,0,0
CONT_s4_l2a_ElephantsDream,1789603323.635,0.1013,0,0,0,0,0,0
CONT_s4_l2a_ElephantsDream,1789603323.736,0.1013,0,0,0,0,0,0
CONT_s4_l2a_ElephantsDream,1789603323.838,0.1017,0,0,0,0,0,0
CONT_s4_l2a_ElephantsDream,1789603323.939,0.1018,0,0,0,0,0,0
CONT_s4_l2a_ElephantsDream,1789603324.041,0.1015,0,0,0,0,0,0
CONT_s4_l2a_ElephantsDream,1789603324.142,0.1013,0,0,0,0,0,0
CONT_s4_l2a_ElephantsDream,1789603324.244,0.1014,0,0,0,0,0,0
CONT_s4_l2a_ElephantsDream,1789603324.345,0.1018,0,0,0,0,0,0
CONT_s4_l2a_ElephantsDream,1789603324.448,0.1025,0,0,0,0,0,0
CONT_s4_l2a_ElephantsDream,1789603324.549,0.1015,0,0,0,0,0,0
CONT_s4_l2a_ElephantsDream,1789603324.651,0.1014,0,0,0,0,0,0
CONT_s4_l2a_ElephantsDream,1789603324.752,0.1013,0,0,0,0,0,0
CONT_s4_l2a_ElephantsDream,1789603324.854,0.1015,0,0,0,0,0,0
CONT_s4_l2a_ElephantsDream,1789603324.956,0.1024,0,0,0,0,0,0
CONT_s4_l2a_ElephantsDream,1789603325.057,0.1013,0,0,0,0,0,0
CONT_s4_l2a_ElephantsDream,1789603325.159,0.1013,0,0,0,0,0,0
CONT_s4_l2a_ElephantsDream,1789603325.26,0.1013,0,0,0,0,0,0
CONT_s4_l2a_ElephantsDream,1789603325.362,0.1016,0,0,0,0,0,0
CONT_s4_l2a_ElephantsDream,1789603325.463,0.1015,0,0,0,0,0,0
CONT_s4_l2a_ElephantsDream,1789603325.564,0.1013,0,0,0,0,0,0
CONT_s4_l2a_ElephantsDream,1789603325.666,0.1013,0,0,0,0,0,0
CONT_s4_l2a_ElephantsDream,1789603325.767,0.1014,0,0,0,0,0,0
CONT_s4_l2a_ElephantsDream,1789603325.869,0.1017,0,0,0,0,0,0
CONT_s4_l2a_ElephantsDream,1789603325.97,0.1015,0,0,0,0,0,0
CONT_s4_l2a_ElephantsDream,1789603326.072,0.1013,0,0,0,0,0,0
CONT_s4_l2a_ElephantsDream,1789603326.173,0.1013,0,0,0,0,0,0
CONT_s4_l2a_ElephantsDream,1789603326.274,0.1014,0,0,0,0,0,0
CONT_s4_l2a_ElephantsDream,1789603326.376,0.1015,0,0,0,0,0,0
CONT_s4_l2a_ElephantsDream,1789603326.477,0.1015,0,0,0,0,0,0
CONT_s4_l2a_ElephantsDream,1789603326.579,0.1013,0,0,0,0,0,0
CONT_s4_l2a_ElephantsDream,1789603326.68,0.1013,0,0,0,0,0,0
CONT_s4_l2a_ElephantsDream,1789603326.781,0.1014,0,0,0,0,0,0
CONT_s4_l2a_ElephantsDream,1789603326.883,0.1015,0,0,0,0,0,0
CONT_s4_l2a_ElephantsDream,1789603326.984,0.1015,0,0,0,0,0,0
CONT_s4_l2a_ElephantsDream,1789603327.086,0.1014,0,0,0,0,0,0
CONT_s4_l2a_ElephantsDream,1789603327.187,0.1014,0,0,0,0,0,0
CONT_s4_l2a_ElephantsDream,1789603327.288,0.1013,0,0,0,0,0,0
CONT_s4_l2a_ElephantsDream,1789603327.39,0.1015,0,0,0,0,0,0
CONT_s4_l2a_ElephantsDream,1789603327.491,0.1015,0,0,0,0,0,0
CONT_s4_l2a_ElephantsDream,1789603327.593,0.1014,0,0,0,0,0,0
CONT_s4_l2a_ElephantsDream,1789603327.694,0.1014,0,0,0,0,0,0
CONT_s4_l2a_ElephantsDream,1789603327.796,0.1016,0,0,0,0,0,0
CONT_s4_l2a_ElephantsDream,1789603327.897,0.1015,0,0,0,0,0,0
CONT_s4_l2a_ElephantsDream,1789603327.999,0.1015,0,0,0,0,0,0
CONT_s4_l2a_ElephantsDream,1789603328.1,0.1013,0,0,0,0,0,0
CONT_s4_l2a_ElephantsDream,1789603328.202,0.1014,0,0,0,0,0,0
CONT_s4_l2a_ElephantsDream,1789603328.303,0.1017,0,0,0,0,0,0
CONT_s4_l2a_ElephantsDream,1789603328.405,0.1015,0,0,0,0,0,0
CONT_s4_l2a_ElephantsDream,1789603328.506,0.1015,0,0,0,0,0,0
CONT_s4_l2a_ElephantsDream,1789603328.608,0.1013,0,0,0,0,0,0
CONT_s4_l2a_ElephantsDream,1789603328.709,0.1014,0,0,0,0,0,0
CONT_s4_l2a_ElephantsDream,1789603328.81,0.1013,0,0,0,0,0,0
CONT_s4_l2a_ElephantsDream,1789603328.912,0.1015,0,0,0,0,0,0
CONT_s4_l2a_ElephantsDream,1789603329.013,0.1015,0,0,0,0,0,0
CONT_s4_l2a_ElephantsDream,1789603329.115,0.1013,0,0,0,0,0,0
CONT_s4_l2a_ElephantsDream,1789603329.216,0.1014,0,0,0,0,0,0
CONT_s4_l2a_ElephantsDream,1789603329.317,0.1014,0,0,0,0,0,0
CONT_s4_l2a_ElephantsDream,1789603329.419,0.1015,0,0,0,0,0,0
CONT_s4_l2a_ElephantsDream,1789603329.52,0.1015,0,0,0,0,0,0
CONT_s4_l2a_ElephantsDream,1789603329.622,0.1013,0,0,0,0,0,0
CONT_s4_l2a_ElephantsDream,1789603329.723,0.1014,0,0,0,0,0,0
CONT_s4_l2a_ElephantsDream,1789603329.825,0.1015,0,0,0,0,0,0
CONT_s4_l2a_ElephantsDream,1789603329.926,0.1015,0,0,0,0,0,0
CONT_s4_l2a_ElephantsDream,1789603330.027,0.1015,0,0,0,0,0,0
CONT_s4_l2a_ElephantsDream,1789603330.129,0.1013,0,0,0,0,0,0
CONT_s4_l2a_ElephantsDream,1789603330.23,0.1014,0,0,0,0,0,0
CONT_s4_l2a_ElephantsDream,1789603330.332,0.1018,0,0,0,0,0,0
CONT_s4_l2a_ElephantsDream,1789603330.434,0.1015,0,0,0,0,0,0
CONT_s4_l2a_ElephantsDream,1789603330.535,0.1015,0,0,0,0,0,0
CONT_s4_l2a_ElephantsDream,1789603330.636,0.1013,0,0,0,0,0,0
CONT_s4_l2a_ElephantsDream,1789603330.738,0.1014,0,0,0,0,0,0
CONT_s4_l2a_ElephantsDream,1789603330.839,0.1015,0,0,0,0,0,0
CONT_s4_l2a_ElephantsDream,1789603330.942,0.1027,0,0,0,0,0,0
CONT_s4_l2a_ElephantsDream,1789603331.043,0.1015,0,0,0,0,0,0
CONT_s4_l2a_ElephantsDream,1789603331.145,0.1014,0,0,0,0,0,0
CONT_s4_l2a_ElephantsDream,1789603331.246,0.1014,0,0,0,0,0,0
CONT_s4_l2a_ElephantsDream,1789603331.348,0.1015,0,0,0,0,0,0
CONT_s4_l2a_ElephantsDream,1789603331.45,0.1019,0,0,0,0,0,0
CONT_s4_l2a_ElephantsDream,1789603331.551,0.1013,0,0,0,0,0,0
CONT_s4_l2a_ElephantsDream,1789603331.652,0.1013,0,0,0,0,0,0
CONT_s4_l2a_ElephantsDream,1789603331.754,0.1013,0,0,0,0,0,0
CONT_s4_l2a_ElephantsDream,1789603331.855,0.1015,0,0,0,0,0,0
CONT_s4_l2a_ElephantsDream,1789603331.957,0.1015,0,0,0,0,0,0
CONT_s4_l2a_ElephantsDream,1789603332.058,0.1014,0,0,0,0,0,0
CONT_s4_l2a_ElephantsDream,1789603332.159,0.1014,0,0,0,0,0,0
CONT_s4_l2a_ElephantsDream,1789603332.261,0.1014,0,0,0,0,0,0
CONT_s4_l2a_ElephantsDream,1789603332.362,0.1015,0,0,0,0,0,0
CONT_s4_l2a_ElephantsDream,1789603332.464,0.1015,0,0,0,0,0,0
CONT_s4_l2a_ElephantsDream,1789603332.565,0.1014,0,0,0,0,0,0
CONT_s4_l2a_ElephantsDream,1789603332.666,0.1014,0,0,0,0,0,0
CONT_s4_l2a_ElephantsDream,1789603332.768,0.1014,0,0,0,0,0,0
CONT_s4_l2a_ElephantsDream,1789603332.869,0.1015,0,0,0,0,0,0
CONT_s4_l2a_ElephantsDream,1789603332.971,0.1016,0,0,0,0,0,0
CONT_s4_l2a_ElephantsDream,1789603333.072,0.1014,0,0,0,0,0,0
CONT_s4_l2a_ElephantsDream,1789603333.174,0.1014,0,0,0,0,0,0
CONT_s4_l2a_ElephantsDream,1789603333.275,0.1014,0,0,0,0,0,0
CONT_s4_l2a_ElephantsDream,1789603333.377,0.1016,0,0,0,0,0,0
CONT_s4_l2a_ElephantsDream,1789603333.478,0.1016,0,0,0,0,0,0
CONT_s4_l2a_ElephantsDream,1789603333.579,0.1013,0,0,0,0,0,0
CONT_s4_l2a_ElephantsDream,1789603333.681,0.1014,0,0,0,0,0,0
CONT_s4_l2a_ElephantsDream,1789603333.782,0.1014,0,0,0,0,0,0
CONT_s4_l2a_ElephantsDream,1789603333.884,0.1015,0,0,0,0,0,0
CONT_s4_l2a_ElephantsDream,1789603333.985,0.1015,0,0,0,0,0,0
CONT_s4_l2a_ElephantsDream,1789603334.087,0.1013,0,0,0,0,0,0
CONT_s4_l2a_ElephantsDream,1789603334.188,0.1013,0,0,0,0,0,0
CONT_s4_l2a_ElephantsDream,1789603334.289,0.1013,0,0,0,0,0,0
CONT_s4_l2a_ElephantsDream,1789603334.391,0.1017,0,0,0,0,0,0
CONT_s4_l2a_ElephantsDream,1789603334.492,0.1015,0,0,0,0,0,0
CONT_s4_l2a_ElephantsDream,1789603334.594,0.1013,0,0,0,0,0,0
CONT_s4_l2a_ElephantsDream,1789603334.695,0.1013,0,0,0,0,0,0
CONT_s4_l2a_ElephantsDream,1789603334.796,0.1013,0,0,0,0,0,0
CONT_s4_l2a_ElephantsDream,1789603334.898,0.1017,0,0,0,0,0,0
CONT_s4_l2a_ElephantsDream,1789603334.999,0.1015,0,0,0,0,0,0
CONT_s4_l2a_ElephantsDream,1789603335.101,0.1015,0,0,0,0,0,0
CONT_s4_l2a_ElephantsDream,1789603335.202,0.1014,0,0,0,0,0,0
CONT_s4_l2a_ElephantsDream,1789603335.304,0.1013,0,0,0,0,0,0
CONT_s4_l2a_ElephantsDream,1789603335.405,0.1015,0,0,0,0,0,0
CONT_s4_l2a_ElephantsDream,1789603335.507,0.1015,0,0,0,0,0,0
CONT_s4_l2a_ElephantsDream,1789603335.608,0.1014,0,0,0,0,0,0
CONT_s4_l2a_ElephantsDream,1789603335.709,0.1013,0,0,0,0,0,0
CONT_s4_l2a_ElephantsDream,1789603335.811,0.1013,0,0,0,0,0,0
CONT_s4_l2a_ElephantsDream,1789603335.912,0.1015,0,0,0,0,0,0
CONT_s4_l2a_ElephantsDream,1789603336.014,0.1015,0,0,0,0,0,0
CONT_s4_l2a_ElephantsDream,1789603336.115,0.1014,0,0,0,0,0,0
CONT_s4_l2a_ElephantsDream,1789603336.216,0.1014,0,0,0,0,0,0
CONT_s4_l2a_ElephantsDream,1789603336.318,0.1013,0,0,0,0,0,0
CONT_s4_l2a_ElephantsDream,1789603336.419,0.1015,0,0,0,0,0,0
CONT_s4_l2a_ElephantsDream,1789603336.521,0.1015,0,0,0,0,0,0
CONT_s4_l2a_ElephantsDream,1789603336.622,0.1013,0,0,0,0,0,0
CONT_s4_l2a_ElephantsDream,1789603336.723,0.1013,0,0,0,0,0,0
CONT_s4_l2a_ElephantsDream,1789603336.825,0.1013,0,0,0,0,0,0
CONT_s4_l2a_ElephantsDream,1789603336.926,0.1015,0,0,0,0,0,0
CONT_s4_l2a_ElephantsDream,1789603337.027,0.1014,0,0,0,0,0,0
CONT_s4_l2a_ElephantsDream,1789603337.129,0.1014,0,0,0,0,0,0
CONT_s4_l2a_ElephantsDream,1789603337.23,0.1014,0,0,0,0,0,0
CONT_s4_l2a_ElephantsDream,1789603337.332,0.1018,0,0,0,0,0,0
CONT_s4_l2a_ElephantsDream,1789603337.433,0.1015,0,0,0,0,0,0
CONT_s4_l2a_ElephantsDream,1789603337.535,0.1015,0,0,0,0,0,0
CONT_s4_l2a_ElephantsDream,1789603337.636,0.1014,0,0,0,0,0,0
CONT_s4_l2a_ElephantsDream,1789603337.738,0.1014,0,0,0,0,0,0
CONT_s4_l2a_ElephantsDream,1789603337.839,0.1016,0,0,0,0,0,0
CONT_s4_l2a_ElephantsDream,1789603337.942,0.1026,0,0,0,0,0,0
CONT_s4_l2a_ElephantsDream,1789603338.043,0.1014,0,0,0,0,0,0
CONT_s4_l2a_ElephantsDream,1789603338.145,0.1013,0,0,0,0,0,0
CONT_s4_l2a_ElephantsDream,1789603338.246,0.1014,0,0,0,0,0,0
CONT_s4_l2a_ElephantsDream,1789603338.348,0.1016,0,0,0,0,0,0
CONT_s4_l2a_ElephantsDream,1789603338.451,0.1031,0,0,0,0,0,0
CONT_s4_l2a_ElephantsDream,1789603338.552,0.1013,0,0,0,0,0,0
CONT_s4_l2a_ElephantsDream,1789603338.653,0.1013,0,0,0,0,0,0
CONT_s4_l2a_ElephantsDream,1789603338.755,0.1014,0,0,0,0,0,0
CONT_s4_l2a_ElephantsDream,1789603338.856,0.1015,0,0,0,0,0,0
CONT_s4_l2a_ElephantsDream,1789603338.958,0.1014,0,0,0,0,0,0
CONT_s4_l2a_ElephantsDream,1789603339.059,0.1013,0,0,0,0,0,0
CONT_s4_l2a_ElephantsDream,1789603339.16,0.1014,0,0,0,0,0,0
CONT_s4_l2a_ElephantsDream,1789603339.262,0.1014,0,0,0,0,0,0
CONT_s4_l2a_ElephantsDream,1789603339.363,0.1015,0,0,0,0,0,0
CONT_s4_l2a_ElephantsDream,1789603339.465,0.1014,0,0,0,0,0,0
CONT_s4_l2a_ElephantsDream,1789603339.566,0.1013,0,0,0,0,0,0
CONT_s4_l2a_ElephantsDream,1789603339.667,0.1013,0,0,0,0,0,0
CONT_s4_l2a_ElephantsDream,1789603339.769,0.1014,0,0,0,0,0,0
CONT_s4_l2a_ElephantsDream,1789603339.87,0.1015,0,0,0,0,0,0
CONT_s4_l2a_ElephantsDream,1789603339.971,0.1015,0,0,0,0,0,0
CONT_s4_l2a_ElephantsDream,1789603340.073,0.1013,0,0,0,0,0,0
CONT_s4_l2a_ElephantsDream,1789603340.174,0.1014,0,0,0,0,0,0
CONT_s4_l2a_ElephantsDream,1789603340.277,0.1025,0,0,0,0,0,0
CONT_s4_l2a_ElephantsDream,1789603340.378,0.1014,0,0,0,0,0,0
CONT_s4_l2a_ElephantsDream,1789603340.479,0.1015,0,0,0,0,0,0
CONT_s4_l2a_ElephantsDream,1789603340.581,0.1013,0,0,0,0,0,0
CONT_s4_l2a_ElephantsDream,1789603340.682,0.1013,0,0,0,0,0,0
