run_id,t_epoch,dt,delta_bytes,delta_packets,delta_reorder,jitter_ns,rtt_ns,active_flows
S2D_BigBuckBunny_rep1,1787114756.026,1.021,15407,14,0,154164728.0,696676305.4,2
S2D_BigBuckBunny_rep1,1787114757.048,1.0212,0,0,0,0,0,0
S2D_BigBuckBunny_rep1,1787114758.068,1.0199,29103,23,0,198718611.0,233815745.8,2
S2D_BigBuckBunny_rep1,1787114759.089,1.0218,18208,16,0,192195351.8,638005356.1,2
S2D_BigBuckBunny_rep1,1787114760.11,1.0207,4912,5,0,175675575.2,658201089.6,2
S2D_BigBuckBunny_rep1,1787114761.13,1.0203,0,0,0,0,0,0
S2D_BigBuckBunny_rep1,1787114762.15,1.0192,30603,24,0,228993499.7,195942059.6,2
S2D_BigBuckBunny_rep1,1787114763.169,1.0191,18156,15,0,208338322.6,719856134.6,2
S2D_BigBuckBunny_rep1,1787114764.189,1.0204,18260,17,0,199540366.6,516497873.0,2
S2D_BigBuckBunny_rep1,1787114765.214,1.0242,4045,4,0,187202354.5,610328419.1,2
S2D_BigBuckBunny_rep1,1787114766.235,1.0215,32155,26,0,182530674.5,286712208.9,2
S2D_BigBuckBunny_rep1,1787114767.254,1.0192,19708,17,0,176833388.7,585067060.9,2
S2D_BigBuckBunny_rep1,1787114768.274,1.0193,12037,11,0,172679732.6,687977336.6,2
S2D_BigBuckBunny_rep1,1787114769.294,1.0207,0,0,0,0,0,0
S2D_BigBuckBunny_rep1,1787114770.314,1.0195,911,3,0,326449410.0,27456296.0,2
S2D_BigBuckBunny_rep1,1787114771.334,1.02,911,3,0,376428297.7,24649491.6,2
S2D_BigBuckBunny_rep1,1787114772.355,1.0208,1067,6,0,391441461.3,13175013.9,2
S2D_BigBuckBunny_rep1,1787114773.376,1.021,0,0,0,0,0,0
