run_id,t_epoch,dt,delta_bytes,delta_packets,delta_reorder,jitter_ns,rtt_ns,active_flows
S5A_RedBullPlayStreets_rep1,1787131070.069,1.0419,118168,100,0,28219874.3,99189631.2,2
S5A_RedBullPlayStreets_rep1,1787131071.112,1.0436,101879,101,4,39347138.2,97906923.4,2
S5A_RedBullPlayStreets_rep1,1787131072.154,1.0421,74992,74,3,41452092.4,98640819.3,2
S5A_RedBullPlayStreets_rep1,1787131073.198,1.0436,61096,59,3,42706267.9,98383240.0,2
S5A_RedBullPlayStreets_rep1,1787131074.26,1.0617,135572,101,0,16438947.7,99757500.1,2
S5A_RedBullPlayStreets_rep1,1787131075.319,1.0596,133722,131,3,24041052.4,98019529.3,2
S5A_RedBullPlayStreets_rep1,1787131076.381,1.0617,117256,108,4,28438950.0,98782140.9,2
S5A_RedBullPlayStreets_rep1,1787131077.441,1.06,97531,100,4,36820459.2,97984204.7,2
S5A_RedBullPlayStreets_rep1,1787131078.505,1.0638,74716,71,3,37321990.7,98548957.7,2
S5A_RedBullPlayStreets_rep1,1787131079.571,1.0664,54160,63,5,36475068.9,97694512.6,2
S5A_RedBullPlayStreets_rep1,1787131080.638,1.0669,66795,64,2,40069430.8,98347230.9,2
S5A_RedBullPlayStreets_rep1,1787131081.7,1.0617,105850,82,0,28612348.8,99371143.6,2
S5A_RedBullPlayStreets_rep1,1787131082.764,1.0641,913,3,0,117239724.3,75909541.1,2
S5A_RedBullPlayStreets_rep1,1787131083.825,1.0608,861,2,0,128469720.0,100756922.0,2
S5A_RedBullPlayStreets_rep1,1787131084.885,1.0604,501,2,0,249170166.0,54990115.0,1
S5A_RedBullPlayStreets_rep1,1787131085.927,1.0418,464,2,0,181141013.0,95385352.9,2
S5A_RedBullPlayStreets_rep1,1787131086.969,1.0419,0,0,0,0,0,0
S5A_RedBullPlayStreets_rep1,1787131088.01,1.0414,156,3,0,428848603.7,33829997.0,2
S5A_RedBullPlayStreets_rep1,1787131089.052,1.0423,0,0,0,0,0,0
S5A_RedBullPlayStreets_rep1,1787131090.121,1.069,0,0,0,0,0,0
