run_id,t_epoch,dt,delta_bytes,delta_packets,delta_reorder,jitter_ns,rtt_ns,active_flows
S2C_TheSwissAccount_rep1,1787114440.975,1.0203,37926,32,0,53181032.0,274907884.8,2
S2C_TheSwissAccount_rep1,1787114441.995,1.0202,0,0,0,0,0,0
S2C_TheSwissAccount_rep1,1787114443.015,1.0202,57921,48,0,89595473.4,186798295.7,2
S2C_TheSwissAccount_rep1,1787114444.036,1.0202,51468,43,0,65924787.2,282734994.0,2
S2C_TheSwissAccount_rep1,1787114445.054,1.0185,49968,42,0,57960245.3,235664220.1,2
S2C_TheSwissAccount_rep1,1787114446.073,1.0185,40247,37,0,52434482.4,263044104.3,2
S2C_TheSwissAccount_rep1,1787114447.096,1.0228,917,3,0,138318256.0,24528038.1,2
S2C_TheSwissAccount_rep1,1787114448.115,1.0196,917,3,0,197839628.0,25031258.5,2
S2C_TheSwissAccount_rep1,1787114449.135,1.0198,917,3,0,249826499.0,24895254.9,2
S2C_TheSwissAccount_rep1,1787114450.153,1.0184,0,0,0,0,0,0
S2C_TheSwissAccount_rep1,1787114451.172,1.0184,0,0,0,0,0,0
S2C_TheSwissAccount_rep1,1787114452.191,1.0197,0,0,0,0,0,0
S2C_TheSwissAccount_rep1,1787114453.221,1.0297,0,0,0,0,0,0
S2C_TheSwissAccount_rep1,1787114454.241,1.0198,0,0,0,0,0,0
S2C_TheSwissAccount_rep1,1787114455.26,1.0185,0,0,0,0,0,0
S2C_TheSwissAccount_rep1,1787114456.279,1.0193,0,0,0,0,0,0
S2C_TheSwissAccount_rep1,1787114457.299,1.0198,0,0,0,0,0,0
S2C_TheSwissAccount_rep1,1787114458.318,1.0195,156,3,0,1089300827.3,513922.7,2
S2C_TheSwissAccount_rep1,1787114459.338,1.0197,0,0,0,0,0,0
