run_id,t_epoch,dt,delta_bytes,delta_packets,delta_reorder,jitter_ns,rtt_ns,active_flows
S2C_TearsOfSteel_rep1,1787113809.797,1.0181,51957,52,0,79768110.8,229330783.9,4
S2C_TearsOfSteel_rep1,1787113810.815,1.0181,53390,53,0,43610936.3,166652057.0,2
S2C_TearsOfSteel_rep1,1787113811.834,1.0189,50777,50,0,168197418.4,256281971.0,4
S2C_TearsOfSteel_rep1,1787113812.851,1.0178,51982,52,0,115544751.9,277419295.3,4
S2C_TearsOfSteel_rep1,1787113813.869,1.0179,51884,51,0,46656183.0,178061947.3,2
S2C_TearsOfSteel_rep1,1787113814.889,1.0194,51021,50,0,137186575.9,199298995.6,4
S2C_TearsOfSteel_rep1,1787113815.908,1.0196,50104,50,0,152668011.3,324271771.3,4
S2C_TearsOfSteel_rep1,1787113816.927,1.0191,51884,51,0,50356953.7,179499416.8,2
S2C_TearsOfSteel_rep1,1787113817.947,1.0191,49651,50,0,51043533.3,167674060.9,3
S2C_TearsOfSteel_rep1,1787113818.965,1.0189,53384,52,0,176457051.0,309980981.9,4
S2C_TearsOfSteel_rep1,1787113819.984,1.0189,51754,51,0,77109885.8,227972886.5,4
S2C_TearsOfSteel_rep1,1787113821.004,1.0193,51557,52,0,45047482.3,168413656.5,2
S2C_TearsOfSteel_rep1,1787113822.024,1.0202,53829,53,0,161163194.8,266625635.5,4
S2C_TearsOfSteel_rep1,1787113823.043,1.0194,49186,49,0,119634976.7,296009623.7,4
S2C_TearsOfSteel_rep1,1787113824.063,1.0199,50983,52,0,44603628.1,165017134.3,2
S2C_TearsOfSteel_rep1,1787113825.083,1.0194,2676,8,0,127203831.9,26855701.0,2
S2C_TearsOfSteel_rep1,1787113826.107,1.0244,1819,6,0,200516222.7,23818995.1,2
S2C_TearsOfSteel_rep1,1787113827.127,1.0199,962,4,0,257897286.8,25266956.7,2
S2C_TearsOfSteel_rep1,1787113828.145,1.0186,0,0,0,0,0,0
S2C_TearsOfSteel_rep1,1787113829.164,1.0181,0,0,0,0,0,0
S2C_TearsOfSteel_rep1,1787113830.183,1.0198,312,6,0,729092865.0,485530.7,4
S2C_TearsOfSteel_rep1,1787113831.203,1.0196,0,0,0,0,0,0
