run_id,t_epoch,dt,delta_bytes,delta_packets,delta_reorder,jitter_ns,rtt_ns,active_flows
S2B_ElephantsDream_rep1,1787110678.287,1.0119,12971,11,0,57871366.6,175861177.7,2
S2B_ElephantsDream_rep1,1787110679.298,1.0115,0,0,0,0,0,0
S2B_ElephantsDream_rep1,1787110680.31,1.0115,0,0,0,0,0,0
S2B_ElephantsDream_rep1,1787110681.321,1.0118,86520,69,0,84035551.3,130794841.1,2
S2B_ElephantsDream_rep1,1787110682.333,1.0118,93884,79,0,49884562.6,182522943.4,2
S2B_ElephantsDream_rep1,1787110683.345,1.0115,88750,76,0,35523231.8,175434716.7,2
S2B_ElephantsDream_rep1,1787110684.357,1.0122,81520,64,0,31508135.3,197095233.9,2
S2B_ElephantsDream_rep1,1787110685.369,1.0124,96884,81,0,31074085.5,184775951.7,2
S2B_ElephantsDream_rep1,1787110686.383,1.0133,83461,66,0,29009091.3,187059593.5,2
S2B_ElephantsDream_rep1,1787110687.395,1.0123,93884,79,0,29583999.9,168485978.9,2
S2B_ElephantsDream_rep1,1787110688.407,1.0116,84780,71,0,31057180.1,185485199.1,2
S2B_ElephantsDream_rep1,1787110689.419,1.0123,84643,71,0,28956521.3,179864996.7,2
S2B_ElephantsDream_rep1,1787110690.431,1.0118,912,3,0,121737491.7,24857254.5,2
S2B_ElephantsDream_rep1,1787110691.443,1.0127,912,3,0,182911742.7,24843164.1,2
S2B_ElephantsDream_rep1,1787110692.456,1.0127,912,3,0,236791928.7,25659693.7,2
S2B_ElephantsDream_rep1,1787110693.469,1.0127,156,3,0,271687964.7,529742.3,2
S2B_ElephantsDream_rep1,1787110694.481,1.0124,0,0,0,0,0,0
S2B_ElephantsDream_rep1,1787110695.493,1.0121,0,0,0,0,0,0
