run_id,t_epoch,dt,delta_bytes,delta_packets,delta_reorder,jitter_ns,rtt_ns,active_flows
S2A_BigBuckBunny_rep1,1787108160.585,1.0078,178184,135,0,7818621.4,94955954.8,2
S2A_BigBuckBunny_rep1,1787108161.596,1.0116,0,0,0,0,0,0
S2A_BigBuckBunny_rep1,1787108162.604,1.0074,241592,183,0,17295718.6,83405974.5,2
S2A_BigBuckBunny_rep1,1787108163.611,1.0074,241285,182,0,10492766.5,117643199.7,2
S2A_BigBuckBunny_rep1,1787108164.618,1.0074,0,0,0,0,0,0
S2A_BigBuckBunny_rep1,1787108165.625,1.0069,0,0,0,0,0,0
S2A_BigBuckBunny_rep1,1787108166.633,1.0073,344060,260,0,13981752.8,97122373.0,2
S2A_BigBuckBunny_rep1,1787108167.64,1.0072,377028,289,0,10930866.7,101030166.9,2
S2A_BigBuckBunny_rep1,1787108168.647,1.0074,188331,141,0,9406013.4,123282344.9,2
S2A_BigBuckBunny_rep1,1787108169.654,1.0071,0,0,0,0,0,0
S2A_BigBuckBunny_rep1,1787108170.661,1.0069,392112,293,0,10639098.5,95550944.9,2
S2A_BigBuckBunny_rep1,1787108171.668,1.0071,245834,182,0,7791605.6,116093531.4,2
S2A_BigBuckBunny_rep1,1787108172.675,1.007,0,0,0,0,0,0
S2A_BigBuckBunny_rep1,1787108173.683,1.0072,0,0,0,0,0,0
S2A_BigBuckBunny_rep1,1787108174.691,1.0083,912,3,0,270744980.7,25181445.3,2
S2A_BigBuckBunny_rep1,1787108175.701,1.01,912,3,0,347077039.7,25243236.1,2
S2A_BigBuckBunny_rep1,1787108176.71,1.0091,912,3,0,384145067.0,24946929.3,2
S2A_BigBuckBunny_rep1,1787108177.718,1.0075,912,3,0,416553375.0,25422181.9,2
S2A_BigBuckBunny_rep1,1787108178.725,1.0074,0,0,0,0,0,0
S2A_BigBuckBunny_rep1,1787108179.732,1.0072,0,0,0,0,0,0
S2A_BigBuckBunny_rep1,1787108180.739,1.0071,0,0,0,0,0,0
S2A_BigBuckBunny_rep1,1787108181.746,1.0071,0,0,0,0,0,0
S2A_BigBuckBunny_rep1,1787108182.753,1.0071,0,0,0,0,0,0
S2A_BigBuckBunny_rep1,1787108183.761,1.0071,0,0,0,0,0,0
S2A_BigBuckBunny_rep1,1787108184.768,1.0071,0,0,0,0,0,0
S2A_BigBuckBunny_rep1,1787108185.775,1.0077,156,3,0,1193554338.3,547132.0,2
S2A_BigBuckBunny_rep1,1787108186.783,1.0076,0,0,0,0,0,0
S2A_BigBuckBunny_rep1,1787108187.789,1.006,0,0,0,0,0,0
