run_id,t_epoch,dt,delta_bytes,delta_packets,delta_reorder,jitter_ns,rtt_ns,active_flows
S2B_TearsOfSteel_rep1,1787111614.201,1.0142,86602,72,0,34203811.7,158485789.9,2
S2B_TearsOfSteel_rep1,1787111615.217,1.0164,15786,14,0,33072428.3,173190508.4,2
S2B_TearsOfSteel_rep1,1787111616.231,1.0136,54758,43,0,64264208.3,104994206.9,2
S2B_TearsOfSteel_rep1,1787111617.245,1.0144,86955,72,0,39817932.2,192729319.9,2
S2B_TearsOfSteel_rep1,1787111618.26,1.0145,94070,75,0,33712895.1,141462927.5,2
S2B_TearsOfSteel_rep1,1787111619.274,1.0141,6538,6,0,32311892.2,159501754.2,2
S2B_TearsOfSteel_rep1,1787111620.288,1.0141,68362,54,0,55920284.3,152971542.1,2
S2B_TearsOfSteel_rep1,1787111621.302,1.0142,51157,42,0,44211874.1,219935467.9,2
S2B_TearsOfSteel_rep1,1787111622.316,1.014,910,3,0,109334520.7,25427333.1,2
S2B_TearsOfSteel_rep1,1787111623.33,1.0141,910,3,0,181467318.3,27104355.5,2
S2B_TearsOfSteel_rep1,1787111624.345,1.0143,55668,46,0,80577923.8,87570473.2,2
S2B_TearsOfSteel_rep1,1787111625.359,1.0144,32658,29,0,256221507.1,157311815.3,4
S2B_TearsOfSteel_rep1,1787111626.373,1.014,0,0,0,0,0,0
S2B_TearsOfSteel_rep1,1787111627.387,1.0142,0,0,0,0,0,0
S2B_TearsOfSteel_rep1,1787111628.402,1.0154,0,0,0,0,0,0
S2B_TearsOfSteel_rep1,1787111629.418,1.0152,0,0,0,0,0,0
S2B_TearsOfSteel_rep1,1787111630.433,1.0149,0,0,0,0,0,0
S2B_TearsOfSteel_rep1,1787111631.448,1.0153,0,0,0,0,0,0
S2B_TearsOfSteel_rep1,1787111632.463,1.0149,0,0,0,0,0,0
S2B_TearsOfSteel_rep1,1787111633.478,1.015,0,0,0,0,0,0
S2B_TearsOfSteel_rep1,1787111634.493,1.015,0,0,0,0,0,0
S2B_TearsOfSteel_rep1,1787111635.507,1.0148,156,3,0,2790949999.7,545120.0,2
S2B_TearsOfSteel_rep1,1787111636.522,1.0147,0,0,0,0,0,0
S2B_TearsOfSteel_rep1,1787111637.541,1.0186,0,0,0,0,0,0
