run_id,t_epoch,dt,delta_bytes,delta_packets,delta_reorder,jitter_ns,rtt_ns,active_flows
S2D_TearsOfSteel_rep1,1787116006.172,1.0241,21364,21,0,149323813.0,475583271.3,2
S2D_TearsOfSteel_rep1,1787116007.199,1.0273,18312,18,0,132943573.3,475558778.8,2
S2D_TearsOfSteel_rep1,1787116008.225,1.0259,18312,18,0,123435383.7,475415194.8,2
S2D_TearsOfSteel_rep1,1787116009.248,1.0227,21364,21,0,117041542.7,475455781.6,2
S2D_TearsOfSteel_rep1,1787116010.272,1.024,18454,19,0,113362196.2,381852522.3,2
S2D_TearsOfSteel_rep1,1787116011.295,1.0226,18755,19,0,166054819.9,475610360.7,3
S2D_TearsOfSteel_rep1,1787116012.318,1.0233,21364,21,0,686085202.1,739433590.8,4
S2D_TearsOfSteel_rep1,1787116013.341,1.0231,18312,18,0,542560336.2,951799535.2,4
S2D_TearsOfSteel_rep1,1787116014.365,1.0241,18312,18,0,485358322.2,951851681.9,4
S2D_TearsOfSteel_rep1,1787116015.388,1.0227,19670,20,0,333770005.4,775701659.5,4
S2D_TearsOfSteel_rep1,1787116016.411,1.0227,21364,21,0,162776750.3,475534518.9,2
S2D_TearsOfSteel_rep1,1787116017.435,1.0241,18312,18,0,140136273.3,475670973.7,2
S2D_TearsOfSteel_rep1,1787116018.458,1.0235,18312,18,0,127483209.0,475367109.7,2
S2D_TearsOfSteel_rep1,1787116019.482,1.0241,21364,21,0,119195317.7,475592038.7,2
S2D_TearsOfSteel_rep1,1787116020.506,1.0241,18312,18,0,115104353.7,475426760.0,2
S2D_TearsOfSteel_rep1,1787116021.53,1.0239,20673,22,0,110299006.9,390719169.2,2
S2D_TearsOfSteel_rep1,1787116022.555,1.0248,18755,19,0,174392621.5,475640621.2,3
S2D_TearsOfSteel_rep1,1787116023.58,1.0246,18312,18,0,844889483.3,650810536.3,4
S2D_TearsOfSteel_rep1,1787116024.607,1.027,21364,21,0,533685978.0,974388960.1,4
S2D_TearsOfSteel_rep1,1787116025.63,1.0233,18340,19,0,503557282.6,837629644.6,4
S2D_TearsOfSteel_rep1,1787116026.653,1.0234,3000,2,0,589197572.0,0,1
