run_id,t_epoch,dt,delta_bytes,delta_packets,delta_reorder,jitter_ns,rtt_ns,active_flows
S3A_BigBuckBunny_rep1,1787116954.476,1.0269,88808,109,29,16909547.5,249628520.1,2
S3A_BigBuckBunny_rep1,1787116955.504,1.028,101752,128,46,14852341.0,236129678.2,2
S3A_BigBuckBunny_rep1,1787116956.531,1.0272,89763,114,37,23063218.5,239659097.9,2
S3A_BigBuckBunny_rep1,1787116957.559,1.0283,57684,72,17,28700354.0,241165402.8,2
S3A_BigBuckBunny_rep1,1787116958.587,1.0283,74648,91,25,22653004.8,233078082.6,2
S3A_BigBuckBunny_rep1,1787116959.616,1.0287,84312,105,29,21431377.4,230658607.8,2
S3A_BigBuckBunny_rep1,1787116960.642,1.026,98360,122,37,22587696.4,236388570.0,2
S3A_BigBuckBunny_rep1,1787116961.668,1.0262,126656,157,44,12838499.5,235587363.4,2
S3A_BigBuckBunny_rep1,1787116962.695,1.0267,138155,176,50,12779817.5,243530399.4,2
S3A_BigBuckBunny_rep1,1787116963.724,1.0292,214348,271,96,9360044.6,230327072.7,2
S3A_BigBuckBunny_rep1,1787116964.75,1.0258,89788,96,41,13448226.4,246989281.4,2
S3A_BigBuckBunny_rep1,1787116965.775,1.0252,0,0,0,0,0,0
