run_id,t_epoch,dt,delta_bytes,delta_packets,delta_reorder,jitter_ns,rtt_ns,active_flows
S2D_RedBullPlayStreets_rep1,1787115682.751,1.0222,18104,14,0,217933109.6,475268527.3,2
S2D_RedBullPlayStreets_rep1,1787115683.773,1.022,22851,20,0,195867452.6,668805808.7,2
S2D_RedBullPlayStreets_rep1,1787115684.795,1.022,0,0,0,0,0,0
S2D_RedBullPlayStreets_rep1,1787115685.817,1.022,23053,18,0,231518558.0,192601329.2,2
S2D_RedBullPlayStreets_rep1,1787115686.84,1.0227,15104,12,0,209082832.7,801255315.0,2
S2D_RedBullPlayStreets_rep1,1787115687.862,1.0222,25812,23,0,201946857.8,573741940.8,2
S2D_RedBullPlayStreets_rep1,1787115688.884,1.022,16380,16,0,191848274.1,492584056.9,2
S2D_RedBullPlayStreets_rep1,1787115689.906,1.0223,18156,15,0,167323955.2,639564201.3,2
S2D_RedBullPlayStreets_rep1,1787115690.93,1.0237,22708,19,0,158503245.1,619433713.4,2
S2D_RedBullPlayStreets_rep1,1787115691.953,1.0236,18208,16,0,156061374.2,771000476.7,2
S2D_RedBullPlayStreets_rep1,1787115692.978,1.024,19143,19,0,144389898.8,439456498.6,2
S2D_RedBullPlayStreets_rep1,1787115694.001,1.0237,18156,15,0,144902493.0,477789724.5,2
S2D_RedBullPlayStreets_rep1,1787115695.025,1.024,18156,15,0,141270780.0,639748996.7,2
S2D_RedBullPlayStreets_rep1,1787115696.049,1.0233,20874,19,0,139474173.4,637525127.9,2
S2D_RedBullPlayStreets_rep1,1787115697.072,1.0238,22604,17,0,144178067.4,600915500.2,2
S2D_RedBullPlayStreets_rep1,1787115698.097,1.0251,15156,13,0,136870129.5,798626027.7,2
S2D_RedBullPlayStreets_rep1,1787115699.121,1.0238,22099,20,0,138621536.8,599463472.3,2
S2D_RedBullPlayStreets_rep1,1787115700.144,1.0232,15104,12,0,138776367.8,801219107.3,2
S2D_RedBullPlayStreets_rep1,1787115701.166,1.0219,22656,18,0,136255494.3,801227089.8,2
S2D_RedBullPlayStreets_rep1,1787115702.19,1.0236,20572,18,0,136767745.8,625096107.7,2
S2D_RedBullPlayStreets_rep1,1787115703.216,1.0259,19656,16,0,141689783.1,519935808.8,2
S2D_RedBullPlayStreets_rep1,1787115704.238,1.0219,15104,12,0,140073569.3,801397972.3,2
S2D_RedBullPlayStreets_rep1,1787115705.261,1.0231,8143,9,0,131556482.7,378648905.5,2
S2D_RedBullPlayStreets_rep1,1787115706.283,1.0219,913,3,0,207213334.7,24752075.3,2
S2D_RedBullPlayStreets_rep1,1787115707.305,1.0219,913,3,0,259934670.0,24980160.2,2
S2D_RedBullPlayStreets_rep1,1787115708.328,1.023,913,3,0,306181749.0,24999458.4,2
S2D_RedBullPlayStreets_rep1,1787115709.35,1.0219,0,0,0,0,0,0
S2D_RedBullPlayStreets_rep1,1787115710.373,1.0238,0,0,0,0,0,0
S2D_RedBullPlayStreets_rep1,1787115711.395,1.0221,0,0,0,0,0,0
S2D_RedBullPlayStreets_rep1,1787115712.418,1.0222,156,3,0,695686324.3,541374.0,2
S2D_RedBullPlayStreets_rep1,1787115713.442,1.024,0,0,0,0,0,0
S2D_RedBullPlayStreets_rep1,1787115714.462,1.0206,0,0,0,0,0,0
