run_id,window_index,throughput_mean,rq_n_chunk_10s,rq_ukuran_rata_10s,rq_unduh_rata_10s,rq_n_chunk_20s,rq_ukuran_rata_20s,rq_unduh_rata_20s,rq_n_chunk_30s,rq_ukuran_rata_30s,rq_unduh_rata_30s,rq_n_chunk_40s,rq_ukuran_rata_40s,rq_unduh_rata_40s,rq_n_chunk_50s,rq_ukuran_rata_50s,rq_unduh_rata_50s,rq_n_chunk_60s,rq_ukuran_rata_60s,rq_unduh_rata_60s,rq_n_chunk_70s,rq_ukuran_rata_70s,rq_unduh_rata_70s,rq_n_chunk_80s,rq_ukuran_rata_80s,rq_unduh_rata_80s,rq_n_chunk_90s,rq_ukuran_rata_90s,rq_unduh_rata_90s,rq_n_chunk_100s,rq_ukuran_rata_100s,rq_unduh_rata_100s,rq_n_chunk_110s,rq_ukuran_rata_110s,rq_unduh_rata_110s,rq_n_chunk_120s,rq_ukuran_rata_120s,rq_unduh_rata_120s,rq_n_chunk_130s,rq_ukuran_rata_130s,rq_unduh_rata_130s,rq_n_chunk_140s,rq_ukuran_rata_140s,rq_unduh_rata_140s,rq_n_chunk_150s,rq_ukuran_rata_150s,rq_unduh_rata_150s,rq_n_chunk_160s,rq_ukuran_rata_160s,rq_unduh_rata_160s,rq_n_chunk_170s,rq_ukuran_rata_170s,rq_unduh_rata_170s,rq_n_chunk_180s,rq_ukuran_rata_180s,rq_unduh_rata_180s,rq_n_chunk_190s,rq_ukuran_rata_190s,rq_unduh_rata_190s,rq_n_chunk_200s,rq_ukuran_rata_200s,rq_unduh_rata_200s,rq_akhir_ukuran,rq_akhir_durasi,rq_akhir_unduh,rq_akhir_slack,rq_akhir_laju_efektif
CONT_s11_l2a_BigBuckBunny,10,0.896089,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CONT_s11_l2a_BigBuckBunny,11,0.467195,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CONT_s11_l2a_BigBuckBunny,12,0.403843,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CONT_s11_l2a_BigBuckBunny,13,0.41324,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CONT_s11_l2a_BigBuckBunny,14,0.966779,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CONT_s11_l2a_BigBuckBunny,15,0.43178,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CONT_s11_l2a_BigBuckBunny,16,0.429516,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CONT_s11_l2a_BigBuckBunny,17,0.420185,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CONT_s11_l2a_BigBuckBunny,18,6.163489,3,9860771.333,69.253333,3,9860771.333,69.253333,3,9860771.333,69.253333,3,9860771.333,69.253333,3,9860771.333,69.253333,3,9860771.333,69.253333,3,9860771.333,69.253333,3,9860771.333,69.253333,3,9860771.333,69.253333,3,9860771.333,69.253333,3,9860771.333,69.253333,3,9860771.333,69.253333,3,9860771.333,69.253333,3,9860771.333,69.253333,3,9860771.333,69.253333,3,9860771.333,69.253333,3,9860771.333,69.253333,3,9860771.333,69.253333,3,9860771.333,69.253333,3,9860771.333,69.253333,2862935.0,3.756,0.104,3.652,6.097838
CONT_s11_l2a_BigBuckBunny,19,2.885492,3,1202469.667,0.069333,6,5531620.5,34.661333,6,5531620.5,34.661333,6,5531620.5,34.661333,6,5531620.5,34.661333,6,5531620.5,34.661333,6,5531620.5,34.661333,6,5531620.5,34.661333,6,5531620.5,34.661333,6,5531620.5,34.661333,6,5531620.5,34.661333,6,5531620.5,34.661333,6,5531620.5,34.661333,6,5531620.5,34.661333,6,5531620.5,34.661333,6,5531620.5,34.661333,6,5531620.5,34.661333,6,5531620.5,34.661333,6,5531620.5,34.661333,6,5531620.5,34.661333,1150497.0,4.174,0.104,4.07,2.205073
CONT_s11_l2a_BigBuckBunny,20,3.259247,2,2036441.0,0.0525,5,1536058.2,0.0626,8,4657825.625,26.009125,8,4657825.625,26.009125,8,4657825.625,26.009125,8,4657825.625,26.009125,8,4657825.625,26.009125,8,4657825.625,26.009125,8,4657825.625,26.009125,8,4657825.625,26.009125,8,4657825.625,26.009125,8,4657825.625,26.009125,8,4657825.625,26.009125,8,4657825.625,26.009125,8,4657825.625,26.009125,8,4657825.625,26.009125,8,4657825.625,26.009125,8,4657825.625,26.009125,8,4657825.625,26.009125,8,4657825.625,26.009125,3314509.0,4.173,0.105,4.068,6.354199
CONT_s11_l2a_BigBuckBunny,21,3.677253,7,657730.714,0.447857,9,964110.778,0.36,12,1023700.5,0.287333,15,2791114.667,14.080533,15,2791114.667,14.080533,15,2791114.667,14.080533,15,2791114.667,14.080533,15,2791114.667,14.080533,15,2791114.667,14.080533,15,2791114.667,14.080533,15,2791114.667,14.080533,15,2791114.667,14.080533,15,2791114.667,14.080533,15,2791114.667,14.080533,15,2791114.667,14.080533,15,2791114.667,14.080533,15,2791114.667,14.080533,15,2791114.667,14.080533,15,2791114.667,14.080533,15,2791114.667,14.080533,1283986.0,1.358,0.94,0.418,7.563982
CONT_s11_l2a_BigBuckBunny,22,6.316934,1,409893.0,1.671,8,626751.0,0.60075,10,908689.0,0.4911,13,976484.538,0.393769,16,2642288.312,13.304938,16,2642288.312,13.304938,16,2642288.312,13.304938,16,2642288.312,13.304938,16,2642288.312,13.304938,16,2642288.312,13.304938,16,2642288.312,13.304938,16,2642288.312,13.304938,16,2642288.312,13.304938,16,2642288.312,13.304938,16,2642288.312,13.304938,16,2642288.312,13.304938,16,2642288.312,13.304938,16,2642288.312,13.304938,16,2642288.312,13.304938,16,2642288.312,13.304938,409893.0,2.09,1.671,0.419,1.568968
CONT_s11_l2a_BigBuckBunny,23,2.907707,2,5505069.5,5.023,3,3806677.333,3.905667,10,1602414.7,1.4852,12,1674752.417,1.246417,15,1580295.867,1.011,18,2960375.111,12.384722,18,2960375.111,12.384722,18,2960375.111,12.384722,18,2960375.111,12.384722,18,2960375.111,12.384722,18,2960375.111,12.384722,18,2960375.111,12.384722,18,2960375.111,12.384722,18,2960375.111,12.384722,18,2960375.111,12.384722,18,2960375.111,12.384722,18,2960375.111,12.384722,18,2960375.111,12.384722,18,2960375.111,12.384722,18,2960375.111,12.384722,1614579.0,4.084,0.105,3.979,3.162741
CONT_s11_l2a_BigBuckBunny,24,1.102174,0,0.0,0.0,2,5505069.5,5.023,3,3806677.333,3.905667,10,1602414.7,1.4852,12,1674752.417,1.246417,15,1580295.867,1.011,18,2960375.111,12.384722,18,2960375.111,12.384722,18,2960375.111,12.384722,18,2960375.111,12.384722,18,2960375.111,12.384722,18,2960375.111,12.384722,18,2960375.111,12.384722,18,2960375.111,12.384722,18,2960375.111,12.384722,18,2960375.111,12.384722,18,2960375.111,12.384722,18,2960375.111,12.384722,18,2960375.111,12.384722,18,2960375.111,12.384722,1614579.0,4.084,0.105,3.979,3.162741
CONT_s11_l2a_BigBuckBunny,25,1.101353,0,0.0,0.0,0,0.0,0.0,2,5505069.5,5.023,3,3806677.333,3.905667,10,1602414.7,1.4852,12,1674752.417,1.246417,15,1580295.867,1.011,18,2960375.111,12.384722,18,2960375.111,12.384722,18,2960375.111,12.384722,18,2960375.111,12.384722,18,2960375.111,12.384722,18,2960375.111,12.384722,18,2960375.111,12.384722,18,2960375.111,12.384722,18,2960375.111,12.384722,18,2960375.111,12.384722,18,2960375.111,12.384722,18,2960375.111,12.384722,18,2960375.111,12.384722,1614579.0,4.084,0.105,3.979,3.162741
CONT_s11_l2a_BigBuckBunny,26,0.989924,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,2,5505069.5,5.023,3,3806677.333,3.905667,10,1602414.7,1.4852,12,1674752.417,1.246417,15,1580295.867,1.011,18,2960375.111,12.384722,18,2960375.111,12.384722,18,2960375.111,12.384722,18,2960375.111,12.384722,18,2960375.111,12.384722,18,2960375.111,12.384722,18,2960375.111,12.384722,18,2960375.111,12.384722,18,2960375.111,12.384722,18,2960375.111,12.384722,18,2960375.111,12.384722,18,2960375.111,12.384722,1614579.0,4.084,0.105,3.979,3.162741
CONT_s11_l2a_BigBuckBunny,27,0.546391,1,4780266.0,38.65,1,4780266.0,38.65,1,4780266.0,38.65,1,4780266.0,38.65,3,5263468.333,16.232,4,4050074.5,12.59175,11,1891310.273,4.863818,13,1913638.077,4.123615,16,1780294.0,3.363438,19,3056158.842,13.767105,19,3056158.842,13.767105,19,3056158.842,13.767105,19,3056158.842,13.767105,19,3056158.842,13.767105,19,3056158.842,13.767105,19,3056158.842,13.767105,19,3056158.842,13.767105,19,3056158.842,13.767105,19,3056158.842,13.767105,19,3056158.842,13.767105,4780266.0,38.65,38.65,0.0,0.989447
CONT_s11_l2a_BigBuckBunny,28,0.000564,0,0.0,0.0,1,4780266.0,38.65,1,4780266.0,38.65,1,4780266.0,38.65,1,4780266.0,38.65,3,5263468.333,16.232,4,4050074.5,12.59175,11,1891310.273,4.863818,13,1913638.077,4.123615,16,1780294.0,3.363438,19,3056158.842,13.767105,19,3056158.842,13.767105,19,3056158.842,13.767105,19,3056158.842,13.767105,19,3056158.842,13.767105,19,3056158.842,13.767105,19,3056158.842,13.767105,19,3056158.842,13.767105,19,3056158.842,13.767105,19,3056158.842,13.767105,4780266.0,38.65,38.65,0.0,0.989447
