run_id,t_epoch,dt,delta_bytes,delta_packets,delta_reorder,jitter_ns,rtt_ns,active_flows
CONT_s12_dynamic_ElephantsDream,1789920613.061,0.1015,0,0,0,0,0,0
CONT_s12_dynamic_ElephantsDream,1789920613.162,0.1015,0,0,0,0,0,0
CONT_s12_dynamic_ElephantsDream,1789920613.264,0.1015,0,0,0,0,0,0
CONT_s12_dynamic_ElephantsDream,1789920613.365,0.1016,0,0,0,0,0,0
CONT_s12_dynamic_ElephantsDream,1789920613.467,0.1016,0,0,0,0,0,0
CONT_s12_dynamic_ElephantsDream,1789920613.569,0.1016,0,0,0,0,0,0
CONT_s12_dynamic_ElephantsDream,1789920613.67,0.1014,0,0,0,0,0,0
CONT_s12_dynamic_ElephantsDream,1789920613.772,0.1015,0,0,0,0,0,0
CONT_s12_dynamic_ElephantsDream,1789920613.873,0.1016,0,0,0,0,0,0
CONT_s12_dynamic_ElephantsDream,1789920613.975,0.1016,0,0,0,0,0,0
CONT_s12_dynamic_ElephantsDream,1789920614.076,0.1015,0,0,0,0,0,0
CONT_s12_dynamic_ElephantsDream,1789920614.178,0.1015,0,0,0,0,0,0
CONT_s12_dynamic_ElephantsDream,1789920614.279,0.1015,141,1,0,290724.0,0,1
CONT_s12_dynamic_ElephantsDream,1789920614.381,0.1016,0,0,0,0,0,0
CONT_s12_dynamic_ElephantsDream,1789920614.483,0.1016,0,0,0,0,0,0
CONT_s12_dynamic_ElephantsDream,1789920614.584,0.1015,0,0,0,0,0,0
CONT_s12_dynamic_ElephantsDream,1789920614.686,0.1015,0,0,0,0,0,0
CONT_s12_dynamic_ElephantsDream,1789920614.787,0.1015,0,0,0,0,0,0
CONT_s12_dynamic_ElephantsDream,1789920614.889,0.1017,0,0,0,0,0,0
CONT_s12_dynamic_ElephantsDream,1789920614.99,0.1016,0,0,0,0,0,0
CONT_s12_dynamic_ElephantsDream,1789920615.092,0.1014,0,0,0,0,0,0
CONT_s12_dynamic_ElephantsDream,1789920615.193,0.1015,0,0,0,0,0,0
CONT_s12_dynamic_ElephantsDream,1789920615.295,0.1015,0,0,0,0,0,0
CONT_s12_dynamic_ElephantsDream,1789920615.396,0.1017,0,0,0,0,0,0
CONT_s12_dynamic_ElephantsDream,1789920615.498,0.1017,0,0,0,0,0,0
CONT_s12_dynamic_ElephantsDream,1789920615.6,0.1015,0,0,0,0,0,0
CONT_s12_dynamic_ElephantsDream,1789920615.701,0.1015,0,0,0,0,0,0
CONT_s12_dynamic_ElephantsDream,1789920615.803,0.1015,0,0,0,0,0,0
CONT_s12_dynamic_ElephantsDream,1789920615.904,0.1018,0,0,0,0,0,0
CONT_s12_dynamic_ElephantsDream,1789920616.006,0.1017,0,0,0,0,0,0
CONT_s12_dynamic_ElephantsDream,1789920616.107,0.1014,0,0,0,0,0,0
CONT_s12_dynamic_ElephantsDream,1789920616.209,0.1015,0,0,0,0,0,0
CONT_s12_dynamic_ElephantsDream,1789920616.31,0.1014,141,1,0,491445.0,0,1
CONT_s12_dynamic_ElephantsDream,1789920616.412,0.1016,0,0,0,0,0,0
CONT_s12_dynamic_ElephantsDream,1789920616.514,0.1016,0,0,0,0,0,0
CONT_s12_dynamic_ElephantsDream,1789920616.615,0.1015,0,0,0,0,0,0
CONT_s12_dynamic_ElephantsDream,1789920616.717,0.1015,0,0,0,0,0,0
CONT_s12_dynamic_ElephantsDream,1789920616.818,0.1015,0,0,0,0,0,0
CONT_s12_dynamic_ElephantsDream,1789920616.92,0.1016,0,0,0,0,0,0
CONT_s12_dynamic_ElephantsDream,1789920617.021,0.1017,0,0,0,0,0,0
CONT_s12_dynamic_ElephantsDream,1789920617.123,0.1015,0,0,0,0,0,0
CONT_s12_dynamic_ElephantsDream,1789920617.224,0.1015,0,0,0,0,0,0
CONT_s12_dynamic_ElephantsDream,1789920617.326,0.1014,0,0,0,0,0,0
CONT_s12_dynamic_ElephantsDream,1789920617.428,0.1016,0,0,0,0,0,0
CONT_s12_dynamic_ElephantsDream,1789920617.529,0.1017,0,0,0,0,0,0
CONT_s12_dynamic_ElephantsDream,1789920617.631,0.1015,0,0,0,0,0,0
CONT_s12_dynamic_ElephantsDream,1789920617.732,0.1015,0,0,0,0,0,0
CONT_s12_dynamic_ElephantsDream,1789920617.834,0.1017,0,0,0,0,0,0
CONT_s12_dynamic_ElephantsDream,1789920617.937,0.1029,0,0,0,0,0,0
CONT_s12_dynamic_ElephantsDream,1789920618.038,0.1017,0,0,0,0,0,0
CONT_s12_dynamic_ElephantsDream,1789920618.14,0.1015,0,0,0,0,0,0
CONT_s12_dynamic_ElephantsDream,1789920618.241,0.1015,0,0,0,0,0,0
CONT_s12_dynamic_ElephantsDream,1789920618.343,0.1017,141,1,0,481878.0,0,1
CONT_s12_dynamic_ElephantsDream,1789920618.445,0.1023,0,0,0,0,0,0
CONT_s12_dynamic_ElephantsDream,1789920618.547,0.1015,0,0,0,0,0,0
CONT_s12_dynamic_ElephantsDream,1789920618.648,0.1015,0,0,0,0,0,0
CONT_s12_dynamic_ElephantsDream,1789920618.75,0.1015,0,0,0,0,0,0
CONT_s12_dynamic_ElephantsDream,1789920618.851,0.1017,0,0,0,0,0,0
CONT_s12_dynamic_ElephantsDream,1789920618.953,0.1016,0,0,0,0,0,0
CONT_s12_dynamic_ElephantsDream,1789920619.054,0.1015,0,0,0,0,0,0
CONT_s12_dynamic_ElephantsDream,1789920619.156,0.1015,0,0,0,0,0,0
CONT_s12_dynamic_ElephantsDream,1789920619.258,0.1016,0,0,0,0,0,0
CONT_s12_dynamic_ElephantsDream,1789920619.359,0.1016,0,0,0,0,0,0
CONT_s12_dynamic_ElephantsDream,1789920619.461,0.1016,0,0,0,0,0,0
CONT_s12_dynamic_ElephantsDream,1789920619.562,0.1016,0,0,0,0,0,0
CONT_s12_dynamic_ElephantsDream,1789920619.664,0.1015,0,0,0,0,0,0
CONT_s12_dynamic_ElephantsDream,1789920619.765,0.1015,0,0,0,0,0,0
CONT_s12_dynamic_ElephantsDream,1789920619.867,0.1017,0,0,0,0,0,0
CONT_s12_dynamic_ElephantsDream,1789920619.969,0.1016,0,0,0,0,0,0
CONT_s12_dynamic_ElephantsDream,1789920620.07,0.1016,0,0,0,0,0,0
CONT_s12_dynamic_ElephantsDream,1789920620.172,0.1015,0,0,0,0,0,0
CONT_s12_dynamic_ElephantsDream,1789920620.273,0.1018,141,1,0,572619.0,0,1
CONT_s12_dynamic_ElephantsDream,1789920620.375,0.1016,0,0,0,0,0,0
CONT_s12_dynamic_ElephantsDream,1789920620.477,0.1016,0,0,0,0,0,0
CONT_s12_dynamic_ElephantsDream,1789920620.578,0.1016,0,0,0,0,0,0
CONT_s12_dynamic_ElephantsDream,1789920620.68,0.1016,0,0,0,0,0,0
CONT_s12_dynamic_ElephantsDream,1789920620.781,0.1015,0,0,0,0,0,0
CONT_s12_dynamic_ElephantsDream,1789920620.883,0.1017,0,0,0,0,0,0
CONT_s12_dynamic_ElephantsDream,1789920620.985,0.1016,0,0,0,0,0,0
CONT_s12_dynamic_ElephantsDream,1789920621.086,0.1014,0,0,0,0,0,0
CONT_s12_dynamic_ElephantsDream,1789920621.188,0.1015,0,0,0,0,0,0
CONT_s12_dynamic_ElephantsDream,1789920621.289,0.1015,0,0,0,0,0,0
CONT_s12_dynamic_ElephantsDream,1789920621.391,0.1017,0,0,0,0,0,0
CONT_s12_dynamic_ElephantsDream,1789920621.492,0.1016,0,0,0,0,0,0
CONT_s12_dynamic_ElephantsDream,1789920621.594,0.1015,0,0,0,0,0,0
CONT_s12_dynamic_ElephantsDream,1789920621.695,0.1015,0,0,0,0,0,0
CONT_s12_dynamic_ElephantsDream,1789920621.797,0.1015,0,0,0,0,0,0
CONT_s12_dynamic_ElephantsDream,1789920621.899,0.1017,0,0,0,0,0,0
CONT_s12_dynamic_ElephantsDream,1789920622.0,0.1016,0,0,0,0,0,0
CONT_s12_dynamic_ElephantsDream,1789920622.102,0.1014,0,0,0,0,0,0
CONT_s12_dynamic_ElephantsDream,1789920622.203,0.1015,0,0,0,0,0,0
CONT_s12_dynamic_ElephantsDream,1789920622.305,0.1015,141,1,0,612489.0,0,1
CONT_s12_dynamic_ElephantsDream,1789920622.406,0.1017,0,0,0,0,0,0
CONT_s12_dynamic_ElephantsDream,1789920622.508,0.1016,0,0,0,0,0,0
CONT_s12_dynamic_ElephantsDream,1789920622.61,0.1015,0,0,0,0,0,0
CONT_s12_dynamic_ElephantsDream,1789920622.711,0.1015,0,0,0,0,0,0
CONT_s12_dynamic_ElephantsDream,1789920622.813,0.1015,0,0,0,0,0,0
CONT_s12_dynamic_ElephantsDream,1789920622.914,0.1017,0,0,0,0,0,0
CONT_s12_dynamic_ElephantsDream,1789920623.016,0.1016,0,0,0,0,0,0
CONT_s12_dynamic_ElephantsDream,1789920623.117,0.1015,0,0,0,0,0,0
CONT_s12_dynamic_ElephantsDream,1789920623.219,0.1014,0,0,0,0,0,0
CONT_s12_dynamic_ElephantsDream,1789920623.32,0.1014,0,0,0,0,0,0
CONT_s12_dynamic_ElephantsDream,1789920623.422,0.1017,0,0,0,0,0,0
CONT_s12_dynamic_ElephantsDream,1789920623.523,0.1016,0,0,0,0,0,0
CONT_s12_dynamic_ElephantsDream,1789920623.625,0.1014,0,0,0,0,0,0
CONT_s12_dynamic_ElephantsDream,1789920623.726,0.1014,0,0,0,0,0,0
CONT_s12_dynamic_ElephantsDream,1789920623.83,0.104,0,0,0,0,0,0
CONT_s12_dynamic_ElephantsDream,1789920623.932,0.1016,0,0,0,0,0,0
CONT_s12_dynamic_ElephantsDream,1789920624.033,0.1016,0,0,0,0,0,0
CONT_s12_dynamic_ElephantsDream,1789920624.135,0.1015,0,0,0,0,0,0
CONT_s12_dynamic_ElephantsDream,1789920624.236,0.1015,0,0,0,0,0,0
CONT_s12_dynamic_ElephantsDream,1789920624.338,0.1018,141,1,0,820837.0,0,1
CONT_s12_dynamic_ElephantsDream,1789920624.441,0.1027,0,0,0,0,0,0
CONT_s12_dynamic_ElephantsDream,1789920624.543,0.1017,0,0,0,0,0,0
CONT_s12_dynamic_ElephantsDream,1789920624.644,0.1015,0,0,0,0,0,0
CONT_s12_dynamic_ElephantsDream,1789920624.746,0.1015,0,0,0,0,0,0
CONT_s12_dynamic_ElephantsDream,1789920624.847,0.1018,0,0,0,0,0,0
CONT_s12_dynamic_ElephantsDream,1789920624.95,0.1027,0,0,0,0,0,0
CONT_s12_dynamic_ElephantsDream,1789920625.052,0.1015,0,0,0,0,0,0
CONT_s12_dynamic_ElephantsDream,1789920625.153,0.1015,0,0,0,0,0,0
CONT_s12_dynamic_ElephantsDream,1789920625.255,0.1015,0,0,0,0,0,0
CONT_s12_dynamic_ElephantsDream,1789920625.356,0.1017,0,0,0,0,0,0
CONT_s12_dynamic_ElephantsDream,1789920625.458,0.1016,0,0,0,0,0,0
CONT_s12_dynamic_ElephantsDream,1789920625.559,0.1016,0,0,0,0,0,0
CONT_s12_dynamic_ElephantsDream,1789920625.661,0.1015,0,0,0,0,0,0
CONT_s12_dynamic_ElephantsDream,1789920625.762,0.1015,0,0,0,0,0,0
CONT_s12_dynamic_ElephantsDream,1789920625.864,0.1017,0,0,0,0,0,0
CONT_s12_dynamic_ElephantsDream,1789920625.966,0.1017,0,0,0,0,0,0
CONT_s12_dynamic_ElephantsDream,1789920626.067,0.1015,0,0,0,0,0,0
CONT_s12_dynamic_ElephantsDream,1789920626.169,0.1016,0,0,0,0,0,0
CONT_s12_dynamic_ElephantsDream,1789920626.27,0.1015,0,0,0,0,0,0
CONT_s12_dynamic_ElephantsDream,1789920626.372,0.1017,141,1,0,873089.0,0,1
CONT_s12_dynamic_ElephantsDream,1789920626.474,0.1017,0,0,0,0,0,0
CONT_s12_dynamic_ElephantsDream,1789920626.575,0.1015,0,0,0,0,0,0
CONT_s12_dynamic_ElephantsDream,1789920626.677,0.1015,0,0,0,0,0,0
CONT_s12_dynamic_ElephantsDream,1789920626.778,0.1014,0,0,0,0,0,0
CONT_s12_dynamic_ElephantsDream,1789920626.88,0.1017,0,0,0,0,0,0
CONT_s12_dynamic_ElephantsDream,1789920626.982,0.1017,0,0,0,0,0,0
CONT_s12_dynamic_ElephantsDream,1789920627.083,0.1015,0,0,0,0,0,0
CONT_s12_dynamic_ElephantsDream,1789920627.184,0.1015,0,0,0,0,0,0
CONT_s12_dynamic_ElephantsDream,1789920627.286,0.1014,0,0,0,0,0,0
CONT_s12_dynamic_ElephantsDream,1789920627.388,0.1017,0,0,0,0,0,0
CONT_s12_dynamic_ElephantsDream,1789920627.489,0.1017,0,0,0,0,0,0
CONT_s12_dynamic_ElephantsDream,1789920627.591,0.1015,0,0,0,0,0,0
CONT_s12_dynamic_ElephantsDream,1789920627.692,0.1014,0,0,0,0,0,0
CONT_s12_dynamic_ElephantsDream,1789920627.794,0.1014,0,0,0,0,0,0
CONT_s12_dynamic_ElephantsDream,1789920627.895,0.1017,0,0,0,0,0,0
CONT_s12_dynamic_ElephantsDream,1789920627.997,0.1017,0,0,0,0,0,0
CONT_s12_dynamic_ElephantsDream,1789920628.099,0.1016,0,0,0,0,0,0
CONT_s12_dynamic_ElephantsDream,1789920628.2,0.1015,0,0,0,0,0,0
CONT_s12_dynamic_ElephantsDream,1789920628.302,0.1015,141,1,0,1035780.0,0,1
CONT_s12_dynamic_ElephantsDream,1789920628.404,0.1018,0,0,0,0,0,0
CONT_s12_dynamic_ElephantsDream,1789920628.505,0.1018,0,0,0,0,0,0
CONT_s12_dynamic_ElephantsDream,1789920628.607,0.1015,0,0,0,0,0,0
CONT_s12_dynamic_ElephantsDream,1789920628.708,0.1014,0,0,0,0,0,0
CONT_s12_dynamic_ElephantsDream,1789920628.81,0.1014,0,0,0,0,0,0
CONT_s12_dynamic_ElephantsDream,1789920628.911,0.1017,0,0,0,0,0,0
CONT_s12_dynamic_ElephantsDream,1789920629.013,0.1016,0,0,0,0,0,0
CONT_s12_dynamic_ElephantsDream,1789920629.115,0.1016,0,0,0,0,0,0
CONT_s12_dynamic_ElephantsDream,1789920629.216,0.1015,0,0,0,0,0,0
CONT_s12_dynamic_ElephantsDream,1789920629.318,0.1016,0,0,0,0,0,0
CONT_s12_dynamic_ElephantsDream,1789920629.419,0.1016,0,0,0,0,0,0
CONT_s12_dynamic_ElephantsDream,1789920629.521,0.1016,0,0,0,0,0,0
CONT_s12_dynamic_ElephantsDream,1789920629.622,0.1015,0,0,0,0,0,0
CONT_s12_dynamic_ElephantsDream,1789920629.724,0.1015,0,0,0,0,0,0
CONT_s12_dynamic_ElephantsDream,1789920629.826,0.1017,0,0,0,0,0,0
CONT_s12_dynamic_ElephantsDream,1789920629.927,0.1016,0,0,0,0,0,0
CONT_s12_dynamic_ElephantsDream,1789920630.029,0.1017,0,0,0,0,0,0
CONT_s12_dynamic_ElephantsDream,1789920630.13,0.1015,0,0,0,0,0,0
CONT_s12_dynamic_ElephantsDream,1789920630.232,0.1016,0,0,0,0,0,0
CONT_s12_dynamic_ElephantsDream,1789920630.334,0.1019,141,1,0,1156419.0,0,1
CONT_s12_dynamic_ElephantsDream,1789920630.438,0.1043,0,0,0,0,0,0
CONT_s12_dynamic_ElephantsDream,1789920630.54,0.1017,0,0,0,0,0,0
CONT_s12_dynamic_ElephantsDream,1789920630.642,0.1016,0,0,0,0,0,0
CONT_s12_dynamic_ElephantsDream,1789920630.743,0.1016,0,0,0,0,0,0
CONT_s12_dynamic_ElephantsDream,1789920630.845,0.1016,0,0,0,0,0,0
CONT_s12_dynamic_ElephantsDream,1789920630.948,0.1029,0,0,0,0,0,0
CONT_s12_dynamic_ElephantsDream,1789920631.049,0.1016,0,0,0,0,0,0
CONT_s12_dynamic_ElephantsDream,1789920631.151,0.1016,0,0,0,0,0,0
CONT_s12_dynamic_ElephantsDream,1789920631.252,0.1015,0,0,0,0,0,0
CONT_s12_dynamic_ElephantsDream,1789920631.354,0.1017,0,0,0,0,0,0
CONT_s12_dynamic_ElephantsDream,1789920631.456,0.1017,0,0,0,0,0,0
CONT_s12_dynamic_ElephantsDream,1789920631.557,0.1015,0,0,0,0,0,0
CONT_s12_dynamic_ElephantsDream,1789920631.659,0.1015,0,0,0,0,0,0
CONT_s12_dynamic_ElephantsDream,1789920631.76,0.1015,0,0,0,0,0,0
CONT_s12_dynamic_ElephantsDream,1789920631.862,0.1016,0,0,0,0,0,0
CONT_s12_dynamic_ElephantsDream,1789920631.964,0.1017,0,0,0,0,0,0
CONT_s12_dynamic_ElephantsDream,1789920632.065,0.1015,0,0,0,0,0,0
CONT_s12_dynamic_ElephantsDream,1789920632.167,0.1015,0,0,0,0,0,0
CONT_s12_dynamic_ElephantsDream,1789920632.268,0.1015,0,0,0,0,0,0
CONT_s12_dynamic_ElephantsDream,1789920632.37,0.1017,141,1,0,1499035.0,0,1
CONT_s12_dynamic_ElephantsDream,1789920632.472,0.1017,0,0,0,0,0,0
CONT_s12_dynamic_ElephantsDream,1789920632.573,0.1016,0,0,0,0,0,0
CONT_s12_dynamic_ElephantsDream,1789920632.675,0.1015,0,0,0,0,0,0
CONT_s12_dynamic_ElephantsDream,1789920632.776,0.1014,0,0,0,0,0,0
CONT_s12_dynamic_ElephantsDream,1789920632.878,0.1017,0,0,0,0,0,0
CONT_s12_dynamic_ElephantsDream,1789920632.979,0.1017,0,0,0,0,0,0
CONT_s12_dynamic_ElephantsDream,1789920633.081,0.1015,0,0,0,0,0,0
CONT_s12_dynamic_ElephantsDream,1789920633.182,0.1015,0,0,0,0,0,0
CONT_s12_dynamic_ElephantsDream,1789920633.284,0.1015,0,0,0,0,0,0
CONT_s12_dynamic_ElephantsDream,1789920633.386,0.1017,0,0,0,0,0,0
CONT_s12_dynamic_ElephantsDream,1789920633.487,0.1017,0,0,0,0,0,0
CONT_s12_dynamic_ElephantsDream,1789920633.589,0.1014,0,0,0,0,0,0
CONT_s12_dynamic_ElephantsDream,1789920633.69,0.1015,0,0,0,0,0,0
CONT_s12_dynamic_ElephantsDream,1789920633.792,0.1015,0,0,0,0,0,0
CONT_s12_dynamic_ElephantsDream,1789920633.893,0.1016,0,0,0,0,0,0
CONT_s12_dynamic_ElephantsDream,1789920633.996,0.1025,0,0,0,0,0,0
CONT_s12_dynamic_ElephantsDream,1789920634.097,0.1017,0,0,0,0,0,0
CONT_s12_dynamic_ElephantsDream,1789920634.199,0.1016,0,0,0,0,0,0
CONT_s12_dynamic_ElephantsDream,1789920634.3,0.1015,0,0,0,0,0,0
CONT_s12_dynamic_ElephantsDream,1789920634.402,0.1016,141,1,0,1573315.0,0,1
CONT_s12_dynamic_ElephantsDream,1789920634.504,0.1016,0,0,0,0,0,0
CONT_s12_dynamic_ElephantsDream,1789920634.605,0.1016,0,0,0,0,0,0
CONT_s12_dynamic_ElephantsDream,1789920634.707,0.1014,0,0,0,0,0,0
CONT_s12_dynamic_ElephantsDream,1789920634.808,0.1015,0,0,0,0,0,0
CONT_s12_dynamic_ElephantsDream,1789920634.91,0.1016,0,0,0,0,0,0
CONT_s12_dynamic_ElephantsDream,1789920635.012,0.1017,0,0,0,0,0,0
CONT_s12_dynamic_ElephantsDream,1789920635.113,0.1016,0,0,0,0,0,0
CONT_s12_dynamic_ElephantsDream,1789920635.215,0.1015,0,0,0,0,0,0
CONT_s12_dynamic_ElephantsDream,1789920635.316,0.1015,0,0,0,0,0,0
CONT_s12_dynamic_ElephantsDream,1789920635.418,0.1017,0,0,0,0,0,0
CONT_s12_dynamic_ElephantsDream,1789920635.519,0.1017,0,0,0,0,0,0
CONT_s12_dynamic_ElephantsDream,1789920635.621,0.1016,0,0,0,0,0,0
CONT_s12_dynamic_ElephantsDream,1789920635.723,0.1015,0,0,0,0,0,0
CONT_s12_dynamic_ElephantsDream,1789920635.824,0.1015,0,0,0,0,0,0
CONT_s12_dynamic_ElephantsDream,1789920635.926,0.1017,0,0,0,0,0,0
CONT_s12_dynamic_ElephantsDream,1789920636.027,0.1017,0,0,0,0,0,0
CONT_s12_dynamic_ElephantsDream,1789920636.129,0.1014,0,0,0,0,0,0
CONT_s12_dynamic_ElephantsDream,1789920636.232,0.103,0,0,0,0,0,0
CONT_s12_dynamic_ElephantsDream,1789920636.334,0.1019,141,1,0,1750568.0,0,1
CONT_s12_dynamic_ElephantsDream,1789920636.436,0.1019,0,0,0,0,0,0
CONT_s12_dynamic_ElephantsDream,1789920636.537,0.1018,0,0,0,0,0,0
CONT_s12_dynamic_ElephantsDream,1789920636.639,0.1016,0,0,0,0,0,0
CONT_s12_dynamic_ElephantsDream,1789920636.74,0.1015,0,0,0,0,0,0
CONT_s12_dynamic_ElephantsDream,1789920636.842,0.1017,0,0,0,0,0,0
CONT_s12_dynamic_ElephantsDream,1789920636.945,0.1028,0,0,0,0,0,0
CONT_s12_dynamic_ElephantsDream,1789920637.047,0.1016,0,0,0,0,0,0
CONT_s12_dynamic_ElephantsDream,1789920637.148,0.1015,0,0,0,0,0,0
CONT_s12_dynamic_ElephantsDream,1789920637.25,0.1015,0,0,0,0,0,0
CONT_s12_dynamic_ElephantsDream,1789920637.351,0.1017,0,0,0,0,0,0
CONT_s12_dynamic_ElephantsDream,1789920637.453,0.1017,0,0,0,0,0,0
CONT_s12_dynamic_ElephantsDream,1789920637.554,0.1015,0,0,0,0,0,0
CONT_s12_dynamic_ElephantsDream,1789920637.656,0.1015,0,0,0,0,0,0
CONT_s12_dynamic_ElephantsDream,1789920637.757,0.1015,0,0,0,0,0,0
CONT_s12_dynamic_ElephantsDream,1789920637.859,0.1016,0,0,0,0,0,0
CONT_s12_dynamic_ElephantsDream,1789920637.961,0.1016,0,0,0,0,0,0
CONT_s12_dynamic_ElephantsDream,1789920638.062,0.1015,0,0,0,0,0,0
CONT_s12_dynamic_ElephantsDream,1789920638.164,0.1015,0,0,0,0,0,0
CONT_s12_dynamic_ElephantsDream,1789920638.265,0.1015,0,0,0,0,0,0
CONT_s12_dynamic_ElephantsDream,1789920638.367,0.1017,141,1,0,1748708.0,0,1
CONT_s12_dynamic_ElephantsDream,1789920638.469,0.1017,0,0,0,0,0,0
CONT_s12_dynamic_ElephantsDream,1789920638.57,0.1015,0,0,0,0,0,0
CONT_s12_dynamic_ElephantsDream,1789920638.672,0.1015,0,0,0,0,0,0
CONT_s12_dynamic_ElephantsDream,1789920638.773,0.1015,0,0,0,0,0,0
CONT_s12_dynamic_ElephantsDream,1789920638.875,0.1016,0,0,0,0,0,0
CONT_s12_dynamic_ElephantsDream,1789920638.976,0.1016,0,0,0,0,0,0
CONT_s12_dynamic_ElephantsDream,1789920639.078,0.1014,0,0,0,0,0,0
CONT_s12_dynamic_ElephantsDream,1789920639.179,0.1015,0,0,0,0,0,0
CONT_s12_dynamic_ElephantsDream,1789920639.281,0.1015,0,0,0,0,0,0
CONT_s12_dynamic_ElephantsDream,1789920639.382,0.1016,0,0,0,0,0,0
CONT_s12_dynamic_ElephantsDream,1789920639.484,0.1016,0,0,0,0,0,0
CONT_s12_dynamic_ElephantsDream,1789920639.585,0.1014,0,0,0,0,0,0
CONT_s12_dynamic_ElephantsDream,1789920639.687,0.1015,0,0,0,0,0,0
CONT_s12_dynamic_ElephantsDream,1789920639.789,0.1016,0,0,0,0,0,0
CONT_s12_dynamic_ElephantsDream,1789920639.89,0.1016,0,0,0,0,0,0
CONT_s12_dynamic_ElephantsDream,1789920639.992,0.1016,0,0,0,0,0,0
CONT_s12_dynamic_ElephantsDream,1789920640.093,0.1015,0,0,0,0,0,0
CONT_s12_dynamic_ElephantsDream,1789920640.195,0.1015,0,0,0,0,0,0
CONT_s12_dynamic_ElephantsDream,1789920640.296,0.1015,0,0,0,0,0,0
CONT_s12_dynamic_ElephantsDream,1789920640.398,0.1017,141,1,0,2338683.0,0,1
CONT_s12_dynamic_ElephantsDream,1789920640.5,0.1016,0,0,0,0,0,0
CONT_s12_dynamic_ElephantsDream,1789920640.601,0.1018,0,0,0,0,0,0
CONT_s12_dynamic_ElephantsDream,1789920640.703,0.1016,0,0,0,0,0,0
CONT_s12_dynamic_ElephantsDream,1789920640.805,0.1016,0,0,0,0,0,0
CONT_s12_dynamic_ElephantsDream,1789920640.906,0.1016,0,0,0,0,0,0
CONT_s12_dynamic_ElephantsDream,1789920641.008,0.1016,0,0,0,0,0,0
CONT_s12_dynamic_ElephantsDream,1789920641.109,0.1015,0,0,0,0,0,0
CONT_s12_dynamic_ElephantsDream,1789920641.211,0.1015,0,0,0,0,0,0
CONT_s12_dynamic_ElephantsDream,1789920641.312,0.1015,0,0,0,0,0,0
CONT_s12_dynamic_ElephantsDream,1789920641.414,0.1016,0,0,0,0,0,0
CONT_s12_dynamic_ElephantsDream,1789920641.516,0.1016,0,0,0,0,0,0
CONT_s12_dynamic_ElephantsDream,1789920641.617,0.1016,0,0,0,0,0,0
CONT_s12_dynamic_ElephantsDream,1789920641.719,0.1015,0,0,0,0,0,0
CONT_s12_dynamic_ElephantsDream,1789920641.82,0.1015,0,0,0,0,0,0
CONT_s12_dynamic_ElephantsDream,1789920641.922,0.1017,0,0,0,0,0,0
