run_id,t_epoch,dt,delta_bytes,delta_packets,delta_reorder,jitter_ns,rtt_ns,active_flows
CONT_s5_bola_Valkaama,1789879224.937,0.1025,0,0,0,0,0,0
CONT_s5_bola_Valkaama,1789879225.039,0.1017,0,0,0,0,0,0
CONT_s5_bola_Valkaama,1789879225.14,0.1014,0,0,0,0,0,0
CONT_s5_bola_Valkaama,1789879225.241,0.1015,0,0,0,0,0,0
CONT_s5_bola_Valkaama,1789879225.343,0.1017,0,0,0,0,0,0
CONT_s5_bola_Valkaama,1789879225.446,0.103,0,0,0,0,0,0
CONT_s5_bola_Valkaama,1789879225.548,0.1016,0,0,0,0,0,0
CONT_s5_bola_Valkaama,1789879225.649,0.1014,0,0,0,0,0,0
CONT_s5_bola_Valkaama,1789879225.751,0.1015,0,0,0,0,0,0
CONT_s5_bola_Valkaama,1789879225.852,0.1016,141,1,0,2078895.0,0,1
CONT_s5_bola_Valkaama,1789879225.954,0.1016,0,0,0,0,0,0
CONT_s5_bola_Valkaama,1789879226.055,0.1014,0,0,0,0,0,0
CONT_s5_bola_Valkaama,1789879226.157,0.1014,198,1,0,0.0,0,1
CONT_s5_bola_Valkaama,1789879226.258,0.1015,0,0,0,0,0,0
CONT_s5_bola_Valkaama,1789879226.36,0.1017,0,0,0,0,0,0
CONT_s5_bola_Valkaama,1789879226.462,0.1017,0,0,0,0,0,0
CONT_s5_bola_Valkaama,1789879226.563,0.1015,0,0,0,0,0,0
CONT_s5_bola_Valkaama,1789879226.665,0.1015,0,0,0,0,0,0
CONT_s5_bola_Valkaama,1789879226.766,0.1015,0,0,0,0,0,0
CONT_s5_bola_Valkaama,1789879226.868,0.1016,0,0,0,0,0,0
CONT_s5_bola_Valkaama,1789879226.97,0.1017,0,0,0,0,0,0
CONT_s5_bola_Valkaama,1789879227.071,0.1015,0,0,0,0,0,0
CONT_s5_bola_Valkaama,1789879227.173,0.1015,198,1,0,0.0,0,1
CONT_s5_bola_Valkaama,1789879227.274,0.1015,0,0,0,0,0,0
CONT_s5_bola_Valkaama,1789879227.376,0.1017,0,0,0,0,0,0
CONT_s5_bola_Valkaama,1789879227.478,0.1018,0,0,0,0,0,0
CONT_s5_bola_Valkaama,1789879227.579,0.1016,0,0,0,0,0,0
CONT_s5_bola_Valkaama,1789879227.681,0.1015,0,0,0,0,0,0
CONT_s5_bola_Valkaama,1789879227.782,0.1017,0,0,0,0,0,0
CONT_s5_bola_Valkaama,1789879227.884,0.1017,141,1,0,2033847.0,0,1
CONT_s5_bola_Valkaama,1789879227.986,0.1018,0,0,0,0,0,0
CONT_s5_bola_Valkaama,1789879228.088,0.1018,0,0,0,0,0,0
CONT_s5_bola_Valkaama,1789879228.189,0.1015,198,1,0,766487.0,0,1
CONT_s5_bola_Valkaama,1789879228.291,0.1016,0,0,0,0,0,0
CONT_s5_bola_Valkaama,1789879228.392,0.1017,0,0,0,0,0,0
CONT_s5_bola_Valkaama,1789879228.494,0.1018,0,0,0,0,0,0
CONT_s5_bola_Valkaama,1789879228.596,0.1015,0,0,0,0,0,0
CONT_s5_bola_Valkaama,1789879228.697,0.1015,0,0,0,0,0,0
CONT_s5_bola_Valkaama,1789879228.799,0.1015,0,0,0,0,0,0
CONT_s5_bola_Valkaama,1789879228.9,0.1017,0,0,0,0,0,0
CONT_s5_bola_Valkaama,1789879229.002,0.1017,0,0,0,0,0,0
CONT_s5_bola_Valkaama,1789879229.104,0.1015,0,0,0,0,0,0
CONT_s5_bola_Valkaama,1789879229.205,0.1015,198,1,0,832419.0,0,1
CONT_s5_bola_Valkaama,1789879229.307,0.1016,0,0,0,0,0,0
CONT_s5_bola_Valkaama,1789879229.409,0.1018,0,0,0,0,0,0
CONT_s5_bola_Valkaama,1789879229.51,0.1018,0,0,0,0,0,0
CONT_s5_bola_Valkaama,1789879229.612,0.1015,0,0,0,0,0,0
CONT_s5_bola_Valkaama,1789879229.713,0.1015,0,0,0,0,0,0
CONT_s5_bola_Valkaama,1789879229.815,0.1015,0,0,0,0,0,0
CONT_s5_bola_Valkaama,1789879229.917,0.1018,141,1,0,2005986.0,0,1
CONT_s5_bola_Valkaama,1789879230.018,0.1018,0,0,0,0,0,0
CONT_s5_bola_Valkaama,1789879230.12,0.1015,0,0,0,0,0,0
CONT_s5_bola_Valkaama,1789879230.221,0.1015,0,0,0,0,0,0
CONT_s5_bola_Valkaama,1789879230.323,0.1016,0,0,0,0,0,0
CONT_s5_bola_Valkaama,1789879230.425,0.1017,0,0,0,0,0,0
CONT_s5_bola_Valkaama,1789879230.527,0.1017,0,0,0,0,0,0
CONT_s5_bola_Valkaama,1789879230.628,0.1015,0,0,0,0,0,0
CONT_s5_bola_Valkaama,1789879230.73,0.102,0,0,0,0,0,0
CONT_s5_bola_Valkaama,1789879230.832,0.1022,0,0,0,0,0,0
CONT_s5_bola_Valkaama,1789879230.935,0.1027,0,0,0,0,0,0
CONT_s5_bola_Valkaama,1789879231.037,0.1018,0,0,0,0,0,0
CONT_s5_bola_Valkaama,1789879231.138,0.1015,0,0,0,0,0,0
CONT_s5_bola_Valkaama,1789879231.24,0.1015,0,0,0,0,0,0
CONT_s5_bola_Valkaama,1789879231.341,0.1017,0,0,0,0,0,0
CONT_s5_bola_Valkaama,1789879231.444,0.1021,0,0,0,0,0,0
CONT_s5_bola_Valkaama,1789879231.545,0.1018,0,0,0,0,0,0
CONT_s5_bola_Valkaama,1789879231.647,0.1015,0,0,0,0,0,0
CONT_s5_bola_Valkaama,1789879231.748,0.1016,0,0,0,0,0,0
CONT_s5_bola_Valkaama,1789879231.85,0.1018,141,1,0,1980048.0,0,1
CONT_s5_bola_Valkaama,1789879231.953,0.1025,0,0,0,0,0,0
CONT_s5_bola_Valkaama,1789879232.054,0.1015,0,0,0,0,0,0
CONT_s5_bola_Valkaama,1789879232.156,0.1015,0,0,0,0,0,0
CONT_s5_bola_Valkaama,1789879232.257,0.1015,0,0,0,0,0,0
CONT_s5_bola_Valkaama,1789879232.359,0.1018,0,0,0,0,0,0
CONT_s5_bola_Valkaama,1789879232.461,0.1017,0,0,0,0,0,0
CONT_s5_bola_Valkaama,1789879232.562,0.1016,0,0,0,0,0,0
CONT_s5_bola_Valkaama,1789879232.664,0.1015,0,0,0,0,0,0
CONT_s5_bola_Valkaama,1789879232.765,0.1015,0,0,0,0,0,0
CONT_s5_bola_Valkaama,1789879232.867,0.1018,0,0,0,0,0,0
CONT_s5_bola_Valkaama,1789879232.969,0.1017,0,0,0,0,0,0
CONT_s5_bola_Valkaama,1789879233.07,0.1017,0,0,0,0,0,0
CONT_s5_bola_Valkaama,1789879233.172,0.1015,0,0,0,0,0,0
CONT_s5_bola_Valkaama,1789879233.274,0.1016,0,0,0,0,0,0
CONT_s5_bola_Valkaama,1789879233.375,0.1017,0,0,0,0,0,0
CONT_s5_bola_Valkaama,1789879233.477,0.1017,0,0,0,0,0,0
CONT_s5_bola_Valkaama,1789879233.579,0.1015,0,0,0,0,0,0
CONT_s5_bola_Valkaama,1789879233.68,0.1015,0,0,0,0,0,0
CONT_s5_bola_Valkaama,1789879233.782,0.1016,0,0,0,0,0,0
CONT_s5_bola_Valkaama,1789879233.883,0.1018,141,1,0,2104324.0,0,1
CONT_s5_bola_Valkaama,1789879233.985,0.1018,0,0,0,0,0,0
CONT_s5_bola_Valkaama,1789879234.087,0.1015,0,0,0,0,0,0
CONT_s5_bola_Valkaama,1789879234.188,0.1015,0,0,0,0,0,0
CONT_s5_bola_Valkaama,1789879234.29,0.1015,0,0,0,0,0,0
CONT_s5_bola_Valkaama,1789879234.392,0.1017,0,0,0,0,0,0
CONT_s5_bola_Valkaama,1789879234.493,0.1017,0,0,0,0,0,0
CONT_s5_bola_Valkaama,1789879234.595,0.1016,0,0,0,0,0,0
CONT_s5_bola_Valkaama,1789879234.696,0.1015,0,0,0,0,0,0
CONT_s5_bola_Valkaama,1789879234.798,0.1016,0,0,0,0,0,0
CONT_s5_bola_Valkaama,1789879234.9,0.1017,0,0,0,0,0,0
CONT_s5_bola_Valkaama,1789879235.001,0.1017,0,0,0,0,0,0
CONT_s5_bola_Valkaama,1789879235.103,0.1015,0,0,0,0,0,0
CONT_s5_bola_Valkaama,1789879235.204,0.1015,0,0,0,0,0,0
CONT_s5_bola_Valkaama,1789879235.306,0.1015,0,0,0,0,0,0
CONT_s5_bola_Valkaama,1789879235.408,0.1017,0,0,0,0,0,0
CONT_s5_bola_Valkaama,1789879235.509,0.1017,0,0,0,0,0,0
CONT_s5_bola_Valkaama,1789879235.611,0.1015,0,0,0,0,0,0
CONT_s5_bola_Valkaama,1789879235.712,0.1015,0,0,0,0,0,0
CONT_s5_bola_Valkaama,1789879235.814,0.1015,0,0,0,0,0,0
CONT_s5_bola_Valkaama,1789879235.916,0.102,141,1,0,2114408.0,0,1
CONT_s5_bola_Valkaama,1789879236.018,0.1017,0,0,0,0,0,0
CONT_s5_bola_Valkaama,1789879236.119,0.1015,0,0,0,0,0,0
CONT_s5_bola_Valkaama,1789879236.221,0.1015,0,0,0,0,0,0
CONT_s5_bola_Valkaama,1789879236.322,0.1016,0,0,0,0,0,0
CONT_s5_bola_Valkaama,1789879236.424,0.1017,0,0,0,0,0,0
CONT_s5_bola_Valkaama,1789879236.526,0.1017,0,0,0,0,0,0
CONT_s5_bola_Valkaama,1789879236.627,0.1015,0,0,0,0,0,0
CONT_s5_bola_Valkaama,1789879236.729,0.1015,0,0,0,0,0,0
CONT_s5_bola_Valkaama,1789879236.832,0.1031,0,0,0,0,0,0
CONT_s5_bola_Valkaama,1789879236.934,0.1018,0,0,0,0,0,0
CONT_s5_bola_Valkaama,1789879237.035,0.1017,0,0,0,0,0,0
CONT_s5_bola_Valkaama,1789879237.137,0.1015,0,0,0,0,0,0
CONT_s5_bola_Valkaama,1789879237.238,0.1015,0,0,0,0,0,0
CONT_s5_bola_Valkaama,1789879237.34,0.1017,0,0,0,0,0,0
CONT_s5_bola_Valkaama,1789879237.443,0.1028,0,0,0,0,0,0
CONT_s5_bola_Valkaama,1789879237.545,0.1017,0,0,0,0,0,0
CONT_s5_bola_Valkaama,1789879237.646,0.1016,0,0,0,0,0,0
CONT_s5_bola_Valkaama,1789879237.748,0.1015,0,0,0,0,0,0
CONT_s5_bola_Valkaama,1789879237.85,0.1018,0,0,0,0,0,0
CONT_s5_bola_Valkaama,1789879237.952,0.1024,141,1,0,2017432.0,0,1
CONT_s5_bola_Valkaama,1789879238.054,0.1015,0,0,0,0,0,0
CONT_s5_bola_Valkaama,1789879238.155,0.1016,0,0,0,0,0,0
CONT_s5_bola_Valkaama,1789879238.257,0.102,0,0,0,0,0,0
CONT_s5_bola_Valkaama,1789879238.359,0.1018,0,0,0,0,0,0
CONT_s5_bola_Valkaama,1789879238.461,0.1017,0,0,0,0,0,0
CONT_s5_bola_Valkaama,1789879238.562,0.1016,0,0,0,0,0,0
CONT_s5_bola_Valkaama,1789879238.664,0.1016,0,0,0,0,0,0
CONT_s5_bola_Valkaama,1789879238.765,0.1015,0,0,0,0,0,0
CONT_s5_bola_Valkaama,1789879238.867,0.1017,0,0,0,0,0,0
CONT_s5_bola_Valkaama,1789879238.969,0.1017,0,0,0,0,0,0
CONT_s5_bola_Valkaama,1789879239.07,0.1015,0,0,0,0,0,0
CONT_s5_bola_Valkaama,1789879239.172,0.1015,0,0,0,0,0,0
CONT_s5_bola_Valkaama,1789879239.273,0.1015,0,0,0,0,0,0
CONT_s5_bola_Valkaama,1789879239.375,0.1017,0,0,0,0,0,0
CONT_s5_bola_Valkaama,1789879239.477,0.1017,0,0,0,0,0,0
CONT_s5_bola_Valkaama,1789879239.578,0.1015,0,0,0,0,0,0
CONT_s5_bola_Valkaama,1789879239.68,0.1016,0,0,0,0,0,0
CONT_s5_bola_Valkaama,1789879239.781,0.1015,0,0,0,0,0,0
CONT_s5_bola_Valkaama,1789879239.883,0.1017,0,0,0,0,0,0
CONT_s5_bola_Valkaama,1789879239.985,0.1017,141,1,0,2061312.0,0,1
CONT_s5_bola_Valkaama,1789879240.086,0.1015,0,0,0,0,0,0
CONT_s5_bola_Valkaama,1789879240.188,0.1015,0,0,0,0,0,0
CONT_s5_bola_Valkaama,1789879240.29,0.1015,0,0,0,0,0,0
CONT_s5_bola_Valkaama,1789879240.391,0.1018,0,0,0,0,0,0
CONT_s5_bola_Valkaama,1789879240.493,0.1017,0,0,0,0,0,0
CONT_s5_bola_Valkaama,1789879240.595,0.1015,0,0,0,0,0,0
CONT_s5_bola_Valkaama,1789879240.696,0.1015,0,0,0,0,0,0
CONT_s5_bola_Valkaama,1789879240.798,0.1015,0,0,0,0,0,0
CONT_s5_bola_Valkaama,1789879240.899,0.1017,0,0,0,0,0,0
CONT_s5_bola_Valkaama,1789879241.001,0.1017,0,0,0,0,0,0
CONT_s5_bola_Valkaama,1789879241.103,0.1015,0,0,0,0,0,0
CONT_s5_bola_Valkaama,1789879241.204,0.1015,0,0,0,0,0,0
CONT_s5_bola_Valkaama,1789879241.306,0.1015,0,0,0,0,0,0
CONT_s5_bola_Valkaama,1789879241.407,0.1018,0,0,0,0,0,0
CONT_s5_bola_Valkaama,1789879241.509,0.1018,0,0,0,0,0,0
CONT_s5_bola_Valkaama,1789879241.611,0.1015,0,0,0,0,0,0
CONT_s5_bola_Valkaama,1789879241.712,0.1016,0,0,0,0,0,0
CONT_s5_bola_Valkaama,1789879241.814,0.1022,0,0,0,0,0,0
CONT_s5_bola_Valkaama,1789879241.916,0.1018,141,1,0,2096030.0,0,1
CONT_s5_bola_Valkaama,1789879242.018,0.1019,0,0,0,0,0,0
CONT_s5_bola_Valkaama,1789879242.12,0.1016,0,0,0,0,0,0
CONT_s5_bola_Valkaama,1789879242.221,0.1016,0,0,0,0,0,0
CONT_s5_bola_Valkaama,1789879242.323,0.1015,0,0,0,0,0,0
CONT_s5_bola_Valkaama,1789879242.425,0.1018,0,0,0,0,0,0
CONT_s5_bola_Valkaama,1789879242.527,0.1018,0,0,0,0,0,0
CONT_s5_bola_Valkaama,1789879242.628,0.1016,0,0,0,0,0,0
CONT_s5_bola_Valkaama,1789879242.73,0.1016,0,0,0,0,0,0
