run_id,t_epoch,dt,delta_bytes,delta_packets,delta_reorder,jitter_ns,rtt_ns,active_flows
CONT_s3_dynamic_BigBuckBunny,1789825832.874,0.1017,0,0,0,0,0,0
CONT_s3_dynamic_BigBuckBunny,1789825832.976,0.1017,0,0,0,0,0,0
CONT_s3_dynamic_BigBuckBunny,1789825833.077,0.1016,0,0,0,0,0,0
CONT_s3_dynamic_BigBuckBunny,1789825833.179,0.1016,0,0,0,0,0,0
CONT_s3_dynamic_BigBuckBunny,1789825833.28,0.1016,0,0,0,0,0,0
CONT_s3_dynamic_BigBuckBunny,1789825833.382,0.1018,0,0,0,0,0,0
CONT_s3_dynamic_BigBuckBunny,1789825833.484,0.1018,0,0,0,0,0,0
CONT_s3_dynamic_BigBuckBunny,1789825833.585,0.1015,0,0,0,0,0,0
CONT_s3_dynamic_BigBuckBunny,1789825833.687,0.1017,141,1,0,3283439.0,0,1
CONT_s3_dynamic_BigBuckBunny,1789825833.789,0.1016,0,0,0,0,0,0
CONT_s3_dynamic_BigBuckBunny,1789825833.89,0.1018,0,0,0,0,0,0
CONT_s3_dynamic_BigBuckBunny,1789825833.992,0.1017,0,0,0,0,0,0
CONT_s3_dynamic_BigBuckBunny,1789825834.094,0.1015,0,0,0,0,0,0
CONT_s3_dynamic_BigBuckBunny,1789825834.195,0.1016,0,0,0,0,0,0
CONT_s3_dynamic_BigBuckBunny,1789825834.297,0.1016,0,0,0,0,0,0
CONT_s3_dynamic_BigBuckBunny,1789825834.399,0.1017,0,0,0,0,0,0
CONT_s3_dynamic_BigBuckBunny,1789825834.5,0.1017,0,0,0,0,0,0
CONT_s3_dynamic_BigBuckBunny,1789825834.602,0.1015,0,0,0,0,0,0
CONT_s3_dynamic_BigBuckBunny,1789825834.703,0.1016,0,0,0,0,0,0
CONT_s3_dynamic_BigBuckBunny,1789825834.805,0.1015,0,0,0,0,0,0
CONT_s3_dynamic_BigBuckBunny,1789825834.907,0.1018,0,0,0,0,0,0
CONT_s3_dynamic_BigBuckBunny,1789825835.008,0.1017,0,0,0,0,0,0
CONT_s3_dynamic_BigBuckBunny,1789825835.11,0.1015,0,0,0,0,0,0
CONT_s3_dynamic_BigBuckBunny,1789825835.212,0.1016,0,0,0,0,0,0
CONT_s3_dynamic_BigBuckBunny,1789825835.313,0.1017,0,0,0,0,0,0
CONT_s3_dynamic_BigBuckBunny,1789825835.415,0.1017,0,0,0,0,0,0
CONT_s3_dynamic_BigBuckBunny,1789825835.517,0.1017,0,0,0,0,0,0
CONT_s3_dynamic_BigBuckBunny,1789825835.618,0.1016,0,0,0,0,0,0
CONT_s3_dynamic_BigBuckBunny,1789825835.72,0.1015,141,1,0,3083661.0,0,1
CONT_s3_dynamic_BigBuckBunny,1789825835.821,0.1016,0,0,0,0,0,0
CONT_s3_dynamic_BigBuckBunny,1789825835.923,0.1018,0,0,0,0,0,0
CONT_s3_dynamic_BigBuckBunny,1789825836.025,0.1017,0,0,0,0,0,0
CONT_s3_dynamic_BigBuckBunny,1789825836.126,0.1015,0,0,0,0,0,0
CONT_s3_dynamic_BigBuckBunny,1789825836.23,0.1037,0,0,0,0,0,0
CONT_s3_dynamic_BigBuckBunny,1789825836.332,0.1023,0,0,0,0,0,0
CONT_s3_dynamic_BigBuckBunny,1789825836.434,0.1018,0,0,0,0,0,0
CONT_s3_dynamic_BigBuckBunny,1789825836.536,0.1018,0,0,0,0,0,0
CONT_s3_dynamic_BigBuckBunny,1789825836.637,0.1017,0,0,0,0,0,0
CONT_s3_dynamic_BigBuckBunny,1789825836.739,0.1016,0,0,0,0,0,0
CONT_s3_dynamic_BigBuckBunny,1789825836.841,0.1018,0,0,0,0,0,0
CONT_s3_dynamic_BigBuckBunny,1789825836.944,0.1027,0,0,0,0,0,0
CONT_s3_dynamic_BigBuckBunny,1789825837.045,0.1017,0,0,0,0,0,0
CONT_s3_dynamic_BigBuckBunny,1789825837.147,0.1016,0,0,0,0,0,0
CONT_s3_dynamic_BigBuckBunny,1789825837.248,0.1016,0,0,0,0,0,0
CONT_s3_dynamic_BigBuckBunny,1789825837.35,0.1018,0,0,0,0,0,0
CONT_s3_dynamic_BigBuckBunny,1789825837.453,0.1023,0,0,0,0,0,0
CONT_s3_dynamic_BigBuckBunny,1789825837.554,0.1015,0,0,0,0,0,0
CONT_s3_dynamic_BigBuckBunny,1789825837.656,0.1015,0,0,0,0,0,0
CONT_s3_dynamic_BigBuckBunny,1789825837.757,0.1016,141,1,0,2985532.0,0,1
CONT_s3_dynamic_BigBuckBunny,1789825837.859,0.102,0,0,0,0,0,0
CONT_s3_dynamic_BigBuckBunny,1789825837.961,0.1018,0,0,0,0,0,0
CONT_s3_dynamic_BigBuckBunny,1789825838.063,0.1016,0,0,0,0,0,0
CONT_s3_dynamic_BigBuckBunny,1789825838.164,0.1015,0,0,0,0,0,0
CONT_s3_dynamic_BigBuckBunny,1789825838.266,0.1019,0,0,0,0,0,0
CONT_s3_dynamic_BigBuckBunny,1789825838.368,0.102,0,0,0,0,0,0
CONT_s3_dynamic_BigBuckBunny,1789825838.47,0.1017,0,0,0,0,0,0
CONT_s3_dynamic_BigBuckBunny,1789825838.571,0.1016,0,0,0,0,0,0
CONT_s3_dynamic_BigBuckBunny,1789825838.673,0.1015,0,0,0,0,0,0
CONT_s3_dynamic_BigBuckBunny,1789825838.774,0.1017,0,0,0,0,0,0
CONT_s3_dynamic_BigBuckBunny,1789825838.876,0.1017,0,0,0,0,0,0
