run_id,window_index,throughput_mean,vc_slot_n_paket,vc_slot_n_byte,vc_slot_n_slot_aktif,vc_slot_rasio_aktif,vc_slot_t_ke_pertama,vc_slot_t_stlh_terakhir,vc_slot_durasi_burst,vc_slot_tp_rata,vc_slot_tp_burst,vc_slot_reg_slope,vc_slot_reg_intercept,vc_slot_vol_mean,vc_slot_vol_var,vc_slot_vol_std,vc_slot_vol_cvar,vc_slot_vol_skew,vc_slot_vol_kurt,vc_slot_vol_min,vc_slot_vol_maks,vc_slot_pkt_mean,vc_slot_pkt_var,vc_slot_pkt_std,vc_slot_pkt_cvar,vc_slot_pkt_skew,vc_slot_pkt_kurt,vc_slot_pkt_min,vc_slot_pkt_maks,vc_trend_n_paket,vc_trend_n_byte,vc_trend_n_slot_aktif,vc_trend_rasio_aktif,vc_trend_t_ke_pertama,vc_trend_t_stlh_terakhir,vc_trend_durasi_burst,vc_trend_tp_rata,vc_trend_tp_burst,vc_trend_reg_slope,vc_trend_reg_intercept,vc_trend_vol_mean,vc_trend_vol_var,vc_trend_vol_std,vc_trend_vol_cvar,vc_trend_vol_skew,vc_trend_vol_kurt,vc_trend_vol_min,vc_trend_vol_maks,vc_trend_pkt_mean,vc_trend_pkt_var,vc_trend_pkt_std,vc_trend_pkt_cvar,vc_trend_pkt_skew,vc_trend_pkt_kurt,vc_trend_pkt_min,vc_trend_pkt_maks,vc_sesi_n_paket,vc_sesi_n_byte,vc_sesi_n_slot_aktif,vc_sesi_rasio_aktif,vc_sesi_t_ke_pertama,vc_sesi_t_stlh_terakhir,vc_sesi_durasi_burst,vc_sesi_tp_rata,vc_sesi_tp_burst,vc_sesi_reg_slope,vc_sesi_reg_intercept,vc_sesi_vol_mean,vc_sesi_vol_var,vc_sesi_vol_std,vc_sesi_vol_cvar,vc_sesi_vol_skew,vc_sesi_vol_kurt,vc_sesi_vol_min,vc_sesi_vol_maks,vc_sesi_pkt_mean,vc_sesi_pkt_var,vc_sesi_pkt_std,vc_sesi_pkt_cvar,vc_sesi_pkt_skew,vc_sesi_pkt_kurt,vc_sesi_pkt_min,vc_sesi_pkt_maks,vc_indeks_slot
CONT_s10_l2a_OfForestAndMen,10,0.584925,938.0,802205.0,103.0,0.971698,0.021,0.04,10.869,0.587158,0.590454,72951.243256,8335.612423,7567.971698,5978869.437287,2445.17268,0.323095,0.520304,6.413222,0.0,19403.0,8.849057,7.100809,2.664734,0.301132,-0.395477,3.517895,0.0,18.0,3206.0,2927233.0,292.0,0.973333,0.019,0.04,30.949,0.75522,0.75666,96213.455135,101305.46807,9757.443333,14401921.224203,3794.986327,0.388932,0.085266,0.776789,0.0,22472.0,10.686667,13.352999,3.654176,0.341938,-0.394489,1.254801,0.0,22.0,14107.0,13475594.0,1094.0,0.990045,0.095,0.04,113.732,0.94676,0.947884,122370.275849,308022.681324,12195.107692,16302874.974805,4037.681881,0.33109,0.302861,4.063332,0.0,43785.0,12.766516,15.092175,3.884865,0.304301,0.482552,5.925581,0.0,45.0,10
CONT_s10_l2a_OfForestAndMen,11,0.585423,847.0,734654.0,90.0,0.927835,0.167,0.001,9.832,0.587723,0.597766,73444.292899,3994.831292,7573.752577,14882207.042311,3857.746368,0.509357,0.49391,1.795936,0.0,19753.0,8.731959,14.510739,3.809296,0.436248,-0.418629,1.226512,0.0,20.0,2898.0,2578288.0,286.0,0.956522,0.084,0.001,30.845,0.66687,0.668708,80387.575011,162140.573785,8623.036789,14520915.612736,3810.631918,0.441913,0.380331,1.331778,0.0,22472.0,9.692308,13.905008,3.728942,0.384732,-0.24053,1.482077,0.0,22.0,14954.0,14210248.0,1184.0,0.985025,0.095,0.001,123.771,0.917775,0.918486,118740.916434,451257.943573,11822.169717,17761457.071921,4214.434372,0.356486,0.214268,3.233461,0.0,43785.0,12.440932,16.24172,4.030102,0.323939,0.316546,5.037724,0.0,45.0,11
CONT_s10_l2a_OfForestAndMen,12,0.584866,848.0,728160.0,95.0,0.989583,0.103,0.042,9.855,0.582528,0.591099,73148.836431,8463.291373,7585.0,3536351.789474,1880.519021,0.247926,0.321066,6.667443,0.0,16281.0,8.833333,4.687719,2.165114,0.245107,-0.434638,2.634372,0.0,15.0,2633.0,2265019.0,288.0,0.963211,0.021,0.042,30.867,0.585844,0.58704,73190.088465,6232.647008,7575.314381,8028327.330363,2833.430312,0.374035,0.545855,4.692214,0.0,19753.0,8.80602,8.673655,2.945107,0.334442,-0.471819,2.858594,0.0,20.0,15802.0,14938408.0,1279.0,0.985362,0.095,0.042,133.73,0.892731,0.893646,115137.06741,605373.303483,11508.788906,17936419.643917,4235.141042,0.367992,0.30252,2.89641,0.0,43785.0,12.174114,16.274981,4.034226,0.331377,0.376523,4.685419,0.0,45.0,12
CONT_s10_l2a_OfForestAndMen,13,1.738723,2050.0,2344901.0,99.0,0.951923,0.062,0.031,10.698,1.738412,1.753525,187332.92505,756715.581495,22547.125,27668694534.80947,166339.095028,7.377397,10.04495,98.9379,0.0,1702273.0,19.711538,16841.585885,129.775136,6.583714,10.040101,98.873481,0.0,1330.0,3745.0,3807715.0,284.0,0.956229,0.167,0.031,30.593,0.989306,0.995709,138453.628284,-517999.545094,12820.589226,9685070911.026646,98412.757867,7.676149,17.120456,291.409161,0.0,1702273.0,12.609428,5893.900992,76.771746,6.08844,17.098844,290.917646,0.0,1330.0,17852.0,17283309.0,1378.0,0.982882,0.095,0.031,144.532,0.955816,0.95665,115356.839186,594471.899154,12327.609843,2059151280.11248,45377.872142,3.680995,36.88046,1370.997899,0.0,1702273.0,12.733238,1257.146489,35.456262,2.784544,36.614361,1357.803236,0.0,1330.0,13
CONT_s10_l2a_OfForestAndMen,14,0.460255,641.0,573337.0,82.0,0.854167,0.072,0.065,9.863,0.45867,0.465041,57842.907477,2785.926849,5972.260417,17486671.184101,4181.706731,0.700188,0.824165,1.159896,0.0,18220.0,6.677083,15.968311,3.996037,0.59847,0.165467,0.381763,0.0,18.0,3539.0,3646398.0,276.0,0.932432,0.103,0.065,30.623,0.947393,0.952591,140608.005872,-69047.634398,12318.912162,9724647644.161753,98613.628085,8.00506,17.089026,290.359129,0.0,1702273.0,11.956081,5920.381115,76.944013,6.435555,17.06728,289.865342,0.0,1330.0,18493.0,17856646.0,1460.0,0.974633,0.095,0.065,154.498,0.923671,0.924628,114696.471257,627614.572873,11920.324433,1930635385.185255,43938.996179,3.686057,38.045021,1461.121645,0.0,1702273.0,12.345127,1179.742531,34.34738,2.782262,37.725699,1444.774484,0.0,1330.0,14
CONT_s10_l2a_OfForestAndMen,15,0.46242,672.0,576754.0,90.0,0.9375,0.039,0.084,9.877,0.461403,0.467149,57703.150678,6399.968154,6007.854167,8668331.641667,2944.203057,0.490059,1.374154,6.115385,0.0,19590.0,7.0,7.368421,2.714484,0.387783,-0.171409,3.44258,0.0,18.0,3363.0,3494992.0,271.0,0.915541,0.062,0.084,30.645,0.908055,0.912382,75614.508585,1354419.89662,11807.405405,9731706517.536776,98649.41215,8.354876,17.085941,290.288524,0.0,1702273.0,11.361486,5925.709563,76.978631,6.775401,17.067366,289.866757,0.0,1330.0,19165.0,18433400.0,1550.0,0.972396,0.095,0.084,164.479,0.895597,0.896572,113075.2403,713692.716954,11564.240903,1816784966.967669,42623.760592,3.685824,39.189105,1551.981044,0.0,1702273.0,12.023212,1110.70442,33.327232,2.771908,38.836224,1533.354094,0.0,1330.0,15
CONT_s10_l2a_OfForestAndMen,16,0.460653,640.0,580543.0,83.0,0.85567,0.02,0.002,9.978,0.464434,0.465458,57509.060764,4364.341638,5984.979381,19036315.041237,4363.062576,0.729002,0.561711,0.180651,0.0,18220.0,6.597938,16.388746,4.048302,0.613571,0.000792,-0.194687,0.0,18.0,1953.0,1730634.0,255.0,0.882353,0.072,0.002,29.926,0.461502,0.462644,57653.851078,4236.988732,5988.352941,14973173.5625,3869.518518,0.646174,0.805328,1.558559,0.0,19590.0,6.757785,13.191128,3.631959,0.537448,0.004839,0.713361,0.0,18.0,19805.0,19013943.0,1633.0,0.965701,0.095,0.002,174.561,0.870911,0.871395,110900.178862,836257.777472,11244.200473,1715273472.130794,41415.860152,3.683309,40.289142,1642.537061,0.0,1702273.0,11.712005,1049.477365,32.395638,2.76602,39.884359,1620.550474,0.0,1330.0,16
CONT_s10_l2a_OfForestAndMen,17,0.460548,652.0,574414.0,90.0,0.9375,0.102,0.025,9.873,0.459531,0.465442,57473.581596,4913.000254,5983.479167,10712823.74693,3273.045027,0.547014,1.036745,3.247752,0.0,17872.0,6.791667,9.640351,3.104891,0.457162,0.036506,0.888226,0.0,16.0,1964.0,1731711.0,263.0,0.910035,0.039,0.025,29.936,0.46179,0.462777,57553.519952,6902.766593,5992.079585,12738652.379061,3569.124876,0.59564,0.855226,2.180562,0.0,19590.0,6.795848,11.100538,3.331747,0.490262,-0.068893,0.922475,0.0,18.0,20457.0,19588357.0,1723.0,0.964186,0.095,0.025,184.538,0.848633,0.849185,108490.188921,980009.265305,10961.587577,1625052618.416039,40311.941387,3.677564,41.36222,1732.886431,0.0,1702273.0,11.447678,994.810671,31.540619,2.755198,40.917795,1708.082015,0.0,1330.0,17
CONT_s10_l2a_OfForestAndMen,18,0.328151,451.0,409156.0,69.0,0.71875,0.079,0.047,9.874,0.327325,0.331502,40524.078526,45190.223815,4262.041667,16074804.166667,4009.339617,0.940709,0.949881,0.525965,0.0,14939.0,4.697917,16.191996,4.023928,0.856535,0.62066,0.132697,0.0,18.0,1743.0,1564113.0,242.0,0.83737,0.02,0.047,29.933,0.417097,0.41803,55040.480424,27846.180926,5412.155709,15841874.305532,3980.18521,0.735416,0.727182,0.775134,0.0,18220.0,6.031142,14.877499,3.857136,0.639537,0.143937,-0.077068,0.0,18.0,20908.0,19997513.0,1792.0,0.951673,0.095,0.047,194.516,0.821852,0.822452,105920.850541,1141804.681371,10620.028147,1545143603.947666,39308.314692,3.701338,42.361363,1820.554357,0.0,1702273.0,11.103558,947.088632,30.774805,2.771617,41.834088,1790.383913,0.0,1330.0,18
CONT_s10_l2a_OfForestAndMen,19,0.202555,323.0,252841.0,70.0,0.729167,0.16,0.066,9.774,0.202273,0.20695,25497.917944,-246.414387,2633.760417,7630786.857785,2762.387891,1.048838,1.289219,1.327286,0.0,12063.0,3.364583,9.74989,3.122481,0.928044,0.988951,0.838708,0.0,13.0,1426.0,1236411.0,229.0,0.795139,0.102,0.066,29.832,0.32971,0.331566,41124.931759,125826.428581,4293.09375,13269957.513828,3642.795288,0.848525,0.954859,1.232437,0.0,17872.0,4.951389,13.774632,3.711419,0.749571,0.441086,-0.065918,0.0,18.0,21231.0,20250354.0,1862.0,0.940879,0.095,0.066,204.497,0.791578,0.792202,102989.202474,1336114.481121,10232.619505,1473463646.916322,38385.721915,3.751309,43.311166,1906.666412,0.0,1702273.0,10.728146,904.356796,30.072526,2.803143,42.693676,1870.490576,0.0,1330.0,19
CONT_s10_l2a_OfForestAndMen,20,0.201978,313.0,252119.0,63.0,0.65625,0.038,0.082,9.88,0.201695,0.204145,25109.125248,888.480036,2626.239583,10127142.163048,3182.317106,1.211739,1.574869,2.753593,0.0,14932.0,3.260417,12.320943,3.51012,1.076586,1.112,0.808904,0.0,15.0,1087.0,914116.0,202.0,0.701389,0.079,0.082,29.839,0.243764,0.24508,27495.042835,112187.791116,3174.013889,11792962.397019,3434.088292,1.081939,1.333439,1.72487,0.0,14939.0,3.774306,13.095226,3.618733,0.958781,0.9271,0.603422,0.0,18.0,21544.0,20502473.0,1925.0,0.927711,0.095,0.082,214.481,0.764098,0.764729,99841.901387,1555091.722549,9880.70988,1408278918.417235,37527.042495,3.798011,44.234335,1992.389413,0.0,1702273.0,10.382651,865.522746,29.419768,2.833551,43.521929,1949.704268,0.0,1330.0,20
CONT_s10_l2a_OfForestAndMen,21,0.199083,292.0,248849.0,58.0,0.604167,0.022,0.08,9.898,0.199079,0.201131,24883.718923,473.46025,2592.177083,10357482.147259,3218.304235,1.241545,1.314234,1.191704,0.0,13282.0,3.041667,12.566667,3.544949,1.165463,1.286649,1.503956,0.0,16.0,928.0,753809.0,191.0,0.663194,0.16,0.08,29.76,0.201016,0.202637,25173.644696,1621.457928,2617.392361,9306823.458757,3050.708681,1.165553,1.412686,1.899007,0.0,14932.0,3.222222,11.483546,3.388738,1.051677,1.138175,1.090834,0.0,16.0,21836.0,20751322.0,1983.0,0.913404,0.095,0.08,224.483,0.738948,0.739524,96615.419071,1790248.601316,9558.416398,1348676824.570311,36724.335591,3.842094,45.136059,2077.941157,0.0,1702273.0,10.058038,830.061146,28.810782,2.864454,44.322619,2028.1424,0.0,1330.0,21
CONT_s10_l2a_OfForestAndMen,22,0.173304,281.0,216559.0,76.0,0.791667,0.232,0.081,9.687,0.173247,0.178845,21561.380738,11248.439799,2255.822917,5323483.410417,2307.26752,1.022805,2.464798,10.276683,0.0,15443.0,2.927083,6.636732,2.576186,0.88012,1.85976,6.403811,0.0,16.0,886.0,717527.0,197.0,0.684028,0.038,0.081,29.881,0.191341,0.192103,24611.146649,5606.996717,2491.413194,8570795.560383,2927.59211,1.175073,1.686756,3.426307,0.0,15443.0,3.076389,10.454075,3.233276,1.050997,1.363723,2.160299,0.0,16.0,22117.0,20967881.0,2059.0,0.908249,0.095,0.081,234.482,0.714841,0.715377,93392.001813,2035868.385508,9249.175562,1293926356.107733,35971.187861,3.889124,46.021012,2163.532329,0.0,1702273.0,9.756065,797.236586,28.235378,2.894136,45.123807,2107.44907,0.0,1330.0,22
CONT_s10_l2a_OfForestAndMen,23,0.14486,192.0,181024.0,33.0,0.34375,0.023,0.081,9.896,0.144819,0.146341,17943.209607,-966.973798,1885.666667,15209956.919298,3899.994477,2.068231,2.112025,3.056823,0.0,13469.0,2.0,12.421053,3.524351,1.762176,1.670769,1.477886,0.0,13.0,765.0,646432.0,167.0,0.579861,0.022,0.081,29.897,0.172382,0.172976,21478.071575,26792.584604,2244.555556,10308764.638018,3210.726497,1.430451,1.93275,3.583458,0.0,15443.0,2.65625,10.686302,3.268991,1.230679,1.487091,2.162997,0.0,16.0,22309.0,21148905.0,2092.0,0.885315,0.095,0.081,244.482,0.691542,0.69204,90178.345854,2291400.506923,8950.023275,1244062591.155681,35271.271471,3.940914,46.85587,2246.981806,0.0,1702273.0,9.440965,767.679303,27.707026,2.934766,45.84627,2182.629331,0.0,1330.0,23
CONT_s10_l2a_OfForestAndMen,24,0.11974,198.0,149534.0,59.0,0.614583,0.335,0.084,9.581,0.119627,0.124859,14808.582664,-6312.866148,1557.645833,6873298.357456,2621.69761,1.683115,4.408198,22.905646,0.0,16982.0,2.0625,7.680263,2.771329,1.343675,2.941713,11.555213,0.0,16.0,671.0,547117.0,168.0,0.583333,0.232,0.084,29.684,0.145898,0.147451,17417.378427,35273.669639,1899.711806,9153540.909686,3025.48193,1.5926,2.774959,8.523371,0.0,16982.0,2.329861,9.030185,3.005027,1.289788,1.958457,4.665648,0.0,16.0,22507.0,21298439.0,2151.0,0.874746,0.095,0.084,254.479,0.669084,0.669554,87005.611027,2554199.255952,8661.422936,1197790939.222191,34609.116418,3.995777,47.684156,2330.932677,0.0,1702273.0,9.152908,740.036821,27.203618,2.972129,46.577412,2259.034866,0.0,1330.0,24
CONT_s10_l2a_OfForestAndMen,25,0.144009,207.0,180027.0,53.0,0.552083,0.02,0.087,9.893,0.144022,0.145579,18513.16682,-4022.223664,1875.28125,8972889.656908,2995.478202,1.597349,2.450071,5.947729,0.0,13282.0,2.15625,7.627961,2.761876,1.28087,1.500257,1.655507,0.0,11.0,597.0,510585.0,145.0,0.503472,0.023,0.087,29.89,0.136156,0.136657,16581.755385,3465.299045,1772.864583,10303166.891006,3209.854653,1.810547,2.733333,7.417455,0.0,16982.0,2.072917,9.182818,3.030316,1.461861,1.971342,4.046025,0.0,16.0,22714.0,21478466.0,2204.0,0.862622,0.095,0.087,264.476,0.649244,0.649691,83923.612456,2819686.97809,8406.444618,1154767974.755253,33981.877152,4.04236,48.501948,2415.114102,0.0,1702273.0,8.89002,714.2749,26.725922,3.006284,47.301783,2335.704128,0.0,1330.0,25
CONT_s10_l2a_OfForestAndMen,26,0.144428,233.0,180599.0,64.0,0.666667,0.017,0.184,9.799,0.144479,0.147443,18422.552061,-446.007783,1881.239583,6246438.689364,2499.287636,1.328532,3.072553,11.381841,0.0,13334.0,2.427083,6.941996,2.634767,1.085569,1.540358,2.286749,0.0,11.0,638.0,510160.0,176.0,0.611111,0.335,0.184,29.481,0.136043,0.138438,17624.016982,-21942.431431,1771.388889,7335818.949284,2708.4717,1.52901,3.2157,12.201734,0.0,16982.0,2.215278,7.389034,2.718278,1.22706,2.002524,5.220255,0.0,16.0,22947.0,21659065.0,2268.0,0.855526,0.095,0.184,274.379,0.630866,0.631508,80964.89201,3084369.181858,8170.149,1114645402.206093,33386.305609,4.086377,49.311951,2499.672313,0.0,1702273.0,8.655979,690.10651,26.269878,3.034882,48.029532,2413.297643,0.0,1330.0,26
