run_id,t_epoch,dt,delta_bytes,delta_packets,delta_reorder,jitter_ns,rtt_ns,active_flows
CONT_s13_throughput_TearsOfSteel,1789835433.592,0.1014,0,0,0,0,0,0
CONT_s13_throughput_TearsOfSteel,1789835433.693,0.1015,0,0,0,0,0,0
CONT_s13_throughput_TearsOfSteel,1789835433.795,0.1016,0,0,0,0,0,0
CONT_s13_throughput_TearsOfSteel,1789835433.897,0.1017,0,0,0,0,0,0
CONT_s13_throughput_TearsOfSteel,1789835433.998,0.1016,141,1,0,349755.0,0,1
CONT_s13_throughput_TearsOfSteel,1789835434.1,0.1014,0,0,0,0,0,0
CONT_s13_throughput_TearsOfSteel,1789835434.201,0.1014,0,0,0,0,0,0
CONT_s13_throughput_TearsOfSteel,1789835434.303,0.1016,0,0,0,0,0,0
CONT_s13_throughput_TearsOfSteel,1789835434.404,0.1017,0,0,0,0,0,0
CONT_s13_throughput_TearsOfSteel,1789835434.506,0.1016,0,0,0,0,0,0
CONT_s13_throughput_TearsOfSteel,1789835434.607,0.1014,0,0,0,0,0,0
CONT_s13_throughput_TearsOfSteel,1789835434.709,0.1014,0,0,0,0,0,0
CONT_s13_throughput_TearsOfSteel,1789835434.81,0.1015,0,0,0,0,0,0
CONT_s13_throughput_TearsOfSteel,1789835434.912,0.1017,0,0,0,0,0,0
CONT_s13_throughput_TearsOfSteel,1789835435.014,0.1016,0,0,0,0,0,0
CONT_s13_throughput_TearsOfSteel,1789835435.115,0.1014,0,0,0,0,0,0
CONT_s13_throughput_TearsOfSteel,1789835435.217,0.1015,0,0,0,0,0,0
CONT_s13_throughput_TearsOfSteel,1789835435.318,0.1015,0,0,0,0,0,0
CONT_s13_throughput_TearsOfSteel,1789835435.42,0.1016,0,0,0,0,0,0
CONT_s13_throughput_TearsOfSteel,1789835435.521,0.1016,0,0,0,0,0,0
CONT_s13_throughput_TearsOfSteel,1789835435.623,0.1015,0,0,0,0,0,0
CONT_s13_throughput_TearsOfSteel,1789835435.724,0.1015,0,0,0,0,0,0
CONT_s13_throughput_TearsOfSteel,1789835435.826,0.1014,0,0,0,0,0,0
CONT_s13_throughput_TearsOfSteel,1789835435.927,0.1017,141,1,0,424623.0,0,1
CONT_s13_throughput_TearsOfSteel,1789835436.029,0.1016,0,0,0,0,0,0
CONT_s13_throughput_TearsOfSteel,1789835436.131,0.1015,0,0,0,0,0,0
CONT_s13_throughput_TearsOfSteel,1789835436.233,0.102,0,0,0,0,0,0
CONT_s13_throughput_TearsOfSteel,1789835436.334,0.1017,0,0,0,0,0,0
CONT_s13_throughput_TearsOfSteel,1789835436.437,0.103,0,0,0,0,0,0
CONT_s13_throughput_TearsOfSteel,1789835436.539,0.1017,0,0,0,0,0,0
CONT_s13_throughput_TearsOfSteel,1789835436.641,0.1015,0,0,0,0,0,0
CONT_s13_throughput_TearsOfSteel,1789835436.742,0.1015,0,0,0,0,0,0
CONT_s13_throughput_TearsOfSteel,1789835436.844,0.1017,0,0,0,0,0,0
CONT_s13_throughput_TearsOfSteel,1789835436.946,0.1025,0,0,0,0,0,0
CONT_s13_throughput_TearsOfSteel,1789835437.048,0.1018,0,0,0,0,0,0
CONT_s13_throughput_TearsOfSteel,1789835437.15,0.1015,0,0,0,0,0,0
CONT_s13_throughput_TearsOfSteel,1789835437.251,0.1015,0,0,0,0,0,0
CONT_s13_throughput_TearsOfSteel,1789835437.353,0.1016,0,0,0,0,0,0
CONT_s13_throughput_TearsOfSteel,1789835437.454,0.1017,0,0,0,0,0,0
CONT_s13_throughput_TearsOfSteel,1789835437.556,0.1016,0,0,0,0,0,0
CONT_s13_throughput_TearsOfSteel,1789835437.657,0.1014,0,0,0,0,0,0
CONT_s13_throughput_TearsOfSteel,1789835437.759,0.1015,0,0,0,0,0,0
CONT_s13_throughput_TearsOfSteel,1789835437.86,0.1017,0,0,0,0,0,0
CONT_s13_throughput_TearsOfSteel,1789835437.962,0.1017,141,1,0,1159391.0,0,1
CONT_s13_throughput_TearsOfSteel,1789835438.064,0.1015,0,0,0,0,0,0
CONT_s13_throughput_TearsOfSteel,1789835438.165,0.1015,0,0,0,0,0,0
CONT_s13_throughput_TearsOfSteel,1789835438.267,0.1015,0,0,0,0,0,0
CONT_s13_throughput_TearsOfSteel,1789835438.368,0.1016,0,0,0,0,0,0
CONT_s13_throughput_TearsOfSteel,1789835438.47,0.1016,0,0,0,0,0,0
CONT_s13_throughput_TearsOfSteel,1789835438.571,0.1015,0,0,0,0,0,0
CONT_s13_throughput_TearsOfSteel,1789835438.673,0.1015,0,0,0,0,0,0
CONT_s13_throughput_TearsOfSteel,1789835438.774,0.1015,0,0,0,0,0,0
CONT_s13_throughput_TearsOfSteel,1789835438.876,0.1016,0,0,0,0,0,0
CONT_s13_throughput_TearsOfSteel,1789835438.978,0.1016,0,0,0,0,0,0
CONT_s13_throughput_TearsOfSteel,1789835439.079,0.1014,0,0,0,0,0,0
CONT_s13_throughput_TearsOfSteel,1789835439.18,0.1015,0,0,0,0,0,0
CONT_s13_throughput_TearsOfSteel,1789835439.282,0.1015,0,0,0,0,0,0
CONT_s13_throughput_TearsOfSteel,1789835439.384,0.1017,0,0,0,0,0,0
CONT_s13_throughput_TearsOfSteel,1789835439.485,0.1017,0,0,0,0,0,0
CONT_s13_throughput_TearsOfSteel,1789835439.587,0.1015,0,0,0,0,0,0
CONT_s13_throughput_TearsOfSteel,1789835439.688,0.1015,0,0,0,0,0,0
CONT_s13_throughput_TearsOfSteel,1789835439.79,0.1015,0,0,0,0,0,0
CONT_s13_throughput_TearsOfSteel,1789835439.891,0.1017,0,0,0,0,0,0
CONT_s13_throughput_TearsOfSteel,1789835439.993,0.1016,141,1,0,1143821.0,0,1
CONT_s13_throughput_TearsOfSteel,1789835440.094,0.1015,0,0,0,0,0,0
CONT_s13_throughput_TearsOfSteel,1789835440.196,0.1015,0,0,0,0,0,0
CONT_s13_throughput_TearsOfSteel,1789835440.297,0.1015,0,0,0,0,0,0
CONT_s13_throughput_TearsOfSteel,1789835440.399,0.1017,0,0,0,0,0,0
CONT_s13_throughput_TearsOfSteel,1789835440.501,0.1016,0,0,0,0,0,0
CONT_s13_throughput_TearsOfSteel,1789835440.602,0.1016,0,0,0,0,0,0
CONT_s13_throughput_TearsOfSteel,1789835440.704,0.1014,0,0,0,0,0,0
CONT_s13_throughput_TearsOfSteel,1789835440.805,0.1015,0,0,0,0,0,0
CONT_s13_throughput_TearsOfSteel,1789835440.907,0.1017,0,0,0,0,0,0
CONT_s13_throughput_TearsOfSteel,1789835441.008,0.1016,0,0,0,0,0,0
CONT_s13_throughput_TearsOfSteel,1789835441.11,0.1014,0,0,0,0,0,0
CONT_s13_throughput_TearsOfSteel,1789835441.211,0.1015,0,0,0,0,0,0
CONT_s13_throughput_TearsOfSteel,1789835441.313,0.1015,0,0,0,0,0,0
CONT_s13_throughput_TearsOfSteel,1789835441.415,0.1017,0,0,0,0,0,0
CONT_s13_throughput_TearsOfSteel,1789835441.516,0.1016,0,0,0,0,0,0
CONT_s13_throughput_TearsOfSteel,1789835441.618,0.1014,0,0,0,0,0,0
CONT_s13_throughput_TearsOfSteel,1789835441.719,0.1015,0,0,0,0,0,0
CONT_s13_throughput_TearsOfSteel,1789835441.821,0.1015,0,0,0,0,0,0
CONT_s13_throughput_TearsOfSteel,1789835441.922,0.1018,0,0,0,0,0,0
CONT_s13_throughput_TearsOfSteel,1789835442.024,0.1018,141,1,0,1093893.0,0,1
CONT_s13_throughput_TearsOfSteel,1789835442.126,0.1015,0,0,0,0,0,0
CONT_s13_throughput_TearsOfSteel,1789835442.227,0.1016,0,0,0,0,0,0
CONT_s13_throughput_TearsOfSteel,1789835442.33,0.1025,0,0,0,0,0,0
CONT_s13_throughput_TearsOfSteel,1789835442.431,0.1018,0,0,0,0,0,0
CONT_s13_throughput_TearsOfSteel,1789835442.533,0.1016,0,0,0,0,0,0
CONT_s13_throughput_TearsOfSteel,1789835442.634,0.1014,0,0,0,0,0,0
CONT_s13_throughput_TearsOfSteel,1789835442.736,0.1015,0,0,0,0,0,0
CONT_s13_throughput_TearsOfSteel,1789835442.838,0.1016,0,0,0,0,0,0
CONT_s13_throughput_TearsOfSteel,1789835442.94,0.1021,0,0,0,0,0,0
CONT_s13_throughput_TearsOfSteel,1789835443.041,0.1017,0,0,0,0,0,0
CONT_s13_throughput_TearsOfSteel,1789835443.143,0.1015,0,0,0,0,0,0
CONT_s13_throughput_TearsOfSteel,1789835443.244,0.1015,0,0,0,0,0,0
CONT_s13_throughput_TearsOfSteel,1789835443.346,0.1016,0,0,0,0,0,0
CONT_s13_throughput_TearsOfSteel,1789835443.449,0.1029,0,0,0,0,0,0
CONT_s13_throughput_TearsOfSteel,1789835443.55,0.1015,0,0,0,0,0,0
CONT_s13_throughput_TearsOfSteel,1789835443.652,0.1014,0,0,0,0,0,0
CONT_s13_throughput_TearsOfSteel,1789835443.753,0.1014,0,0,0,0,0,0
CONT_s13_throughput_TearsOfSteel,1789835443.855,0.1017,0,0,0,0,0,0
CONT_s13_throughput_TearsOfSteel,1789835443.956,0.1017,0,0,0,0,0,0
CONT_s13_throughput_TearsOfSteel,1789835444.058,0.1015,141,1,0,1529595.0,0,1
CONT_s13_throughput_TearsOfSteel,1789835444.159,0.1015,0,0,0,0,0,0
CONT_s13_throughput_TearsOfSteel,1789835444.261,0.1015,0,0,0,0,0,0
CONT_s13_throughput_TearsOfSteel,1789835444.363,0.1017,0,0,0,0,0,0
CONT_s13_throughput_TearsOfSteel,1789835444.464,0.1017,0,0,0,0,0,0
CONT_s13_throughput_TearsOfSteel,1789835444.566,0.1015,0,0,0,0,0,0
CONT_s13_throughput_TearsOfSteel,1789835444.667,0.1014,0,0,0,0,0,0
CONT_s13_throughput_TearsOfSteel,1789835444.769,0.1016,0,0,0,0,0,0
CONT_s13_throughput_TearsOfSteel,1789835444.871,0.1017,0,0,0,0,0,0
CONT_s13_throughput_TearsOfSteel,1789835444.972,0.1016,0,0,0,0,0,0
CONT_s13_throughput_TearsOfSteel,1789835445.074,0.1015,0,0,0,0,0,0
CONT_s13_throughput_TearsOfSteel,1789835445.175,0.1015,0,0,0,0,0,0
CONT_s13_throughput_TearsOfSteel,1789835445.277,0.1015,0,0,0,0,0,0
CONT_s13_throughput_TearsOfSteel,1789835445.378,0.1017,0,0,0,0,0,0
CONT_s13_throughput_TearsOfSteel,1789835445.48,0.1017,0,0,0,0,0,0
CONT_s13_throughput_TearsOfSteel,1789835445.581,0.1015,0,0,0,0,0,0
CONT_s13_throughput_TearsOfSteel,1789835445.683,0.1015,0,0,0,0,0,0
CONT_s13_throughput_TearsOfSteel,1789835445.784,0.1015,0,0,0,0,0,0
CONT_s13_throughput_TearsOfSteel,1789835445.886,0.1017,0,0,0,0,0,0
CONT_s13_throughput_TearsOfSteel,1789835445.988,0.1017,141,1,0,1587557.0,0,1
CONT_s13_throughput_TearsOfSteel,1789835446.089,0.1015,0,0,0,0,0,0
CONT_s13_throughput_TearsOfSteel,1789835446.191,0.1015,0,0,0,0,0,0
CONT_s13_throughput_TearsOfSteel,1789835446.292,0.1016,0,0,0,0,0,0
CONT_s13_throughput_TearsOfSteel,1789835446.394,0.1017,0,0,0,0,0,0
CONT_s13_throughput_TearsOfSteel,1789835446.496,0.1016,0,0,0,0,0,0
CONT_s13_throughput_TearsOfSteel,1789835446.598,0.102,0,0,0,0,0,0
CONT_s13_throughput_TearsOfSteel,1789835446.699,0.1017,0,0,0,0,0,0
CONT_s13_throughput_TearsOfSteel,1789835446.801,0.1016,0,0,0,0,0,0
CONT_s13_throughput_TearsOfSteel,1789835446.903,0.1017,0,0,0,0,0,0
CONT_s13_throughput_TearsOfSteel,1789835447.004,0.1017,0,0,0,0,0,0
CONT_s13_throughput_TearsOfSteel,1789835447.106,0.1015,0,0,0,0,0,0
CONT_s13_throughput_TearsOfSteel,1789835447.208,0.1018,0,0,0,0,0,0
CONT_s13_throughput_TearsOfSteel,1789835447.309,0.1015,0,0,0,0,0,0
CONT_s13_throughput_TearsOfSteel,1789835447.411,0.1017,0,0,0,0,0,0
CONT_s13_throughput_TearsOfSteel,1789835447.513,0.1017,0,0,0,0,0,0
CONT_s13_throughput_TearsOfSteel,1789835447.614,0.1014,0,0,0,0,0,0
CONT_s13_throughput_TearsOfSteel,1789835447.715,0.1014,0,0,0,0,0,0
CONT_s13_throughput_TearsOfSteel,1789835447.817,0.1014,0,0,0,0,0,0
CONT_s13_throughput_TearsOfSteel,1789835447.919,0.1017,0,0,0,0,0,0
CONT_s13_throughput_TearsOfSteel,1789835448.02,0.1018,141,1,0,1758226.0,0,1
CONT_s13_throughput_TearsOfSteel,1789835448.122,0.1016,0,0,0,0,0,0
CONT_s13_throughput_TearsOfSteel,1789835448.223,0.1014,0,0,0,0,0,0
CONT_s13_throughput_TearsOfSteel,1789835448.325,0.1015,0,0,0,0,0,0
CONT_s13_throughput_TearsOfSteel,1789835448.426,0.1017,0,0,0,0,0,0
CONT_s13_throughput_TearsOfSteel,1789835448.528,0.1016,0,0,0,0,0,0
CONT_s13_throughput_TearsOfSteel,1789835448.629,0.1014,0,0,0,0,0,0
CONT_s13_throughput_TearsOfSteel,1789835448.731,0.1015,0,0,0,0,0,0
CONT_s13_throughput_TearsOfSteel,1789835448.833,0.1018,0,0,0,0,0,0
CONT_s13_throughput_TearsOfSteel,1789835448.935,0.102,0,0,0,0,0,0
CONT_s13_throughput_TearsOfSteel,1789835449.036,0.1016,0,0,0,0,0,0
CONT_s13_throughput_TearsOfSteel,1789835449.138,0.1015,0,0,0,0,0,0
CONT_s13_throughput_TearsOfSteel,1789835449.239,0.1015,0,0,0,0,0,0
CONT_s13_throughput_TearsOfSteel,1789835449.341,0.1017,0,0,0,0,0,0
CONT_s13_throughput_TearsOfSteel,1789835449.445,0.1043,0,0,0,0,0,0
CONT_s13_throughput_TearsOfSteel,1789835449.547,0.1016,0,0,0,0,0,0
CONT_s13_throughput_TearsOfSteel,1789835449.648,0.1015,0,0,0,0,0,0
CONT_s13_throughput_TearsOfSteel,1789835449.75,0.1014,0,0,0,0,0,0
CONT_s13_throughput_TearsOfSteel,1789835449.852,0.1017,0,0,0,0,0,0
CONT_s13_throughput_TearsOfSteel,1789835449.953,0.1019,0,0,0,0,0,0
CONT_s13_throughput_TearsOfSteel,1789835450.055,0.1015,141,1,0,2055248.0,0,1
CONT_s13_throughput_TearsOfSteel,1789835450.156,0.1015,0,0,0,0,0,0
CONT_s13_throughput_TearsOfSteel,1789835450.258,0.1014,0,0,0,0,0,0
CONT_s13_throughput_TearsOfSteel,1789835450.36,0.1017,0,0,0,0,0,0
CONT_s13_throughput_TearsOfSteel,1789835450.461,0.1016,0,0,0,0,0,0
CONT_s13_throughput_TearsOfSteel,1789835450.563,0.1016,0,0,0,0,0,0
CONT_s13_throughput_TearsOfSteel,1789835450.664,0.1014,0,0,0,0,0,0
CONT_s13_throughput_TearsOfSteel,1789835450.766,0.1014,0,0,0,0,0,0
CONT_s13_throughput_TearsOfSteel,1789835450.867,0.1017,0,0,0,0,0,0
CONT_s13_throughput_TearsOfSteel,1789835450.969,0.1017,0,0,0,0,0,0
CONT_s13_throughput_TearsOfSteel,1789835451.071,0.1015,0,0,0,0,0,0
CONT_s13_throughput_TearsOfSteel,1789835451.172,0.1015,0,0,0,0,0,0
CONT_s13_throughput_TearsOfSteel,1789835451.274,0.1015,0,0,0,0,0,0
CONT_s13_throughput_TearsOfSteel,1789835451.375,0.1017,0,0,0,0,0,0
CONT_s13_throughput_TearsOfSteel,1789835451.477,0.1016,0,0,0,0,0,0
CONT_s13_throughput_TearsOfSteel,1789835451.578,0.1015,0,0,0,0,0,0
CONT_s13_throughput_TearsOfSteel,1789835451.68,0.1015,0,0,0,0,0,0
CONT_s13_throughput_TearsOfSteel,1789835451.781,0.1015,0,0,0,0,0,0
CONT_s13_throughput_TearsOfSteel,1789835451.883,0.1017,0,0,0,0,0,0
CONT_s13_throughput_TearsOfSteel,1789835451.985,0.1016,0,0,0,0,0,0
CONT_s13_throughput_TearsOfSteel,1789835452.086,0.1015,141,1,0,2052293.0,0,1
CONT_s13_throughput_TearsOfSteel,1789835452.188,0.1015,0,0,0,0,0,0
CONT_s13_throughput_TearsOfSteel,1789835452.289,0.1015,0,0,0,0,0,0
CONT_s13_throughput_TearsOfSteel,1789835452.391,0.1017,0,0,0,0,0,0
CONT_s13_throughput_TearsOfSteel,1789835452.492,0.1017,0,0,0,0,0,0
CONT_s13_throughput_TearsOfSteel,1789835452.594,0.1015,0,0,0,0,0,0
CONT_s13_throughput_TearsOfSteel,1789835452.695,0.1015,0,0,0,0,0,0
CONT_s13_throughput_TearsOfSteel,1789835452.797,0.1015,0,0,0,0,0,0
CONT_s13_throughput_TearsOfSteel,1789835452.898,0.1017,0,0,0,0,0,0
CONT_s13_throughput_TearsOfSteel,1789835453.0,0.1016,0,0,0,0,0,0
CONT_s13_throughput_TearsOfSteel,1789835453.102,0.1015,0,0,0,0,0,0
CONT_s13_throughput_TearsOfSteel,1789835453.203,0.1015,0,0,0,0,0,0
CONT_s13_throughput_TearsOfSteel,1789835453.305,0.1016,0,0,0,0,0,0
CONT_s13_throughput_TearsOfSteel,1789835453.406,0.1016,0,0,0,0,0,0
CONT_s13_throughput_TearsOfSteel,1789835453.508,0.1017,0,0,0,0,0,0
CONT_s13_throughput_TearsOfSteel,1789835453.609,0.1014,0,0,0,0,0,0
CONT_s13_throughput_TearsOfSteel,1789835453.711,0.1015,0,0,0,0,0,0
CONT_s13_throughput_TearsOfSteel,1789835453.812,0.1015,0,0,0,0,0,0
CONT_s13_throughput_TearsOfSteel,1789835453.914,0.1017,0,0,0,0,0,0
CONT_s13_throughput_TearsOfSteel,1789835454.016,0.1016,0,0,0,0,0,0
CONT_s13_throughput_TearsOfSteel,1789835454.117,0.1015,141,1,0,2594790.0,0,1
CONT_s13_throughput_TearsOfSteel,1789835454.219,0.1015,0,0,0,0,0,0
CONT_s13_throughput_TearsOfSteel,1789835454.32,0.1015,0,0,0,0,0,0
CONT_s13_throughput_TearsOfSteel,1789835454.422,0.1016,0,0,0,0,0,0
CONT_s13_throughput_TearsOfSteel,1789835454.523,0.1016,0,0,0,0,0,0
CONT_s13_throughput_TearsOfSteel,1789835454.625,0.1014,0,0,0,0,0,0
CONT_s13_throughput_TearsOfSteel,1789835454.726,0.1015,0,0,0,0,0,0
CONT_s13_throughput_TearsOfSteel,1789835454.83,0.1037,0,0,0,0,0,0
CONT_s13_throughput_TearsOfSteel,1789835454.932,0.1016,0,0,0,0,0,0
CONT_s13_throughput_TearsOfSteel,1789835455.033,0.1016,0,0,0,0,0,0
CONT_s13_throughput_TearsOfSteel,1789835455.135,0.1015,0,0,0,0,0,0
CONT_s13_throughput_TearsOfSteel,1789835455.236,0.1015,0,0,0,0,0,0
CONT_s13_throughput_TearsOfSteel,1789835455.338,0.1017,0,0,0,0,0,0
CONT_s13_throughput_TearsOfSteel,1789835455.442,0.1044,0,0,0,0,0,0
CONT_s13_throughput_TearsOfSteel,1789835455.544,0.1016,0,0,0,0,0,0
CONT_s13_throughput_TearsOfSteel,1789835455.645,0.1015,0,0,0,0,0,0
CONT_s13_throughput_TearsOfSteel,1789835455.747,0.1015,0,0,0,0,0,0
CONT_s13_throughput_TearsOfSteel,1789835455.849,0.1018,0,0,0,0,0,0
CONT_s13_throughput_TearsOfSteel,1789835455.951,0.1021,0,0,0,0,0,0
CONT_s13_throughput_TearsOfSteel,1789835456.052,0.1015,141,1,0,3057224.0,0,1
CONT_s13_throughput_TearsOfSteel,1789835456.154,0.1015,0,0,0,0,0,0
CONT_s13_throughput_TearsOfSteel,1789835456.255,0.1014,0,0,0,0,0,0
CONT_s13_throughput_TearsOfSteel,1789835456.357,0.1016,0,0,0,0,0,0
CONT_s13_throughput_TearsOfSteel,1789835456.458,0.1016,0,0,0,0,0,0
CONT_s13_throughput_TearsOfSteel,1789835456.56,0.1015,0,0,0,0,0,0
CONT_s13_throughput_TearsOfSteel,1789835456.661,0.1014,0,0,0,0,0,0
CONT_s13_throughput_TearsOfSteel,1789835456.763,0.1014,0,0,0,0,0,0
CONT_s13_throughput_TearsOfSteel,1789835456.864,0.1016,0,0,0,0,0,0
CONT_s13_throughput_TearsOfSteel,1789835456.966,0.1016,0,0,0,0,0,0
CONT_s13_throughput_TearsOfSteel,1789835457.067,0.1015,0,0,0,0,0,0
CONT_s13_throughput_TearsOfSteel,1789835457.169,0.1014,0,0,0,0,0,0
CONT_s13_throughput_TearsOfSteel,1789835457.27,0.1014,0,0,0,0,0,0
CONT_s13_throughput_TearsOfSteel,1789835457.372,0.1019,0,0,0,0,0,0
CONT_s13_throughput_TearsOfSteel,1789835457.474,0.1016,0,0,0,0,0,0
CONT_s13_throughput_TearsOfSteel,1789835457.575,0.1014,0,0,0,0,0,0
CONT_s13_throughput_TearsOfSteel,1789835457.677,0.1014,0,0,0,0,0,0
CONT_s13_throughput_TearsOfSteel,1789835457.778,0.1014,0,0,0,0,0,0
CONT_s13_throughput_TearsOfSteel,1789835457.88,0.1016,0,0,0,0,0,0
CONT_s13_throughput_TearsOfSteel,1789835457.981,0.1016,0,0,0,0,0,0
CONT_s13_throughput_TearsOfSteel,1789835458.083,0.1014,141,1,0,2907218.0,0,1
CONT_s13_throughput_TearsOfSteel,1789835458.184,0.1014,0,0,0,0,0,0
CONT_s13_throughput_TearsOfSteel,1789835458.286,0.1014,0,0,0,0,0,0
CONT_s13_throughput_TearsOfSteel,1789835458.387,0.1016,0,0,0,0,0,0
CONT_s13_throughput_TearsOfSteel,1789835458.489,0.1016,0,0,0,0,0,0
CONT_s13_throughput_TearsOfSteel,1789835458.591,0.1016,0,0,0,0,0,0
CONT_s13_throughput_TearsOfSteel,1789835458.692,0.1016,0,0,0,0,0,0
