run_id,window_index,throughput_mean,vc_slot_n_paket,vc_slot_n_byte,vc_slot_n_slot_aktif,vc_slot_rasio_aktif,vc_slot_t_ke_pertama,vc_slot_t_stlh_terakhir,vc_slot_durasi_burst,vc_slot_tp_rata,vc_slot_tp_burst,vc_slot_reg_slope,vc_slot_reg_intercept,vc_slot_vol_mean,vc_slot_vol_var,vc_slot_vol_std,vc_slot_vol_cvar,vc_slot_vol_skew,vc_slot_vol_kurt,vc_slot_vol_min,vc_slot_vol_maks,vc_slot_pkt_mean,vc_slot_pkt_var,vc_slot_pkt_std,vc_slot_pkt_cvar,vc_slot_pkt_skew,vc_slot_pkt_kurt,vc_slot_pkt_min,vc_slot_pkt_maks,vc_trend_n_paket,vc_trend_n_byte,vc_trend_n_slot_aktif,vc_trend_rasio_aktif,vc_trend_t_ke_pertama,vc_trend_t_stlh_terakhir,vc_trend_durasi_burst,vc_trend_tp_rata,vc_trend_tp_burst,vc_trend_reg_slope,vc_trend_reg_intercept,vc_trend_vol_mean,vc_trend_vol_var,vc_trend_vol_std,vc_trend_vol_cvar,vc_trend_vol_skew,vc_trend_vol_kurt,vc_trend_vol_min,vc_trend_vol_maks,vc_trend_pkt_mean,vc_trend_pkt_var,vc_trend_pkt_std,vc_trend_pkt_cvar,vc_trend_pkt_skew,vc_trend_pkt_kurt,vc_trend_pkt_min,vc_trend_pkt_maks,vc_sesi_n_paket,vc_sesi_n_byte,vc_sesi_n_slot_aktif,vc_sesi_rasio_aktif,vc_sesi_t_ke_pertama,vc_sesi_t_stlh_terakhir,vc_sesi_durasi_burst,vc_sesi_tp_rata,vc_sesi_tp_burst,vc_sesi_reg_slope,vc_sesi_reg_intercept,vc_sesi_vol_mean,vc_sesi_vol_var,vc_sesi_vol_std,vc_sesi_vol_cvar,vc_sesi_vol_skew,vc_sesi_vol_kurt,vc_sesi_vol_min,vc_sesi_vol_maks,vc_sesi_pkt_mean,vc_sesi_pkt_var,vc_sesi_pkt_std,vc_sesi_pkt_cvar,vc_sesi_pkt_skew,vc_sesi_pkt_kurt,vc_sesi_pkt_min,vc_sesi_pkt_maks,vc_indeks_slot
CONT_s14_bola_TheSwissAccount,10,0.133205,218.0,167084.0,62.0,0.639175,0.248,0.027,9.725,0.133667,0.137447,15499.546042,10415.976979,1722.515464,9611110.523196,3100.179111,1.799798,3.45674,11.767541,0.0,16241.0,2.247423,11.292311,3.360403,1.495225,3.18479,11.961879,0.0,21.0,668.0,542577.0,196.0,0.576471,0.097,0.027,35.032,0.123467,0.123904,15349.346175,993.18328,1595.814706,6375164.995063,2524.908908,1.582207,3.271616,13.091036,0.0,16241.0,1.964706,7.001701,2.646073,1.346803,2.7476,11.604835,0.0,21.0,3844.0,3764587.0,682.0,0.584906,0.007,0.027,119.744,0.251438,0.251509,38019.210432,-719167.102944,3228.633791,3430783781.245182,58572.892888,18.141696,34.009207,1156.738875,0.0,1999755.0,3.296741,2169.678393,46.579807,14.129046,33.94348,1153.748272,0.0,1590.0,10
CONT_s14_bola_TheSwissAccount,11,0.117357,172.0,145665.0,51.0,0.53125,0.076,0.085,9.839,0.116532,0.118439,14875.537357,-5303.39084,1517.34375,8756122.417434,2959.074588,1.950168,3.334492,11.401968,0.0,16976.0,1.791667,7.219298,2.686875,1.499651,2.557115,8.219856,0.0,16.0,604.0,486695.0,173.0,0.565359,0.112,0.085,31.446,0.123046,0.123817,15174.220877,6394.705303,1590.506536,8597093.726187,2932.080102,1.843488,3.312334,11.232701,0.0,16976.0,1.973856,8.504232,2.916202,1.477413,2.786073,10.124628,0.0,21.0,4016.0,3910252.0,733.0,0.580824,0.007,0.085,129.686,0.241043,0.241214,37383.970186,-692668.424926,3098.456418,3170463670.140453,56306.870541,18.172555,35.374019,1251.865263,0.0,1999755.0,3.18225,2005.203872,44.779503,14.071647,35.302285,1248.469724,0.0,1590.0,11
CONT_s14_bola_TheSwissAccount,12,0.114327,166.0,143515.0,35.0,0.360825,0.019,0.767,9.214,0.114812,0.124606,15161.41227,-1089.58418,1479.536082,11095711.709622,3331.022622,2.251397,2.764348,6.765573,0.0,14890.0,1.71134,10.269974,3.20468,1.872614,2.166604,4.081919,0.0,15.0,556.0,456264.0,148.0,0.510345,0.248,0.767,28.985,0.12167,0.125931,15015.536848,11883.485662,1573.324138,9768164.953395,3125.406366,1.986499,3.148683,9.67149,0.0,16976.0,1.917241,9.591743,3.097054,1.61537,2.712681,8.907723,0.0,21.0,4182.0,4053767.0,768.0,0.565121,0.007,0.767,139.004,0.232012,0.233304,36347.301163,-646169.744043,2982.904341,2944960204.871555,54267.487549,18.192835,36.69681,1347.750286,0.0,1999755.0,3.077263,1862.844542,43.160683,14.025674,36.615549,1343.758919,0.0,1590.0,12
CONT_s14_bola_TheSwissAccount,13,0.124335,192.0,154553.0,50.0,0.520833,0.164,0.824,9.012,0.123642,0.137198,15107.860079,12058.543942,1609.927083,9763295.457785,3124.627251,1.94085,3.232716,10.1477,0.0,14996.0,2.0,8.8,2.966479,1.48324,2.220487,5.226185,0.0,15.0,530.0,443733.0,136.0,0.470588,0.076,0.824,29.1,0.118329,0.121988,15357.230719,-7893.721927,1535.408304,9810417.527153,3132.158605,2.039952,3.081879,9.160948,0.0,16976.0,1.83391,8.722318,2.953357,1.610415,2.287717,5.498886,0.0,16.0,4374.0,4208320.0,818.0,0.562199,0.007,0.824,148.947,0.224776,0.22603,35165.589698,-589306.412908,2892.316151,2751274069.891732,52452.588782,18.135151,37.960426,1442.637131,0.0,1999755.0,3.006186,1740.497211,41.719267,13.877808,37.870777,1438.081345,0.0,1590.0,13
CONT_s14_bola_TheSwissAccount,14,1.846747,1914.0,2328537.0,51.0,0.525773,0.215,0.009,9.776,1.86283,1.905513,268111.723571,-669009.197077,24005.536082,42671052310.33461,206569.727478,8.605087,9.634705,91.196881,0.0,2033179.0,19.731959,25937.177405,161.050233,8.161898,9.596665,90.678607,0.0,1584.0,2272.0,2626605.0,136.0,0.468966,0.019,0.009,29.972,0.700428,0.701082,50865.980918,-337166.596964,9057.258621,14294058187.057453,119557.760882,13.200215,16.823503,282.26177,0.0,2033179.0,7.834483,8693.515762,93.239025,11.901108,16.751823,280.553462,0.0,1584.0,6288.0,6536857.0,869.0,0.559923,0.007,0.009,159.762,0.327297,0.32733,35275.863186,-596608.279831,4211.892397,5246492941.324978,72432.678684,17.197182,27.666087,765.909551,0.0,2033179.0,4.051546,3253.44415,57.03897,14.078321,27.577807,762.414815,0.0,1590.0,14
CONT_s14_bola_TheSwissAccount,15,0.122382,373.0,344590.0,105.0,0.486111,0.199,0.122,22.233,0.122228,0.123992,15451.119496,-1061.306136,1595.324074,5035550.499139,2244.003231,1.406613,1.332231,0.89687,0.0,8874.0,1.726852,4.534345,2.1294,1.233111,0.88661,-0.498255,0.0,7.0,2479.0,2827680.0,206.0,0.503667,0.164,0.122,42.268,0.531594,0.535191,88985.810278,-268718.037043,6913.643032,10136220438.347754,100678.798356,14.562337,20.009789,400.127447,0.0,2033179.0,6.061125,6165.562431,78.521095,12.954872,19.924767,397.7148,0.0,1584.0,6661.0,6881447.0,974.0,0.550905,0.007,0.122,182.203,0.30193,0.302144,39735.796007,-846416.802501,3892.221154,4606503312.275345,67871.225952,17.437659,29.529774,872.966772,0.0,2033179.0,3.767534,2856.871226,53.449707,14.186921,29.432818,868.876584,0.0,1590.0,15
CONT_s14_bola_TheSwissAccount,16,0.12237,248.0,210930.0,59.0,0.44697,0.295,0.022,13.471,0.122385,0.125265,15365.818874,-751.413756,1597.954545,10382140.028452,3222.132838,2.016411,2.733819,6.987535,0.0,15069.0,1.878788,10.260005,3.203124,1.704889,2.503928,7.181087,0.0,18.0,2535.0,2884057.0,215.0,0.483146,0.215,0.022,46.105,0.497874,0.500433,52729.866929,963464.832208,6481.026966,9317469915.656916,96527.042406,14.893788,20.874849,435.69278,0.0,2033179.0,5.696629,5668.297399,75.288096,13.216254,20.783129,432.98147,0.0,1584.0,6909.0,7092377.0,1033.0,0.543684,0.007,0.022,196.091,0.289308,0.28935,40347.199099,-884433.363342,3732.83,4287360687.536651,65477.940465,17.541099,30.608278,938.201127,0.0,2033179.0,3.636316,2659.227854,51.567702,14.181305,30.503271,933.620715,0.0,1590.0,16
CONT_s14_bola_TheSwissAccount,17,1.808574,1865.0,2244479.0,60.0,0.631579,0.082,0.501,9.417,1.795583,1.906747,283420.198324,140554.920325,23626.094737,45557370692.63987,213441.726691,9.034152,9.590664,89.990936,0.0,2081991.0,19.631579,28971.150056,170.209136,8.67017,9.589322,89.973953,0.0,1661.0,2486.0,2799999.0,224.0,0.505643,0.199,0.501,45.642,0.483363,0.490776,49815.324425,-483373.507976,6320.539503,9776138251.77389,98874.355886,15.643341,20.955081,437.41099,0.0,2081991.0,5.611738,6220.314975,78.868973,14.054286,20.943324,437.082335,0.0,1661.0,8774.0,9336856.0,1093.0,0.54787,0.007,0.501,205.612,0.362385,0.363281,42225.587334,-1010626.315714,4680.128321,6248694091.109915,79048.68178,16.890281,25.64655,657.455304,0.0,2081991.0,4.397995,3909.88465,62.52907,14.217631,25.598416,656.00651,0.0,1661.0,17
CONT_s14_bola_TheSwissAccount,18,0.125077,284.0,268460.0,74.0,0.45122,0.127,0.009,16.972,0.125537,0.126543,15038.482301,7136.099858,1636.95122,7540513.506808,2745.999546,1.677508,2.417222,6.825861,0.0,14749.0,1.731707,6.418375,2.533451,1.462979,1.65654,2.289662,0.0,11.0,2397.0,2723869.0,193.0,0.493606,0.295,0.009,40.592,0.532838,0.536829,89784.159319,-284230.378412,6966.41688,11076438943.946278,105244.662306,15.107431,19.676908,385.454563,0.0,2081991.0,6.130435,7047.575251,83.949838,13.693945,19.666106,385.171098,0.0,1661.0,9058.0,9605316.0,1167.0,0.540528,0.007,0.009,223.212,0.344233,0.344258,44899.879493,-1199994.494376,4448.965262,5775036396.79352,75993.660241,17.081199,26.680543,711.7711,0.0,2081991.0,4.195461,3613.731935,60.114324,14.32842,26.629022,710.151017,0.0,1661.0,18
CONT_s14_bola_TheSwissAccount,19,0.116281,172.0,144712.0,35.0,0.368421,0.095,0.061,9.844,0.11577,0.117604,13588.780482,1202.919572,1523.284211,11338606.567301,3367.284747,2.210543,2.787863,7.212375,0.0,16060.0,1.810526,12.963718,3.600516,1.988657,2.832766,9.239237,0.0,21.0,2321.0,2657651.0,169.0,0.477401,0.082,0.061,36.965,0.572955,0.575171,40492.391803,1458646.963878,7507.488701,12233494787.230755,110605.130022,14.73264,18.717114,348.55456,0.0,2081991.0,6.556497,7783.998215,88.22697,13.456419,18.70621,348.282234,0.0,1661.0,9230.0,9750028.0,1202.0,0.533274,0.007,0.061,233.16,0.334438,0.334535,45550.040974,-1249072.846475,4325.655723,5532344990.499269,74379.73508,17.19502,27.260142,743.182284,0.0,2081991.0,4.094942,3462.125913,58.839833,14.368904,27.204626,741.385511,0.0,1661.0,19
CONT_s14_bola_TheSwissAccount,20,0.181525,267.0,226045.0,67.0,0.705263,0.148,0.1,9.752,0.180836,0.185435,22962.844715,374.329314,2379.421053,7912978.480403,2813.001685,1.182221,2.53966,7.811098,0.0,14749.0,2.810526,7.219037,2.686827,0.955987,1.390785,2.349773,0.0,12.0,723.0,639217.0,176.0,0.497175,0.127,0.1,36.881,0.137807,0.138655,16329.295651,-7473.64328,1805.69774,8731642.109513,2954.935212,1.636451,2.544474,7.179473,0.0,16060.0,2.042373,8.556273,2.925111,1.432212,2.158256,6.578137,0.0,21.0,9497.0,9976073.0,1269.0,0.54023,0.007,0.1,243.121,0.328123,0.328267,45801.432972,-1268849.314742,4246.944657,5308970346.803586,72862.681441,17.156494,27.828279,774.616237,0.0,2081991.0,4.042997,3322.401472,57.640276,14.256819,27.770287,772.694605,0.0,1661.0,20
CONT_s14_bola_TheSwissAccount,21,0.127839,185.0,161443.0,41.0,0.427083,0.005,0.44,9.555,0.129154,0.135169,17314.224653,13101.474664,1681.697917,11189546.402522,3345.077937,1.989107,2.740631,7.506452,0.0,16977.0,1.927083,9.984101,3.159763,1.639661,2.053605,4.348118,0.0,16.0,624.0,532200.0,143.0,0.5,0.095,0.44,29.465,0.14192,0.144497,19892.089143,-30826.850026,1860.839161,10217927.700356,3196.549343,1.7178,2.631022,7.167024,0.0,16977.0,2.181818,10.18437,3.191296,1.462677,2.187065,6.194762,0.0,21.0,9682.0,10137516.0,1310.0,0.535787,0.007,0.44,252.781,0.320265,0.320832,45778.044428,-1266848.539085,4146.223313,5101117964.121962,71422.111171,17.225824,28.389761,806.33956,0.0,2081991.0,3.959918,3192.455021,56.501814,14.26843,28.329064,804.280949,0.0,1661.0,21
CONT_s14_bola_TheSwissAccount,22,0.188773,265.0,235731.0,67.0,0.705263,0.295,0.028,9.677,0.188585,0.194879,22882.097194,9038.560372,2481.378947,7273914.961254,2697.019644,1.086904,1.458452,2.608722,0.0,12560.0,2.789474,9.465845,3.076661,1.102954,2.658282,12.143007,0.0,21.0,717.0,623219.0,175.0,0.611888,0.148,0.028,29.824,0.166192,0.167172,19888.90287,18836.840075,2179.087413,8866030.676543,2977.588064,1.366438,2.280496,6.162739,0.0,16977.0,2.506993,9.001705,3.000284,1.196766,2.029184,6.592838,0.0,21.0,9947.0,10373247.0,1377.0,0.542126,0.007,0.028,263.193,0.315263,0.315305,45533.085688,-1245836.455886,4083.955512,4910622101.683332,70075.831081,17.158814,28.935447,837.762755,0.0,2081991.0,3.916142,3073.404938,55.438298,14.156357,28.870925,835.520733,0.0,1661.0,22
CONT_s14_bola_TheSwissAccount,23,0.170975,261.0,243088.0,54.0,0.5,0.077,0.599,10.733,0.170453,0.181189,22066.767331,1425.746478,2250.814815,14880136.95604,3857.478056,1.713814,2.021828,3.175973,0.0,14750.0,2.416667,11.57243,3.401827,1.407653,1.408468,0.880402,0.0,12.0,711.0,640262.0,162.0,0.541806,0.005,0.599,30.805,0.163077,0.166275,20541.749432,-10758.148484,2141.344482,11313726.300397,3363.588307,1.570783,2.162183,4.612563,0.0,16977.0,2.377926,10.443941,3.231709,1.359045,1.914534,4.841127,0.0,21.0,10208.0,10616335.0,1431.0,0.540408,0.007,0.599,274.031,0.309247,0.309931,45101.740716,-1207344.654796,4009.189955,4710997284.670744,68636.705083,17.119844,29.540583,873.367711,0.0,2081991.0,3.854985,2948.56302,54.300672,14.085833,29.473372,870.977645,0.0,1661.0,23
CONT_s14_bola_TheSwissAccount,24,1.782275,1867.0,2232944.0,67.0,0.705263,0.032,0.055,9.913,1.786355,1.802033,225536.282817,-556627.870392,23504.673684,40573212733.945595,201427.934344,8.569697,9.588107,89.958523,0.0,1965843.0,19.652632,25225.335498,158.824858,8.081608,9.584739,89.915787,0.0,1551.0,2393.0,2711763.0,188.0,0.630872,0.295,0.055,31.059,0.690697,0.69848,47233.595598,-236668.238223,9099.875839,12946457633.449183,113782.501438,12.503742,17.153033,292.485896,0.0,1965843.0,8.030201,8054.393024,89.74627,11.176092,17.13909,292.166782,0.0,1551.0,12075.0,12849279.0,1498.0,0.546117,0.007,0.055,284.575,0.361141,0.36122,44948.941646,-1193572.978107,4684.38899,5951403469.054686,77145.339905,16.468602,26.056269,678.763823,0.0,2081991.0,4.402114,3719.516947,60.987843,13.854216,26.009641,677.34492,0.0,1661.0,24
CONT_s14_bola_TheSwissAccount,25,0.484853,573.0,607669.0,80.0,0.842105,0.261,0.028,9.711,0.486135,0.500603,63138.218783,-21272.943143,6396.515789,14086000.380067,3753.132076,0.586746,0.048225,0.820322,0.0,17868.0,6.031579,12.328779,3.511236,0.582142,-0.033795,0.110407,0.0,16.0,2701.0,3083701.0,201.0,0.674497,0.077,0.028,31.304,0.785431,0.788066,121838.858199,-721310.294188,10347.989933,12935376697.902254,113733.797518,10.990907,17.14216,292.237895,0.0,1965843.0,9.063758,8046.719827,89.703511,9.896944,17.129044,291.938409,0.0,1551.0,12648.0,13456948.0,1578.0,0.556025,0.007,0.028,294.602,0.365384,0.365427,45820.877703,-1277235.0234,4741.701198,5752675909.46867,75846.396813,15.995609,26.497498,702.157946,0.0,2081991.0,4.45666,3595.459348,59.962149,13.454505,26.448034,700.617884,0.0,1661.0,25
CONT_s14_bola_TheSwissAccount,26,0.506537,616.0,629263.0,94.0,1.0,0.078,0.09,9.832,0.50341,0.512012,63010.751505,9244.396047,6694.287234,2517545.411233,1586.677475,0.23702,1.470849,2.507715,4552.0,12104.0,6.553191,3.475635,1.864305,0.284488,1.387497,1.877623,4.0,13.0,3056.0,3469876.0,241.0,0.848592,0.032,0.09,29.878,0.9253,0.929079,128672.818752,156971.315824,12217.873239,13546394909.263042,116388.981047,9.526124,16.740105,278.490009,0.0,1965843.0,10.760563,8423.900065,91.781807,8.529461,16.728737,278.236756,0.0,1551.0,13264.0,14086211.0,1672.0,0.570259,0.007,0.09,304.54,0.369915,0.370032,46635.207072,-1358049.139476,4804.30116,5568380273.205419,74621.580479,15.532245,26.928794,725.371878,0.0,2081991.0,4.523874,3480.396223,58.994883,13.040787,26.8762,723.697485,0.0,1661.0,26
