run_id,window_index,throughput_mean,vc_slot_n_paket,vc_slot_n_byte,vc_slot_n_slot_aktif,vc_slot_rasio_aktif,vc_slot_t_ke_pertama,vc_slot_t_stlh_terakhir,vc_slot_durasi_burst,vc_slot_tp_rata,vc_slot_tp_burst,vc_slot_reg_slope,vc_slot_reg_intercept,vc_slot_vol_mean,vc_slot_vol_var,vc_slot_vol_std,vc_slot_vol_cvar,vc_slot_vol_skew,vc_slot_vol_kurt,vc_slot_vol_min,vc_slot_vol_maks,vc_slot_pkt_mean,vc_slot_pkt_var,vc_slot_pkt_std,vc_slot_pkt_cvar,vc_slot_pkt_skew,vc_slot_pkt_kurt,vc_slot_pkt_min,vc_slot_pkt_maks,vc_trend_n_paket,vc_trend_n_byte,vc_trend_n_slot_aktif,vc_trend_rasio_aktif,vc_trend_t_ke_pertama,vc_trend_t_stlh_terakhir,vc_trend_durasi_burst,vc_trend_tp_rata,vc_trend_tp_burst,vc_trend_reg_slope,vc_trend_reg_intercept,vc_trend_vol_mean,vc_trend_vol_var,vc_trend_vol_std,vc_trend_vol_cvar,vc_trend_vol_skew,vc_trend_vol_kurt,vc_trend_vol_min,vc_trend_vol_maks,vc_trend_pkt_mean,vc_trend_pkt_var,vc_trend_pkt_std,vc_trend_pkt_cvar,vc_trend_pkt_skew,vc_trend_pkt_kurt,vc_trend_pkt_min,vc_trend_pkt_maks,vc_sesi_n_paket,vc_sesi_n_byte,vc_sesi_n_slot_aktif,vc_sesi_rasio_aktif,vc_sesi_t_ke_pertama,vc_sesi_t_stlh_terakhir,vc_sesi_durasi_burst,vc_sesi_tp_rata,vc_sesi_tp_burst,vc_sesi_reg_slope,vc_sesi_reg_intercept,vc_sesi_vol_mean,vc_sesi_vol_var,vc_sesi_vol_std,vc_sesi_vol_cvar,vc_sesi_vol_skew,vc_sesi_vol_kurt,vc_sesi_vol_min,vc_sesi_vol_maks,vc_sesi_pkt_mean,vc_sesi_pkt_var,vc_sesi_pkt_std,vc_sesi_pkt_cvar,vc_sesi_pkt_skew,vc_sesi_pkt_kurt,vc_sesi_pkt_min,vc_sesi_pkt_maks,vc_indeks_slot
CONT_s8_bola_BigBuckBunny,10,0.168735,248.0,210946.0,58.0,0.597938,0.073,0.022,9.905,0.168757,0.170375,20967.768365,690.900762,2174.701031,11935853.107603,3454.830402,1.588646,2.462092,5.746404,0.0,14817.0,2.556701,10.728522,3.275442,1.281121,1.758355,2.939647,0.0,15.0,675.0,589445.0,150.0,0.515464,0.075,0.022,29.903,0.157185,0.157695,19258.399433,4050.580421,2025.584192,11853921.898922,3442.952497,1.699733,2.453165,5.776053,0.0,15390.0,2.319588,11.218201,3.349358,1.443946,1.998443,4.401958,0.0,20.0,2955.0,2452322.0,770.0,0.553161,0.193,0.022,142.816,0.137163,0.13737,16670.363912,22999.784682,1761.725575,9430987.629885,3070.991311,1.743172,2.828637,8.178001,0.0,17091.0,2.122845,8.872749,2.978716,1.403172,2.157545,5.596204,0.0,20.0,10
CONT_s8_bola_BigBuckBunny,11,0.137974,196.0,172621.0,34.0,0.350515,0.081,0.014,9.905,0.138097,0.139421,16615.745348,9617.736063,1779.597938,14809803.430412,3848.350742,2.162483,2.478521,5.072567,0.0,16461.0,2.020619,13.74957,3.708041,1.835102,1.993432,3.165102,0.0,16.0,638.0,567093.0,138.0,0.474227,0.168,0.014,29.818,0.151225,0.152148,19253.462048,3292.482968,1948.773196,12025893.017348,3467.836936,1.779497,2.425894,5.534716,0.0,16461.0,2.19244,11.004219,3.317261,1.513045,1.873555,3.203512,0.0,16.0,3151.0,2624943.0,804.0,0.53996,0.193,0.014,152.824,0.137224,0.13741,16800.520043,16614.860769,1762.889859,9771689.440818,3125.97016,1.773208,2.804575,7.920309,0.0,17091.0,2.116185,9.182056,3.030191,1.431912,2.147142,5.374342,0.0,20.0,11
CONT_s8_bola_BigBuckBunny,12,0.193376,257.0,239781.0,55.0,0.572917,0.089,0.093,9.818,0.191825,0.195381,22214.550967,-3529.199469,2497.71875,10798763.888487,3286.147271,1.315659,1.679601,3.444049,0.0,16644.0,2.677083,10.894627,3.300701,1.232947,1.600446,3.562754,0.0,18.0,701.0,623348.0,147.0,0.506897,0.073,0.093,29.834,0.166226,0.167151,19328.575099,9949.37031,2149.475862,12520553.897339,3538.439472,1.646187,2.22194,4.708764,0.0,16644.0,2.417241,11.794165,3.434263,1.420737,1.772227,3.096921,0.0,18.0,3408.0,2864724.0,859.0,0.541956,0.193,0.093,162.745,0.140573,0.14082,16928.438484,9879.445213,1807.396845,9857862.519813,3139.723319,1.737152,2.719384,7.512697,0.0,17091.0,2.150158,9.296883,3.049079,1.418072,2.106625,5.217459,0.0,20.0,12
CONT_s8_bola_BigBuckBunny,13,0.208704,329.0,261526.0,51.0,0.525773,0.01,0.065,9.925,0.209221,0.210802,23810.664405,-25094.433404,2696.14433,12026315.478952,3467.897847,1.286243,1.822042,4.833637,0.0,16916.0,3.391753,15.074098,3.882538,1.1447,0.911261,0.438676,0.0,16.0,782.0,673928.0,140.0,0.482759,0.081,0.065,29.854,0.179714,0.180593,20755.950027,-17797.705233,2323.889655,12620169.531034,3552.487795,1.528682,2.000368,4.315197,0.0,16916.0,2.696552,13.471614,3.67037,1.361135,1.438632,1.851148,0.0,18.0,3737.0,3126250.0,910.0,0.541023,0.193,0.065,172.773,0.144541,0.144756,17128.727634,-1316.959925,1858.650416,10018786.208474,3165.246627,1.702981,2.647555,7.241099,0.0,17091.0,2.22176,9.705106,3.115302,1.402178,2.002115,4.633079,0.0,20.0,13
CONT_s8_bola_BigBuckBunny,14,0.367068,551.0,460261.0,85.0,0.876289,0.038,0.034,9.928,0.368209,0.370879,45723.060453,3858.145152,4744.958763,13495195.769115,3673.580783,0.774207,1.368604,2.870206,0.0,17739.0,5.680412,13.073883,3.615783,0.636535,0.589964,1.05743,0.0,17.0,1137.0,961568.0,191.0,0.658621,0.089,0.034,29.877,0.256418,0.257474,31270.49642,-75922.590799,3315.751724,13064234.263405,3614.447989,1.090084,1.5025,3.176624,0.0,17739.0,3.92069,14.578463,3.818175,0.973853,0.871392,0.77056,0.0,18.0,4288.0,3586511.0,995.0,0.559303,0.193,0.034,182.804,0.156761,0.156955,17658.766119,-32758.232493,2016.026419,10630564.009988,3260.454571,1.617268,2.470301,6.343013,0.0,17739.0,2.410343,10.498566,3.240149,1.344269,1.833325,3.774912,0.0,20.0,14
CONT_s8_bola_BigBuckBunny,15,2.049733,2107.0,2553019.0,87.0,0.90625,0.07,0.084,9.846,2.042415,2.07436,280754.59855,-639241.273924,26593.947917,30298248026.386734,174063.91937,6.545246,8.560791,74.807017,0.0,1632542.0,21.947917,17913.270943,133.840468,6.098094,8.576751,75.077895,0.0,1258.0,2987.0,3274806.0,223.0,0.768966,0.01,0.084,29.906,0.873282,0.876026,73646.913483,-419997.164086,11292.434483,10085076058.862474,100424.479381,8.893076,15.055304,235.284612,0.0,1632542.0,10.3,5966.044637,77.240175,7.499046,15.064794,235.732292,0.0,1258.0,6395.0,6139530.0,1082.0,0.577067,0.193,0.084,192.754,0.254447,0.254813,19272.909598,-134626.66451,3274.416,1575377099.945315,39691.020394,12.121557,38.151591,1529.161831,0.0,1632542.0,3.410667,936.603942,30.603986,8.973022,37.961217,1520.361897,0.0,1258.0,15
CONT_s8_bola_BigBuckBunny,16,0.156629,223.0,197255.0,60.0,0.618557,0.123,0.011,9.866,0.157804,0.159947,19586.374763,611.357991,2033.556701,4061486.728522,2015.31306,0.991029,0.918798,1.059176,0.0,9027.0,2.298969,5.545103,2.354804,1.024287,1.149074,1.536569,0.0,10.0,2881.0,3210535.0,232.0,0.8,0.038,0.011,29.951,0.856143,0.857543,140656.661624,-588149.913841,11070.810345,10086351844.098852,100430.831143,9.071678,15.059069,235.357462,0.0,1632542.0,9.934483,5968.213686,77.254215,7.77637,15.070769,235.844376,0.0,1258.0,6618.0,6336785.0,1142.0,0.579108,0.193,0.011,202.827,0.249687,0.249939,22814.310626,-367245.75918,3213.379817,1498116994.159572,38705.516327,12.045111,39.120154,1608.091972,0.0,1632542.0,3.355984,890.838204,29.846913,8.89364,38.914762,1598.276452,0.0,1258.0,16
CONT_s8_bola_BigBuckBunny,17,0.156598,232.0,197570.0,60.0,0.618557,0.197,0.113,9.783,0.1566,0.161562,19695.174773,967.357385,2036.804124,4279071.929983,2068.591775,1.015607,1.128827,1.91188,0.0,9028.0,2.391753,5.594931,2.365361,0.988965,0.864721,0.606602,0.0,10.0,2562.0,2947844.0,207.0,0.713793,0.07,0.113,29.91,0.783662,0.788457,104594.595502,517754.285546,10164.97931,10096428642.91307,100480.986475,9.885016,15.063489,235.425562,0.0,1632542.0,8.834483,5977.536523,77.31453,8.75145,15.078046,235.958322,0.0,1258.0,6850.0,6534355.0,1202.0,0.580957,0.193,0.113,212.818,0.245279,0.245632,25408.186898,-546300.182099,3158.218946,1428108013.079216,37790.316393,11.965705,40.064148,1686.956681,0.0,1632542.0,3.310778,849.354531,29.143688,8.80267,39.843791,1676.096619,0.0,1258.0,17
CONT_s8_bola_BigBuckBunny,18,0.157169,225.0,194923.0,57.0,0.6,0.095,0.192,9.713,0.155938,0.160546,19755.002699,2173.426133,2051.821053,4892323.467637,2211.859731,1.077998,1.229391,1.933227,0.0,9099.0,2.368421,6.788354,2.605447,1.100078,1.242596,1.360431,0.0,11.0,680.0,589748.0,177.0,0.612457,0.123,0.192,29.778,0.15678,0.158439,19693.57693,17.238506,2040.650519,4377049.3323,2092.139893,1.025232,1.108647,1.71217,0.0,9099.0,2.352941,5.930556,2.435273,1.034991,1.104661,1.227264,0.0,11.0,7075.0,6729278.0,1259.0,0.581793,0.193,0.192,222.739,0.241275,0.241692,27264.819431,-680624.712718,3109.647874,1365648837.40346,36954.686271,11.883881,40.965675,1764.084618,0.0,1632542.0,3.269409,812.382772,28.502329,8.717886,40.727617,1751.993935,0.0,1258.0,18
CONT_s8_bola_BigBuckBunny,19,0.141846,205.0,177908.0,30.0,0.3125,0.226,0.055,9.719,0.142326,0.146441,14450.905466,45028.348373,1853.208333,31335967.745614,5597.853852,3.020628,6.173636,45.229291,0.0,47540.0,2.135417,32.476206,5.69879,2.668702,5.858291,42.43418,0.0,48.0,662.0,570401.0,147.0,0.510417,0.197,0.055,29.841,0.151637,0.152917,20225.013902,-1450.624842,1980.559028,13414398.923333,3662.567259,1.849259,7.357895,82.89217,0.0,47540.0,2.298611,14.858256,3.854641,1.676943,6.361455,67.778721,0.0,48.0,7280.0,6907186.0,1289.0,0.570354,0.193,0.055,232.876,0.23703,0.237283,28640.271265,-784658.725642,3056.276991,1308995336.082605,36180.040576,11.837946,41.803474,1838.829414,0.0,1632542.0,3.221239,779.277282,27.915538,8.666087,41.514688,1823.474494,0.0,1258.0,19
CONT_s8_bola_BigBuckBunny,20,0.244627,341.0,307438.0,79.0,0.822917,0.049,0.004,9.947,0.24595,0.247261,30780.994396,980.047317,3202.479167,7546846.841667,2747.152497,0.857821,2.032347,7.11433,0.0,16747.0,3.552083,7.555154,2.748664,0.773817,1.650982,5.765749,0.0,17.0,771.0,680269.0,166.0,0.578397,0.095,0.004,29.901,0.181405,0.182006,21403.847778,-6503.657727,2370.275261,14879484.277113,3857.393456,1.627403,6.367385,65.549025,0.0,47540.0,2.686411,15.915304,3.989399,1.485029,5.734866,57.433804,0.0,48.0,7621.0,7214624.0,1368.0,0.580645,0.193,0.004,242.927,0.237397,0.23759,29636.066435,-863323.304306,3062.234295,1255940290.044446,35439.247876,11.573003,42.666078,1916.104453,0.0,1632542.0,3.23472,747.819618,27.346291,8.45399,42.359576,1899.40228,0.0,1258.0,20
CONT_s8_bola_BigBuckBunny,21,0.218943,279.0,272269.0,53.0,0.557895,0.1,0.161,9.739,0.217815,0.223653,26542.929954,5932.317562,2865.989474,14741816.393505,3839.507311,1.339679,1.20379,0.258885,0.0,13228.0,2.936842,14.953415,3.866965,1.316708,1.659456,2.93449,0.0,19.0,825.0,757615.0,162.0,0.56446,0.226,0.161,29.613,0.202031,0.204671,25054.597208,-18774.662097,2639.773519,18091785.238737,4253.443927,1.611291,4.906366,42.857496,0.0,47540.0,2.874564,18.550644,4.307046,1.49833,4.802353,41.818248,0.0,48.0,7900.0,7486893.0,1421.0,0.579763,0.193,0.161,252.77,0.236624,0.236955,30401.779489,-926333.099202,3054.627907,1207807604.339041,34753.526502,11.377335,43.487848,1991.651618,0.0,1632542.0,3.223174,719.399561,26.821625,8.321494,43.154643,1973.012842,0.0,1258.0,21
CONT_s8_bola_BigBuckBunny,22,1.005828,1081.0,1253725.0,77.0,0.810526,0.048,0.093,9.859,1.00298,1.017324,171037.760584,-276425.870723,13197.105263,9536106354.371778,97652.98948,7.399576,9.582321,89.885226,0.0,954664.0,11.378947,5919.514446,76.938381,6.761467,9.57689,89.816403,0.0,753.0,1701.0,1833432.0,209.0,0.730769,0.049,0.093,29.858,0.488915,0.49124,52569.181166,-204527.268046,6410.601399,3175627022.570383,56352.701999,8.790548,16.746781,279.302727,0.0,954664.0,5.947552,1974.639345,44.436914,7.471462,16.700239,278.258306,0.0,753.0,8981.0,8740618.0,1498.0,0.588374,0.193,0.093,262.838,0.265749,0.266038,31344.525557,-1007365.639626,3433.078555,1518636783.034298,38969.690569,11.351238,35.386777,1349.974059,0.0,1632542.0,3.527494,913.574293,30.225392,8.568517,34.998457,1323.974526,0.0,1258.0,22
CONT_s8_bola_BigBuckBunny,23,0.138176,226.0,188719.0,47.0,0.451923,0.012,0.212,10.616,0.139276,0.142215,17150.012484,25793.07776,1814.605769,10053953.736277,3170.797019,1.747375,2.098643,4.178443,0.0,14936.0,2.173077,10.707618,3.27225,1.505814,1.572818,1.563463,0.0,13.0,1586.0,1714713.0,177.0,0.602041,0.1,0.212,30.528,0.444802,0.449348,73140.234296,-226119.484398,5832.357143,3093797877.622868,55621.919039,9.536782,16.970265,286.991292,0.0,954664.0,5.394558,1924.908639,43.873781,8.132971,16.914524,285.723348,0.0,753.0,9207.0,8929337.0,1545.0,0.583019,0.193,0.212,273.559,0.260745,0.261131,32548.957879,-1114554.54697,3369.561132,1459504681.752585,38203.464264,11.337816,36.089118,1404.536021,0.0,1632542.0,3.47434,878.192811,29.634318,8.529482,35.681906,1376.908525,0.0,1258.0,23
CONT_s8_bola_BigBuckBunny,24,0.18678,381.0,297613.0,93.0,0.768595,1.789,0.107,10.953,0.185299,0.217375,26065.856061,-37998.291564,2459.61157,5192622.756198,2278.732708,0.92646,2.887006,15.8255,0.0,17280.0,3.14876,6.794353,2.606598,0.827817,1.837888,8.472399,0.0,18.0,1688.0,1740057.0,217.0,0.678125,0.048,0.107,33.534,0.413205,0.415115,44701.245766,458770.235312,5437.678125,2840786216.77695,53299.026415,9.801799,17.73501,313.35207,0.0,954664.0,5.275,1766.268966,42.027003,7.967204,17.681384,312.081371,0.0,753.0,9588.0,9226950.0,1638.0,0.591122,0.193,0.107,286.513,0.257365,0.257634,33468.918078,-1200002.800244,3329.826777,1396009686.201752,37363.213007,11.220768,36.896759,1468.414416,0.0,1632542.0,3.460123,840.130088,28.984998,8.37687,36.469494,1438.961181,0.0,1258.0,24
CONT_s8_bola_BigBuckBunny,25,0.07583,108.0,94889.0,36.0,0.378947,0.0,1.048,8.952,0.075911,0.084798,7279.602801,42979.752268,998.831579,2171757.056439,1473.688249,1.475412,0.973606,-0.713029,0.0,4592.0,1.136842,2.715118,1.647761,1.44942,1.013524,-0.625332,0.0,5.0,715.0,581221.0,176.0,0.55,0.012,1.048,32.629,0.13802,0.142504,19169.358749,3991.408269,1816.315625,6195540.561511,2489.084282,1.370403,2.424495,9.072688,0.0,17280.0,2.234375,7.490351,2.736851,1.224884,1.703533,4.577251,0.0,18.0,9696.0,9321839.0,1674.0,0.584089,0.193,1.048,295.572,0.251252,0.252306,33953.10237,-1246774.344641,3252.560712,1349965114.12284,36741.871402,11.296291,37.519967,1518.622153,0.0,1632542.0,3.383112,812.5345,28.504991,8.425671,37.079501,1487.835497,0.0,1258.0,25
CONT_s8_bola_BigBuckBunny,26,0.001353,4.0,678.0,4.0,0.105263,0.956,6.195,2.849,0.000542,0.001904,158.091914,-90.517321,17.842105,2866.83926,53.542873,3.000928,2.718963,5.681326,0.0,198.0,0.105263,0.096728,0.311012,2.954612,2.572479,4.617647,0.0,1.0,493.0,393180.0,133.0,0.523622,1.789,6.195,24.865,0.095755,0.126501,17635.008432,24996.555845,1547.952756,4132586.985901,2032.87653,1.313268,2.678075,15.457434,0.0,17280.0,1.940945,5.692151,2.385823,1.229207,1.914268,8.144229,0.0,18.0,9700.0,9322517.0,1678.0,0.577824,0.193,6.195,300.425,0.24308,0.248249,34063.952582,-1257751.13798,3210.233127,1332429405.624241,36502.457529,11.370656,37.765606,1538.659483,0.0,1632542.0,3.34022,802.038533,28.320285,8.478568,37.319257,1507.300994,0.0,1258.0,26
