run_id,t_epoch,dt,delta_bytes,delta_packets,delta_reorder,jitter_ns,rtt_ns,active_flows
CONT_s2_bola_OfForestAndMen,1789826195.716,0.1014,0,0,0,0,0,0
CONT_s2_bola_OfForestAndMen,1789826195.818,0.1014,0,0,0,0,0,0
CONT_s2_bola_OfForestAndMen,1789826195.919,0.1017,0,0,0,0,0,0
CONT_s2_bola_OfForestAndMen,1789826196.021,0.1016,0,0,0,0,0,0
CONT_s2_bola_OfForestAndMen,1789826196.122,0.1014,0,0,0,0,0,0
CONT_s2_bola_OfForestAndMen,1789826196.224,0.1015,0,0,0,0,0,0
CONT_s2_bola_OfForestAndMen,1789826196.325,0.1014,0,0,0,0,0,0
CONT_s2_bola_OfForestAndMen,1789826196.427,0.1017,0,0,0,0,0,0
CONT_s2_bola_OfForestAndMen,1789826196.529,0.1016,0,0,0,0,0,0
CONT_s2_bola_OfForestAndMen,1789826196.63,0.1014,0,0,0,0,0,0
CONT_s2_bola_OfForestAndMen,1789826196.732,0.1016,0,0,0,0,0,0
CONT_s2_bola_OfForestAndMen,1789826196.834,0.102,0,0,0,0,0,0
CONT_s2_bola_OfForestAndMen,1789826196.937,0.1027,0,0,0,0,0,0
CONT_s2_bola_OfForestAndMen,1789826197.038,0.1016,141,1,0,442432.0,0,1
CONT_s2_bola_OfForestAndMen,1789826197.14,0.1014,0,0,0,0,0,0
CONT_s2_bola_OfForestAndMen,1789826197.241,0.1015,0,0,0,0,0,0
CONT_s2_bola_OfForestAndMen,1789826197.343,0.1018,0,0,0,0,0,0
CONT_s2_bola_OfForestAndMen,1789826197.445,0.1027,0,0,0,0,0,0
CONT_s2_bola_OfForestAndMen,1789826197.547,0.1016,0,0,0,0,0,0
CONT_s2_bola_OfForestAndMen,1789826197.649,0.1014,0,0,0,0,0,0
CONT_s2_bola_OfForestAndMen,1789826197.75,0.1015,0,0,0,0,0,0
CONT_s2_bola_OfForestAndMen,1789826197.852,0.1016,0,0,0,0,0,0
CONT_s2_bola_OfForestAndMen,1789826197.953,0.1018,0,0,0,0,0,0
CONT_s2_bola_OfForestAndMen,1789826198.055,0.1015,0,0,0,0,0,0
CONT_s2_bola_OfForestAndMen,1789826198.156,0.1014,0,0,0,0,0,0
CONT_s2_bola_OfForestAndMen,1789826198.258,0.1015,0,0,0,0,0,0
CONT_s2_bola_OfForestAndMen,1789826198.36,0.1017,0,0,0,0,0,0
CONT_s2_bola_OfForestAndMen,1789826198.461,0.1016,0,0,0,0,0,0
CONT_s2_bola_OfForestAndMen,1789826198.563,0.1016,0,0,0,0,0,0
CONT_s2_bola_OfForestAndMen,1789826198.664,0.1015,0,0,0,0,0,0
CONT_s2_bola_OfForestAndMen,1789826198.766,0.1015,0,0,0,0,0,0
CONT_s2_bola_OfForestAndMen,1789826198.867,0.1017,0,0,0,0,0,0
CONT_s2_bola_OfForestAndMen,1789826198.969,0.1016,141,1,0,922562.0,0,1
CONT_s2_bola_OfForestAndMen,1789826199.07,0.1015,0,0,0,0,0,0
CONT_s2_bola_OfForestAndMen,1789826199.172,0.1015,0,0,0,0,0,0
CONT_s2_bola_OfForestAndMen,1789826199.273,0.1015,0,0,0,0,0,0
CONT_s2_bola_OfForestAndMen,1789826199.375,0.1016,0,0,0,0,0,0
CONT_s2_bola_OfForestAndMen,1789826199.477,0.1016,0,0,0,0,0,0
CONT_s2_bola_OfForestAndMen,1789826199.578,0.1015,0,0,0,0,0,0
CONT_s2_bola_OfForestAndMen,1789826199.68,0.1014,0,0,0,0,0,0
CONT_s2_bola_OfForestAndMen,1789826199.781,0.1015,0,0,0,0,0,0
CONT_s2_bola_OfForestAndMen,1789826199.883,0.1017,0,0,0,0,0,0
CONT_s2_bola_OfForestAndMen,1789826199.984,0.1016,0,0,0,0,0,0
CONT_s2_bola_OfForestAndMen,1789826200.086,0.1014,0,0,0,0,0,0
CONT_s2_bola_OfForestAndMen,1789826200.187,0.1015,0,0,0,0,0,0
CONT_s2_bola_OfForestAndMen,1789826200.289,0.1014,0,0,0,0,0,0
CONT_s2_bola_OfForestAndMen,1789826200.39,0.1017,0,0,0,0,0,0
CONT_s2_bola_OfForestAndMen,1789826200.492,0.1016,0,0,0,0,0,0
CONT_s2_bola_OfForestAndMen,1789826200.594,0.1014,0,0,0,0,0,0
CONT_s2_bola_OfForestAndMen,1789826200.695,0.1015,0,0,0,0,0,0
CONT_s2_bola_OfForestAndMen,1789826200.796,0.1014,0,0,0,0,0,0
CONT_s2_bola_OfForestAndMen,1789826200.898,0.1017,0,0,0,0,0,0
CONT_s2_bola_OfForestAndMen,1789826201.0,0.1016,141,1,0,1023251.0,0,1
CONT_s2_bola_OfForestAndMen,1789826201.101,0.1014,0,0,0,0,0,0
CONT_s2_bola_OfForestAndMen,1789826201.203,0.1015,0,0,0,0,0,0
CONT_s2_bola_OfForestAndMen,1789826201.304,0.1015,0,0,0,0,0,0
CONT_s2_bola_OfForestAndMen,1789826201.406,0.1016,0,0,0,0,0,0
CONT_s2_bola_OfForestAndMen,1789826201.508,0.1017,0,0,0,0,0,0
CONT_s2_bola_OfForestAndMen,1789826201.609,0.1015,0,0,0,0,0,0
CONT_s2_bola_OfForestAndMen,1789826201.711,0.1015,0,0,0,0,0,0
CONT_s2_bola_OfForestAndMen,1789826201.812,0.1015,0,0,0,0,0,0
CONT_s2_bola_OfForestAndMen,1789826201.914,0.1017,0,0,0,0,0,0
CONT_s2_bola_OfForestAndMen,1789826202.015,0.1017,0,0,0,0,0,0
CONT_s2_bola_OfForestAndMen,1789826202.117,0.1014,0,0,0,0,0,0
CONT_s2_bola_OfForestAndMen,1789826202.218,0.1015,0,0,0,0,0,0
CONT_s2_bola_OfForestAndMen,1789826202.32,0.1015,0,0,0,0,0,0
CONT_s2_bola_OfForestAndMen,1789826202.422,0.102,0,0,0,0,0,0
CONT_s2_bola_OfForestAndMen,1789826202.523,0.1016,0,0,0,0,0,0
CONT_s2_bola_OfForestAndMen,1789826202.625,0.1015,0,0,0,0,0,0
CONT_s2_bola_OfForestAndMen,1789826202.726,0.1016,0,0,0,0,0,0
CONT_s2_bola_OfForestAndMen,1789826202.833,0.1068,0,0,0,0,0,0
CONT_s2_bola_OfForestAndMen,1789826202.935,0.1016,0,0,0,0,0,0
CONT_s2_bola_OfForestAndMen,1789826203.036,0.1016,141,1,0,1088866.0,0,1
CONT_s2_bola_OfForestAndMen,1789826203.138,0.1015,0,0,0,0,0,0
CONT_s2_bola_OfForestAndMen,1789826203.239,0.1015,0,0,0,0,0,0
CONT_s2_bola_OfForestAndMen,1789826203.341,0.1016,0,0,0,0,0,0
CONT_s2_bola_OfForestAndMen,1789826203.444,0.1029,0,0,0,0,0,0
CONT_s2_bola_OfForestAndMen,1789826203.546,0.1016,0,0,0,0,0,0
CONT_s2_bola_OfForestAndMen,1789826203.647,0.1015,0,0,0,0,0,0
CONT_s2_bola_OfForestAndMen,1789826203.749,0.1015,0,0,0,0,0,0
CONT_s2_bola_OfForestAndMen,1789826203.85,0.1017,0,0,0,0,0,0
CONT_s2_bola_OfForestAndMen,1789826203.952,0.1022,0,0,0,0,0,0
CONT_s2_bola_OfForestAndMen,1789826204.054,0.1015,0,0,0,0,0,0
CONT_s2_bola_OfForestAndMen,1789826204.155,0.1015,0,0,0,0,0,0
CONT_s2_bola_OfForestAndMen,1789826204.257,0.1015,0,0,0,0,0,0
CONT_s2_bola_OfForestAndMen,1789826204.359,0.1017,0,0,0,0,0,0
CONT_s2_bola_OfForestAndMen,1789826204.46,0.1016,0,0,0,0,0,0
CONT_s2_bola_OfForestAndMen,1789826204.562,0.1015,0,0,0,0,0,0
CONT_s2_bola_OfForestAndMen,1789826204.663,0.1015,0,0,0,0,0,0
CONT_s2_bola_OfForestAndMen,1789826204.765,0.1015,0,0,0,0,0,0
CONT_s2_bola_OfForestAndMen,1789826204.866,0.1017,0,0,0,0,0,0
CONT_s2_bola_OfForestAndMen,1789826204.968,0.1017,0,0,0,0,0,0
CONT_s2_bola_OfForestAndMen,1789826205.069,0.1014,141,1,0,1726771.0,0,1
CONT_s2_bola_OfForestAndMen,1789826205.171,0.1015,0,0,0,0,0,0
CONT_s2_bola_OfForestAndMen,1789826205.273,0.1015,0,0,0,0,0,0
CONT_s2_bola_OfForestAndMen,1789826205.374,0.1017,0,0,0,0,0,0
CONT_s2_bola_OfForestAndMen,1789826205.476,0.1017,0,0,0,0,0,0
CONT_s2_bola_OfForestAndMen,1789826205.577,0.1014,0,0,0,0,0,0
CONT_s2_bola_OfForestAndMen,1789826205.679,0.1015,0,0,0,0,0,0
CONT_s2_bola_OfForestAndMen,1789826205.78,0.1015,0,0,0,0,0,0
CONT_s2_bola_OfForestAndMen,1789826205.882,0.1017,0,0,0,0,0,0
CONT_s2_bola_OfForestAndMen,1789826205.984,0.1017,0,0,0,0,0,0
CONT_s2_bola_OfForestAndMen,1789826206.085,0.1014,0,0,0,0,0,0
CONT_s2_bola_OfForestAndMen,1789826206.187,0.1015,0,0,0,0,0,0
CONT_s2_bola_OfForestAndMen,1789826206.288,0.1015,0,0,0,0,0,0
CONT_s2_bola_OfForestAndMen,1789826206.39,0.1017,0,0,0,0,0,0
CONT_s2_bola_OfForestAndMen,1789826206.491,0.1017,0,0,0,0,0,0
CONT_s2_bola_OfForestAndMen,1789826206.593,0.1014,0,0,0,0,0,0
CONT_s2_bola_OfForestAndMen,1789826206.694,0.1015,0,0,0,0,0,0
CONT_s2_bola_OfForestAndMen,1789826206.796,0.1015,0,0,0,0,0,0
CONT_s2_bola_OfForestAndMen,1789826206.898,0.1016,0,0,0,0,0,0
CONT_s2_bola_OfForestAndMen,1789826206.999,0.1016,141,1,0,2433505.0,0,1
CONT_s2_bola_OfForestAndMen,1789826207.101,0.1014,0,0,0,0,0,0
CONT_s2_bola_OfForestAndMen,1789826207.202,0.1015,0,0,0,0,0,0
CONT_s2_bola_OfForestAndMen,1789826207.304,0.1015,0,0,0,0,0,0
CONT_s2_bola_OfForestAndMen,1789826207.405,0.1017,0,0,0,0,0,0
CONT_s2_bola_OfForestAndMen,1789826207.507,0.1017,0,0,0,0,0,0
CONT_s2_bola_OfForestAndMen,1789826207.608,0.1014,0,0,0,0,0,0
CONT_s2_bola_OfForestAndMen,1789826207.71,0.1015,0,0,0,0,0,0
CONT_s2_bola_OfForestAndMen,1789826207.811,0.1015,0,0,0,0,0,0
CONT_s2_bola_OfForestAndMen,1789826207.913,0.1017,0,0,0,0,0,0
CONT_s2_bola_OfForestAndMen,1789826208.015,0.1019,0,0,0,0,0,0
CONT_s2_bola_OfForestAndMen,1789826208.117,0.1016,0,0,0,0,0,0
CONT_s2_bola_OfForestAndMen,1789826208.218,0.1015,0,0,0,0,0,0
CONT_s2_bola_OfForestAndMen,1789826208.32,0.1015,0,0,0,0,0,0
CONT_s2_bola_OfForestAndMen,1789826208.421,0.1017,0,0,0,0,0,0
CONT_s2_bola_OfForestAndMen,1789826208.523,0.1016,0,0,0,0,0,0
CONT_s2_bola_OfForestAndMen,1789826208.624,0.1014,0,0,0,0,0,0
CONT_s2_bola_OfForestAndMen,1789826208.726,0.1015,0,0,0,0,0,0
CONT_s2_bola_OfForestAndMen,1789826208.829,0.1031,0,0,0,0,0,0
CONT_s2_bola_OfForestAndMen,1789826208.931,0.1018,0,0,0,0,0,0
CONT_s2_bola_OfForestAndMen,1789826209.032,0.1016,141,1,0,2873297.0,0,1
CONT_s2_bola_OfForestAndMen,1789826209.134,0.1014,0,0,0,0,0,0
CONT_s2_bola_OfForestAndMen,1789826209.235,0.1015,0,0,0,0,0,0
CONT_s2_bola_OfForestAndMen,1789826209.337,0.1018,0,0,0,0,0,0
CONT_s2_bola_OfForestAndMen,1789826209.44,0.1025,0,0,0,0,0,0
CONT_s2_bola_OfForestAndMen,1789826209.541,0.1017,0,0,0,0,0,0
CONT_s2_bola_OfForestAndMen,1789826209.643,0.1014,0,0,0,0,0,0
CONT_s2_bola_OfForestAndMen,1789826209.744,0.1016,0,0,0,0,0,0
CONT_s2_bola_OfForestAndMen,1789826209.846,0.1017,0,0,0,0,0,0
CONT_s2_bola_OfForestAndMen,1789826209.949,0.1028,0,0,0,0,0,0
CONT_s2_bola_OfForestAndMen,1789826210.05,0.1015,0,0,0,0,0,0
CONT_s2_bola_OfForestAndMen,1789826210.152,0.1016,0,0,0,0,0,0
CONT_s2_bola_OfForestAndMen,1789826210.254,0.1016,0,0,0,0,0,0
CONT_s2_bola_OfForestAndMen,1789826210.355,0.1018,0,0,0,0,0,0
CONT_s2_bola_OfForestAndMen,1789826210.457,0.1016,0,0,0,0,0,0
CONT_s2_bola_OfForestAndMen,1789826210.559,0.1015,0,0,0,0,0,0
CONT_s2_bola_OfForestAndMen,1789826210.66,0.1016,0,0,0,0,0,0
CONT_s2_bola_OfForestAndMen,1789826210.762,0.1015,0,0,0,0,0,0
CONT_s2_bola_OfForestAndMen,1789826210.863,0.1017,0,0,0,0,0,0
CONT_s2_bola_OfForestAndMen,1789826210.965,0.1016,0,0,0,0,0,0
CONT_s2_bola_OfForestAndMen,1789826211.066,0.1015,141,1,0,2852741.0,0,1
CONT_s2_bola_OfForestAndMen,1789826211.168,0.1015,0,0,0,0,0,0
CONT_s2_bola_OfForestAndMen,1789826211.269,0.1015,0,0,0,0,0,0
CONT_s2_bola_OfForestAndMen,1789826211.371,0.1017,0,0,0,0,0,0
CONT_s2_bola_OfForestAndMen,1789826211.473,0.1016,0,0,0,0,0,0
CONT_s2_bola_OfForestAndMen,1789826211.574,0.1016,0,0,0,0,0,0
CONT_s2_bola_OfForestAndMen,1789826211.676,0.1015,0,0,0,0,0,0
CONT_s2_bola_OfForestAndMen,1789826211.777,0.1015,0,0,0,0,0,0
CONT_s2_bola_OfForestAndMen,1789826211.879,0.1017,0,0,0,0,0,0
CONT_s2_bola_OfForestAndMen,1789826211.98,0.1016,0,0,0,0,0,0
CONT_s2_bola_OfForestAndMen,1789826212.082,0.1014,0,0,0,0,0,0
CONT_s2_bola_OfForestAndMen,1789826212.183,0.1014,0,0,0,0,0,0
CONT_s2_bola_OfForestAndMen,1789826212.285,0.1015,0,0,0,0,0,0
CONT_s2_bola_OfForestAndMen,1789826212.386,0.1017,0,0,0,0,0,0
CONT_s2_bola_OfForestAndMen,1789826212.488,0.1016,0,0,0,0,0,0
CONT_s2_bola_OfForestAndMen,1789826212.59,0.1018,0,0,0,0,0,0
CONT_s2_bola_OfForestAndMen,1789826212.691,0.1015,0,0,0,0,0,0
CONT_s2_bola_OfForestAndMen,1789826212.793,0.1014,0,0,0,0,0,0
CONT_s2_bola_OfForestAndMen,1789826212.894,0.1017,0,0,0,0,0,0
CONT_s2_bola_OfForestAndMen,1789826212.996,0.1016,0,0,0,0,0,0
CONT_s2_bola_OfForestAndMen,1789826213.097,0.1014,141,1,0,3090680.0,0,1
CONT_s2_bola_OfForestAndMen,1789826213.199,0.1015,0,0,0,0,0,0
CONT_s2_bola_OfForestAndMen,1789826213.3,0.1016,0,0,0,0,0,0
CONT_s2_bola_OfForestAndMen,1789826213.402,0.1016,0,0,0,0,0,0
CONT_s2_bola_OfForestAndMen,1789826213.504,0.1016,0,0,0,0,0,0
CONT_s2_bola_OfForestAndMen,1789826213.605,0.1014,0,0,0,0,0,0
CONT_s2_bola_OfForestAndMen,1789826213.707,0.1015,0,0,0,0,0,0
CONT_s2_bola_OfForestAndMen,1789826213.808,0.1015,0,0,0,0,0,0
CONT_s2_bola_OfForestAndMen,1789826213.91,0.1017,0,0,0,0,0,0
CONT_s2_bola_OfForestAndMen,1789826214.011,0.1017,0,0,0,0,0,0
CONT_s2_bola_OfForestAndMen,1789826214.113,0.1014,0,0,0,0,0,0
CONT_s2_bola_OfForestAndMen,1789826214.214,0.1015,0,0,0,0,0,0
CONT_s2_bola_OfForestAndMen,1789826214.316,0.1016,0,0,0,0,0,0
CONT_s2_bola_OfForestAndMen,1789826214.418,0.1017,0,0,0,0,0,0
CONT_s2_bola_OfForestAndMen,1789826214.519,0.1017,0,0,0,0,0,0
CONT_s2_bola_OfForestAndMen,1789826214.621,0.1014,0,0,0,0,0,0
CONT_s2_bola_OfForestAndMen,1789826214.722,0.1015,0,0,0,0,0,0
CONT_s2_bola_OfForestAndMen,1789826214.824,0.1014,0,0,0,0,0,0
CONT_s2_bola_OfForestAndMen,1789826214.925,0.1016,0,0,0,0,0,0
CONT_s2_bola_OfForestAndMen,1789826215.027,0.1016,0,0,0,0,0,0
CONT_s2_bola_OfForestAndMen,1789826215.128,0.1014,141,1,0,3202361.0,0,1
CONT_s2_bola_OfForestAndMen,1789826215.23,0.1016,0,0,0,0,0,0
CONT_s2_bola_OfForestAndMen,1789826215.332,0.1024,0,0,0,0,0,0
CONT_s2_bola_OfForestAndMen,1789826215.434,0.1018,0,0,0,0,0,0
CONT_s2_bola_OfForestAndMen,1789826215.536,0.1016,0,0,0,0,0,0
CONT_s2_bola_OfForestAndMen,1789826215.637,0.1014,0,0,0,0,0,0
CONT_s2_bola_OfForestAndMen,1789826215.739,0.1015,0,0,0,0,0,0
CONT_s2_bola_OfForestAndMen,1789826215.84,0.1016,0,0,0,0,0,0
CONT_s2_bola_OfForestAndMen,1789826215.943,0.1026,0,0,0,0,0,0
CONT_s2_bola_OfForestAndMen,1789826216.044,0.1017,0,0,0,0,0,0
CONT_s2_bola_OfForestAndMen,1789826216.146,0.1015,0,0,0,0,0,0
CONT_s2_bola_OfForestAndMen,1789826216.248,0.1015,0,0,0,0,0,0
CONT_s2_bola_OfForestAndMen,1789826216.349,0.1017,0,0,0,0,0,0
CONT_s2_bola_OfForestAndMen,1789826216.452,0.1026,0,0,0,0,0,0
CONT_s2_bola_OfForestAndMen,1789826216.553,0.1015,0,0,0,0,0,0
CONT_s2_bola_OfForestAndMen,1789826216.655,0.1015,0,0,0,0,0,0
CONT_s2_bola_OfForestAndMen,1789826216.756,0.1015,0,0,0,0,0,0
CONT_s2_bola_OfForestAndMen,1789826216.858,0.1016,0,0,0,0,0,0
CONT_s2_bola_OfForestAndMen,1789826216.96,0.1016,0,0,0,0,0,0
CONT_s2_bola_OfForestAndMen,1789826217.061,0.1014,141,1,0,3006190.0,0,1
CONT_s2_bola_OfForestAndMen,1789826217.162,0.1015,0,0,0,0,0,0
CONT_s2_bola_OfForestAndMen,1789826217.264,0.1015,0,0,0,0,0,0
CONT_s2_bola_OfForestAndMen,1789826217.366,0.1016,0,0,0,0,0,0
CONT_s2_bola_OfForestAndMen,1789826217.467,0.1018,0,0,0,0,0,0
CONT_s2_bola_OfForestAndMen,1789826217.569,0.1015,0,0,0,0,0,0
CONT_s2_bola_OfForestAndMen,1789826217.67,0.1015,0,0,0,0,0,0
CONT_s2_bola_OfForestAndMen,1789826217.772,0.1014,0,0,0,0,0,0
CONT_s2_bola_OfForestAndMen,1789826217.874,0.1016,0,0,0,0,0,0
CONT_s2_bola_OfForestAndMen,1789826217.975,0.1016,0,0,0,0,0,0
CONT_s2_bola_OfForestAndMen,1789826218.077,0.1014,0,0,0,0,0,0
CONT_s2_bola_OfForestAndMen,1789826218.178,0.1015,0,0,0,0,0,0
CONT_s2_bola_OfForestAndMen,1789826218.28,0.1015,0,0,0,0,0,0
CONT_s2_bola_OfForestAndMen,1789826218.381,0.1016,0,0,0,0,0,0
CONT_s2_bola_OfForestAndMen,1789826218.483,0.1017,0,0,0,0,0,0
CONT_s2_bola_OfForestAndMen,1789826218.584,0.1016,0,0,0,0,0,0
CONT_s2_bola_OfForestAndMen,1789826218.686,0.1014,0,0,0,0,0,0
CONT_s2_bola_OfForestAndMen,1789826218.787,0.1016,0,0,0,0,0,0
CONT_s2_bola_OfForestAndMen,1789826218.889,0.1017,0,0,0,0,0,0
CONT_s2_bola_OfForestAndMen,1789826218.991,0.1016,0,0,0,0,0,0
CONT_s2_bola_OfForestAndMen,1789826219.092,0.1014,141,1,0,2882170.0,0,1
CONT_s2_bola_OfForestAndMen,1789826219.194,0.1015,0,0,0,0,0,0
CONT_s2_bola_OfForestAndMen,1789826219.295,0.1015,0,0,0,0,0,0
CONT_s2_bola_OfForestAndMen,1789826219.397,0.1016,0,0,0,0,0,0
CONT_s2_bola_OfForestAndMen,1789826219.498,0.1016,0,0,0,0,0,0
CONT_s2_bola_OfForestAndMen,1789826219.6,0.1014,0,0,0,0,0,0
CONT_s2_bola_OfForestAndMen,1789826219.701,0.1014,0,0,0,0,0,0
CONT_s2_bola_OfForestAndMen,1789826219.803,0.1015,0,0,0,0,0,0
CONT_s2_bola_OfForestAndMen,1789826219.904,0.1017,0,0,0,0,0,0
CONT_s2_bola_OfForestAndMen,1789826220.006,0.1016,0,0,0,0,0,0
CONT_s2_bola_OfForestAndMen,1789826220.107,0.1014,0,0,0,0,0,0
CONT_s2_bola_OfForestAndMen,1789826220.209,0.1015,0,0,0,0,0,0
CONT_s2_bola_OfForestAndMen,1789826220.31,0.1015,0,0,0,0,0,0
CONT_s2_bola_OfForestAndMen,1789826220.412,0.1016,0,0,0,0,0,0
CONT_s2_bola_OfForestAndMen,1789826220.513,0.1016,0,0,0,0,0,0
CONT_s2_bola_OfForestAndMen,1789826220.615,0.1014,0,0,0,0,0,0
CONT_s2_bola_OfForestAndMen,1789826220.716,0.1015,0,0,0,0,0,0
CONT_s2_bola_OfForestAndMen,1789826220.818,0.1014,0,0,0,0,0,0
CONT_s2_bola_OfForestAndMen,1789826220.919,0.1017,0,0,0,0,0,0
CONT_s2_bola_OfForestAndMen,1789826221.021,0.1016,0,0,0,0,0,0
CONT_s2_bola_OfForestAndMen,1789826221.123,0.1014,141,1,0,2836258.0,0,1
CONT_s2_bola_OfForestAndMen,1789826221.224,0.1015,0,0,0,0,0,0
CONT_s2_bola_OfForestAndMen,1789826221.325,0.1015,0,0,0,0,0,0
CONT_s2_bola_OfForestAndMen,1789826221.427,0.1017,0,0,0,0,0,0
CONT_s2_bola_OfForestAndMen,1789826221.529,0.1018,0,0,0,0,0,0
CONT_s2_bola_OfForestAndMen,1789826221.63,0.1015,0,0,0,0,0,0
CONT_s2_bola_OfForestAndMen,1789826221.732,0.1015,0,0,0,0,0,0
CONT_s2_bola_OfForestAndMen,1789826221.834,0.102,0,0,0,0,0,0
CONT_s2_bola_OfForestAndMen,1789826221.936,0.1024,0,0,0,0,0,0
CONT_s2_bola_OfForestAndMen,1789826222.038,0.1016,0,0,0,0,0,0
CONT_s2_bola_OfForestAndMen,1789826222.139,0.1015,0,0,0,0,0,0
CONT_s2_bola_OfForestAndMen,1789826222.241,0.1015,0,0,0,0,0,0
CONT_s2_bola_OfForestAndMen,1789826222.343,0.1017,0,0,0,0,0,0
CONT_s2_bola_OfForestAndMen,1789826222.446,0.1038,0,0,0,0,0,0
CONT_s2_bola_OfForestAndMen,1789826222.548,0.1016,0,0,0,0,0,0
CONT_s2_bola_OfForestAndMen,1789826222.649,0.1015,0,0,0,0,0,0
CONT_s2_bola_OfForestAndMen,1789826222.751,0.1019,0,0,0,0,0,0
CONT_s2_bola_OfForestAndMen,1789826222.853,0.1016,0,0,0,0,0,0
CONT_s2_bola_OfForestAndMen,1789826222.955,0.1021,0,0,0,0,0,0
CONT_s2_bola_OfForestAndMen,1789826223.056,0.1015,141,1,0,2839403.0,0,1
CONT_s2_bola_OfForestAndMen,1789826223.158,0.1015,0,0,0,0,0,0
CONT_s2_bola_OfForestAndMen,1789826223.259,0.1015,0,0,0,0,0,0
CONT_s2_bola_OfForestAndMen,1789826223.361,0.1016,0,0,0,0,0,0
CONT_s2_bola_OfForestAndMen,1789826223.463,0.1016,0,0,0,0,0,0
CONT_s2_bola_OfForestAndMen,1789826223.564,0.1016,0,0,0,0,0,0
CONT_s2_bola_OfForestAndMen,1789826223.666,0.1015,0,0,0,0,0,0
CONT_s2_bola_OfForestAndMen,1789826223.767,0.1016,0,0,0,0,0,0
CONT_s2_bola_OfForestAndMen,1789826223.869,0.1016,0,0,0,0,0,0
CONT_s2_bola_OfForestAndMen,1789826223.971,0.1016,0,0,0,0,0,0
CONT_s2_bola_OfForestAndMen,1789826224.072,0.1014,0,0,0,0,0,0
CONT_s2_bola_OfForestAndMen,1789826224.174,0.1015,0,0,0,0,0,0
CONT_s2_bola_OfForestAndMen,1789826224.275,0.1016,0,0,0,0,0,0
CONT_s2_bola_OfForestAndMen,1789826224.377,0.1017,0,0,0,0,0,0
CONT_s2_bola_OfForestAndMen,1789826224.478,0.1016,0,0,0,0,0,0
CONT_s2_bola_OfForestAndMen,1789826224.58,0.1014,0,0,0,0,0,0
CONT_s2_bola_OfForestAndMen,1789826224.681,0.1016,0,0,0,0,0,0
CONT_s2_bola_OfForestAndMen,1789826224.783,0.1015,0,0,0,0,0,0
