run_id,window_index,throughput_mean,vc_slot_n_paket,vc_slot_n_byte,vc_slot_n_slot_aktif,vc_slot_rasio_aktif,vc_slot_t_ke_pertama,vc_slot_t_stlh_terakhir,vc_slot_durasi_burst,vc_slot_tp_rata,vc_slot_tp_burst,vc_slot_reg_slope,vc_slot_reg_intercept,vc_slot_vol_mean,vc_slot_vol_var,vc_slot_vol_std,vc_slot_vol_cvar,vc_slot_vol_skew,vc_slot_vol_kurt,vc_slot_vol_min,vc_slot_vol_maks,vc_slot_pkt_mean,vc_slot_pkt_var,vc_slot_pkt_std,vc_slot_pkt_cvar,vc_slot_pkt_skew,vc_slot_pkt_kurt,vc_slot_pkt_min,vc_slot_pkt_maks,vc_trend_n_paket,vc_trend_n_byte,vc_trend_n_slot_aktif,vc_trend_rasio_aktif,vc_trend_t_ke_pertama,vc_trend_t_stlh_terakhir,vc_trend_durasi_burst,vc_trend_tp_rata,vc_trend_tp_burst,vc_trend_reg_slope,vc_trend_reg_intercept,vc_trend_vol_mean,vc_trend_vol_var,vc_trend_vol_std,vc_trend_vol_cvar,vc_trend_vol_skew,vc_trend_vol_kurt,vc_trend_vol_min,vc_trend_vol_maks,vc_trend_pkt_mean,vc_trend_pkt_var,vc_trend_pkt_std,vc_trend_pkt_cvar,vc_trend_pkt_skew,vc_trend_pkt_kurt,vc_trend_pkt_min,vc_trend_pkt_maks,vc_sesi_n_paket,vc_sesi_n_byte,vc_sesi_n_slot_aktif,vc_sesi_rasio_aktif,vc_sesi_t_ke_pertama,vc_sesi_t_stlh_terakhir,vc_sesi_durasi_burst,vc_sesi_tp_rata,vc_sesi_tp_burst,vc_sesi_reg_slope,vc_sesi_reg_intercept,vc_sesi_vol_mean,vc_sesi_vol_var,vc_sesi_vol_std,vc_sesi_vol_cvar,vc_sesi_vol_skew,vc_sesi_vol_kurt,vc_sesi_vol_min,vc_sesi_vol_maks,vc_sesi_pkt_mean,vc_sesi_pkt_var,vc_sesi_pkt_std,vc_sesi_pkt_cvar,vc_sesi_pkt_skew,vc_sesi_pkt_kurt,vc_sesi_pkt_min,vc_sesi_pkt_maks,vc_indeks_slot
CONT_s5_dynamic_Valkaama,12,0.369206,507.0,463768.0,93.0,0.958763,0.04,0.015,9.945,0.371014,0.373066,46203.240231,4027.743045,4781.113402,4246754.851589,2060.765598,0.431022,0.26608,0.757064,0.0,10674.0,5.226804,5.323024,2.307168,0.441411,0.197094,0.68797,0.0,13.0,1536.0,1335965.0,270.0,0.931034,0.289,0.015,29.696,0.356257,0.359904,45219.597543,-26344.968811,4606.775862,5267362.65201,2295.073561,0.498195,1.046256,6.84326,0.0,18503.0,5.296552,6.451545,2.539989,0.479555,0.48178,3.259749,0.0,18.0,14544.0,13598574.0,1169.0,0.904099,0.0,0.015,132.874,0.818643,0.818735,94196.299923,2621586.831831,10517.071926,66687487.822222,8166.24074,0.776475,0.92862,0.288707,0.0,40430.0,11.24826,59.55674,7.717301,0.686088,0.632791,-0.00303,0.0,37.0,12
CONT_s5_dynamic_Valkaama,13,0.206674,305.0,257098.0,63.0,0.65625,0.09,0.062,9.848,0.205678,0.208853,24555.742701,16075.46553,2678.104167,13509756.789035,3675.562105,1.372449,2.080456,4.132285,0.0,16280.0,3.177083,12.547259,3.542211,1.114925,1.364502,1.555484,0.0,15.0,1336.0,1187145.0,252.0,0.868966,0.003,0.062,29.935,0.316572,0.317259,41301.544267,47797.583125,4093.603448,7631100.662272,2762.444689,0.67482,0.938506,2.6057,0.0,16280.0,4.606897,7.92798,2.815667,0.611185,0.355218,0.596863,0.0,15.0,14849.0,13855672.0,1232.0,0.886969,0.0,0.062,142.827,0.775745,0.776081,89093.586206,2855298.850777,9975.285817,66956115.881506,8182.671684,0.820294,0.970477,0.372193,0.0,40430.0,10.690425,60.490549,7.777567,0.727526,0.678281,0.016727,0.0,37.0,13
CONT_s5_dynamic_Valkaama,14,0.192076,308.0,274455.0,83.0,0.754545,0.249,0.047,11.117,0.192381,0.197503,24071.58053,1997.00773,2495.045455,4157021.73186,2038.877567,0.817171,0.822065,1.150706,0.0,9257.0,2.8,4.840367,2.200083,0.785744,0.743798,0.808148,0.0,10.0,1120.0,995321.0,239.0,0.788779,0.04,0.047,31.326,0.25348,0.254184,30103.196519,105896.906251,3284.887789,8163421.378095,2857.17017,0.869792,1.338196,3.099813,0.0,16280.0,3.69637,8.516775,2.918351,0.789518,0.820326,0.924297,0.0,15.0,15157.0,14130127.0,1315.0,0.877252,0.0,0.047,154.255,0.732596,0.732819,83502.051299,3131125.171979,9426.368913,66149185.85914,8133.214977,0.862815,1.049712,0.530732,0.0,40430.0,10.111408,60.637113,7.786984,0.770119,0.756868,0.083617,0.0,37.0,14
CONT_s5_dynamic_Valkaama,15,0.188912,246.0,235643.0,54.0,0.5625,0.265,0.168,9.567,0.188514,0.197047,23346.520925,2389.847775,2454.614583,13997181.839364,3741.280775,1.524183,2.089804,4.035125,0.0,16280.0,2.5625,12.501316,3.53572,1.379793,2.114535,5.716992,0.0,20.0,859.0,767196.0,200.0,0.662252,0.09,0.168,31.155,0.195383,0.197001,23949.689101,19889.274823,2540.384106,10196105.26061,3193.134081,1.256949,2.145212,5.387858,0.0,16280.0,2.844371,9.719885,3.117673,1.096085,1.706538,4.197984,0.0,20.0,15403.0,14365770.0,1369.0,0.858307,0.0,0.168,164.134,0.699481,0.700197,78962.4469,3371163.716542,9006.752351,65750616.434867,8108.675381,0.900288,1.092037,0.634517,0.0,40430.0,9.657053,60.955714,7.807414,0.808468,0.802264,0.131891,0.0,37.0,15
CONT_s5_dynamic_Valkaama,16,0.219108,308.0,273489.0,40.0,0.416667,0.144,0.809,9.047,0.218791,0.241838,32044.984463,-13788.361624,2848.84375,24651299.585855,4965.007511,1.742815,1.948974,3.174662,0.0,20032.0,3.208333,24.335088,4.933061,1.537577,1.625426,2.400551,0.0,22.0,862.0,783587.0,177.0,0.586093,0.249,0.809,30.355,0.199557,0.206513,25050.884978,-8735.300462,2594.65894,13733880.271996,3705.925022,1.42829,2.271035,5.977298,0.0,20032.0,2.854305,13.447141,3.667034,1.284738,1.98839,5.412165,0.0,22.0,15711.0,14639259.0,1409.0,0.833235,0.0,0.809,173.493,0.671903,0.675036,74835.245336,3602978.33292,8657.160852,65433133.904289,8089.074972,0.93438,1.119025,0.708334,0.0,40430.0,9.290952,61.089261,7.815962,0.841244,0.830366,0.173518,0.0,37.0,16
CONT_s5_dynamic_Valkaama,17,0.054052,92.0,67493.0,16.0,0.166667,1.166,0.195,8.639,0.053994,0.062501,8574.256511,-10730.05135,703.052083,8110630.555154,2847.91688,4.050791,4.995627,25.932027,0.0,18502.0,0.958333,9.661404,3.10828,3.243422,3.926989,15.974625,0.0,18.0,646.0,576625.0,110.0,0.381944,0.265,0.195,29.54,0.153767,0.156161,21201.965084,29814.213324,2002.170139,16350541.981405,4043.580342,2.019599,2.555037,6.4099,0.0,20032.0,2.243056,16.28915,4.035982,1.799323,2.26165,5.480254,0.0,22.0,15803.0,14706752.0,1425.0,0.797426,0.0,0.195,184.107,0.638376,0.639052,70928.268464,3835444.518707,8229.855624,65565471.19191,8097.250842,0.983887,1.155304,0.788252,0.0,40430.0,8.843313,61.851135,7.864549,0.889322,0.864701,0.20054,0.0,37.0,17
CONT_s5_dynamic_Valkaama,18,1.165311,1294.0,1458842.0,69.0,0.71875,0.637,0.395,8.968,1.167074,1.301376,144855.976708,-325920.765945,15196.270833,8420744900.915349,91764.616824,6.038627,9.596221,90.398302,0.0,903484.0,13.479167,4945.704825,70.325705,5.217363,9.54323,89.721618,0.0,693.0,1694.0,1799824.0,125.0,0.434028,0.144,0.395,29.461,0.479953,0.488734,33020.04471,-99079.848974,6249.388889,2839132005.228029,53283.50594,8.526195,16.664994,278.113729,0.0,903484.0,5.881944,1678.139324,40.965099,6.96455,16.471479,273.757582,0.0,693.0,17097.0,16165594.0,1494.0,0.793415,0.0,0.395,193.907,0.665586,0.666942,67698.407621,4037708.36459,8585.020712,489634506.706797,22127.686429,2.577476,35.203941,1419.26979,0.0,903484.0,9.07966,309.38685,17.589396,1.937231,31.308027,1212.268205,0.0,693.0,18
CONT_s5_dynamic_Valkaama,19,0.758975,982.0,950846.0,74.0,0.770833,0.439,0.055,9.506,0.760677,0.800207,103686.459983,-134724.990379,9904.645833,45756898.757456,6764.384581,0.682951,-0.229636,-0.919947,0.0,24503.0,10.229167,49.399561,7.028482,0.687102,-0.061306,-0.630136,0.0,26.0,2368.0,2477181.0,159.0,0.552083,1.166,0.055,28.779,0.660582,0.688608,92776.300244,-588100.120251,8601.322917,2841168464.351808,53302.612172,6.197025,16.51556,274.779342,0.0,903484.0,8.222222,1684.870306,41.047172,4.992224,16.20483,267.830152,0.0,693.0,18079.0,17116440.0,1568.0,0.792319,0.0,0.055,204.247,0.670241,0.670421,66364.863823,4125638.891976,8649.034866,468148692.031645,21636.744026,2.501637,35.818729,1476.845523,0.0,903484.0,9.135422,296.804705,17.228021,1.885848,31.69395,1252.959465,0.0,693.0,19
CONT_s5_dynamic_Valkaama,20,0.982137,1276.0,1233423.0,95.0,0.989583,0.05,0.012,9.938,0.986738,0.992894,122686.638335,12683.967348,12848.15625,13683449.606908,3699.114706,0.28791,-0.209775,2.649221,0.0,24493.0,13.291667,13.640351,3.693285,0.277865,-0.201272,3.477422,0.0,27.0,3552.0,3643111.0,238.0,0.826389,0.637,0.012,29.351,0.971496,0.992978,130791.679575,-204835.304412,12649.690972,2811732866.855388,53025.775495,4.191863,16.547514,275.528387,0.0,903484.0,12.333333,1660.174216,40.745236,3.303668,16.267471,269.309304,0.0,693.0,19355.0,18349863.0,1663.0,0.801446,0.0,0.012,214.29,0.685009,0.685048,66025.405642,4148974.458338,8843.30747,447884502.30561,21163.281936,2.393141,36.47834,1537.571373,0.0,903484.0,9.327711,284.453788,16.865758,1.808135,32.184437,1299.603308,0.0,693.0,20
CONT_s5_dynamic_Valkaama,21,0.929593,1187.0,1156126.0,91.0,0.957895,0.092,0.482,9.426,0.924901,0.981223,121441.081751,15292.490988,12169.747368,16224761.829115,4027.997248,0.330984,-1.298062,3.068782,0.0,22447.0,12.494737,15.848376,3.981002,0.318614,-1.26786,2.48736,0.0,20.0,3445.0,3340395.0,260.0,0.905923,0.439,0.482,29.079,0.890772,0.918985,120164.527341,-217061.247526,11639.006969,26670789.048902,5164.376927,0.443713,-0.799583,0.82705,0.0,24503.0,12.003484,27.842645,5.276613,0.43959,-0.680573,1.004484,0.0,27.0,20542.0,19505989.0,1754.0,0.808295,0.0,0.482,223.82,0.695705,0.697203,66405.029396,4121196.726493,8988.935023,429434190.685956,20722.793988,2.305367,37.131609,1598.318287,0.0,903484.0,9.466359,273.101911,16.525795,1.745739,32.688862,1347.123476,0.0,693.0,21
CONT_s5_dynamic_Valkaama,22,0.518695,702.0,651595.0,52.0,0.541667,0.459,0.015,9.526,0.521276,0.547214,55972.885035,35428.53586,6787.447917,46273892.670943,6802.491652,1.002216,0.155886,-1.585167,0.0,22971.0,7.3125,52.596053,7.252314,0.991769,0.118474,-1.704591,0.0,22.0,3165.0,3041144.0,238.0,0.829268,0.05,0.015,29.935,0.810972,0.812733,103606.945531,173081.581091,10596.320557,32642581.61017,5713.368674,0.539184,-0.796079,-0.130759,0.0,24493.0,11.027875,34.278941,5.854822,0.530911,-0.837948,-0.143786,0.0,27.0,21244.0,20157584.0,1806.0,0.796999,0.0,0.015,234.287,0.68826,0.688304,66895.207743,4083982.107704,8895.668138,413370567.985183,20331.516618,2.285553,37.662559,1652.603143,0.0,903484.0,9.37511,263.92104,16.245647,1.732849,32.964445,1382.131313,0.0,693.0,22
CONT_s5_dynamic_Valkaama,23,1.52034,1811.0,1893605.0,66.0,0.694737,0.09,0.06,9.85,1.514884,1.537953,218096.950282,-355851.042845,19932.684211,221913871.452408,14896.773861,0.747354,-0.390697,-1.548237,0.0,41216.0,19.063158,211.421501,14.54034,0.762746,-0.260724,-1.444279,0.0,47.0,3700.0,3701326.0,209.0,0.730769,0.092,0.06,29.848,0.98702,0.992047,99562.030679,50236.263543,12941.699301,123216358.533824,11100.286417,0.857715,0.613628,-0.425127,0.0,41216.0,12.937063,115.722341,10.757432,0.83152,0.580382,-0.194851,0.0,47.0,23055.0,22051189.0,1872.0,0.792884,0.0,0.06,244.242,0.722096,0.722273,67649.974842,4023705.549389,9339.766624,410275885.406953,20255.26809,2.168712,36.525683,1606.82904,0.0,903484.0,9.76493,265.344295,16.289392,1.668152,31.368941,1309.214847,0.0,693.0,23
CONT_s5_dynamic_Valkaama,24,2.156918,2430.0,2693575.0,90.0,0.947368,0.045,0.068,9.887,2.15486,2.179488,266231.976972,-6233.533957,28353.421053,88860226.586786,9426.570245,0.332467,-1.746227,2.94337,0.0,45206.0,25.578947,79.246361,8.902042,0.348022,-1.489043,2.121173,0.0,42.0,4943.0,5238775.0,208.0,0.727273,0.459,0.068,29.473,1.397007,1.421986,177347.989012,-806890.233868,18317.395105,197148902.457379,14040.972276,0.766538,-0.130914,-1.518231,0.0,45206.0,17.283217,170.884419,13.072277,0.756357,-0.105787,-1.352088,0.0,47.0,25485.0,24744764.0,1962.0,0.79886,0.0,0.068,254.234,0.778437,0.778645,69840.650403,3842248.456547,10075.229642,411250426.187569,20279.310299,2.012789,34.926869,1532.166659,0.0,903484.0,10.376629,267.413694,16.352789,1.575925,29.751953,1234.586669,0.0,693.0,24
CONT_s5_dynamic_Valkaama,25,2.066293,2426.0,2579236.0,84.0,0.884211,0.037,0.398,9.565,2.063389,2.157228,282206.486943,79645.631164,27149.852632,123553862.680179,11115.478518,0.409412,-1.724347,1.774879,0.0,42238.0,25.536842,109.251288,10.452334,0.409304,-1.65418,1.768497,0.0,43.0,6667.0,7166416.0,240.0,0.842105,0.09,0.398,29.512,1.911044,1.942645,266297.159392,-641122.469292,25145.319298,157632336.83783,12555.171717,0.499305,-1.184317,-0.005141,0.0,45206.0,23.392982,141.774598,11.906914,0.508995,-1.042297,-0.108618,0.0,47.0,27911.0,27324000.0,2046.0,0.802038,0.0,0.398,263.904,0.827054,0.828301,73341.841716,3541003.140213,10711.093689,410940781.357885,20271.67436,1.892587,33.609131,1473.002827,0.0,903484.0,10.9412,269.722031,16.423216,1.501043,28.228252,1164.340945,0.0,693.0,25
CONT_s5_dynamic_Valkaama,26,2.207299,2472.0,2770743.0,67.0,0.705263,0.652,0.093,9.255,2.216594,2.395024,268280.679857,-303291.771998,29165.715789,3263788773.226877,57129.578794,1.958792,5.299806,31.924248,0.0,435369.0,26.021053,2157.956999,46.453816,1.78524,5.180428,31.504317,0.0,359.0,7328.0,8043554.0,241.0,0.845614,0.045,0.093,29.862,2.144948,2.15486,252098.231461,159975.575371,28222.996491,1151262390.961255,33930.25775,1.20222,8.386577,90.214788,0.0,435369.0,25.712281,776.691574,27.869187,1.083886,7.897295,84.940656,0.0,359.0,30383.0,30094743.0,2113.0,0.798564,0.0,0.093,274.209,0.877711,0.878009,77197.796442,3196648.106357,11373.674603,523965198.41695,22890.286115,2.012567,25.885962,927.226167,0.0,903484.0,11.482615,344.599887,18.563402,1.616653,22.189645,741.690185,0.0,693.0,26
