run_id,t_epoch,dt,delta_bytes,delta_packets,delta_reorder,jitter_ns,rtt_ns,active_flows
CONT_s2_dynamic_RedBullPlayStreets,1789845043.261,0.1015,0,0,0,0,0,0
CONT_s2_dynamic_RedBullPlayStreets,1789845043.363,0.1017,0,0,0,0,0,0
CONT_s2_dynamic_RedBullPlayStreets,1789845043.465,0.1017,0,0,0,0,0,0
CONT_s2_dynamic_RedBullPlayStreets,1789845043.566,0.1015,0,0,0,0,0,0
CONT_s2_dynamic_RedBullPlayStreets,1789845043.668,0.1014,0,0,0,0,0,0
CONT_s2_dynamic_RedBullPlayStreets,1789845043.769,0.1015,141,1,0,822776.0,0,1
CONT_s2_dynamic_RedBullPlayStreets,1789845043.871,0.1017,0,0,0,0,0,0
CONT_s2_dynamic_RedBullPlayStreets,1789845043.973,0.1016,0,0,0,0,0,0
CONT_s2_dynamic_RedBullPlayStreets,1789845044.074,0.1014,0,0,0,0,0,0
CONT_s2_dynamic_RedBullPlayStreets,1789845044.175,0.1014,0,0,0,0,0,0
CONT_s2_dynamic_RedBullPlayStreets,1789845044.277,0.1014,0,0,0,0,0,0
CONT_s2_dynamic_RedBullPlayStreets,1789845044.378,0.1016,0,0,0,0,0,0
CONT_s2_dynamic_RedBullPlayStreets,1789845044.48,0.1016,0,0,0,0,0,0
CONT_s2_dynamic_RedBullPlayStreets,1789845044.581,0.1014,0,0,0,0,0,0
CONT_s2_dynamic_RedBullPlayStreets,1789845044.683,0.1015,0,0,0,0,0,0
CONT_s2_dynamic_RedBullPlayStreets,1789845044.784,0.1014,0,0,0,0,0,0
CONT_s2_dynamic_RedBullPlayStreets,1789845044.886,0.1017,0,0,0,0,0,0
CONT_s2_dynamic_RedBullPlayStreets,1789845044.988,0.1017,0,0,0,0,0,0
CONT_s2_dynamic_RedBullPlayStreets,1789845045.089,0.1016,0,0,0,0,0,0
CONT_s2_dynamic_RedBullPlayStreets,1789845045.191,0.1015,0,0,0,0,0,0
CONT_s2_dynamic_RedBullPlayStreets,1789845045.292,0.1015,0,0,0,0,0,0
CONT_s2_dynamic_RedBullPlayStreets,1789845045.394,0.1017,0,0,0,0,0,0
CONT_s2_dynamic_RedBullPlayStreets,1789845045.496,0.1018,0,0,0,0,0,0
CONT_s2_dynamic_RedBullPlayStreets,1789845045.597,0.1015,0,0,0,0,0,0
CONT_s2_dynamic_RedBullPlayStreets,1789845045.699,0.1016,0,0,0,0,0,0
CONT_s2_dynamic_RedBullPlayStreets,1789845045.801,0.1015,141,1,0,1153162.0,0,1
CONT_s2_dynamic_RedBullPlayStreets,1789845045.902,0.1017,0,0,0,0,0,0
CONT_s2_dynamic_RedBullPlayStreets,1789845046.004,0.1017,0,0,0,0,0,0
CONT_s2_dynamic_RedBullPlayStreets,1789845046.105,0.1014,0,0,0,0,0,0
CONT_s2_dynamic_RedBullPlayStreets,1789845046.207,0.1015,0,0,0,0,0,0
CONT_s2_dynamic_RedBullPlayStreets,1789845046.308,0.1015,0,0,0,0,0,0
CONT_s2_dynamic_RedBullPlayStreets,1789845046.41,0.1017,0,0,0,0,0,0
CONT_s2_dynamic_RedBullPlayStreets,1789845046.512,0.1018,0,0,0,0,0,0
CONT_s2_dynamic_RedBullPlayStreets,1789845046.613,0.1015,0,0,0,0,0,0
CONT_s2_dynamic_RedBullPlayStreets,1789845046.715,0.1016,0,0,0,0,0,0
CONT_s2_dynamic_RedBullPlayStreets,1789845046.817,0.1015,0,0,0,0,0,0
CONT_s2_dynamic_RedBullPlayStreets,1789845046.918,0.1018,0,0,0,0,0,0
CONT_s2_dynamic_RedBullPlayStreets,1789845047.02,0.1018,0,0,0,0,0,0
CONT_s2_dynamic_RedBullPlayStreets,1789845047.122,0.1016,0,0,0,0,0,0
CONT_s2_dynamic_RedBullPlayStreets,1789845047.223,0.1016,0,0,0,0,0,0
CONT_s2_dynamic_RedBullPlayStreets,1789845047.325,0.1016,0,0,0,0,0,0
CONT_s2_dynamic_RedBullPlayStreets,1789845047.427,0.1017,0,0,0,0,0,0
CONT_s2_dynamic_RedBullPlayStreets,1789845047.528,0.1017,0,0,0,0,0,0
CONT_s2_dynamic_RedBullPlayStreets,1789845047.63,0.1014,0,0,0,0,0,0
CONT_s2_dynamic_RedBullPlayStreets,1789845047.731,0.1016,0,0,0,0,0,0
CONT_s2_dynamic_RedBullPlayStreets,1789845047.833,0.1019,141,1,0,1751426.0,0,1
CONT_s2_dynamic_RedBullPlayStreets,1789845047.937,0.1041,0,0,0,0,0,0
CONT_s2_dynamic_RedBullPlayStreets,1789845048.039,0.1017,0,0,0,0,0,0
CONT_s2_dynamic_RedBullPlayStreets,1789845048.14,0.1014,0,0,0,0,0,0
CONT_s2_dynamic_RedBullPlayStreets,1789845048.242,0.1015,0,0,0,0,0,0
CONT_s2_dynamic_RedBullPlayStreets,1789845048.344,0.1016,0,0,0,0,0,0
CONT_s2_dynamic_RedBullPlayStreets,1789845048.446,0.1028,0,0,0,0,0,0
CONT_s2_dynamic_RedBullPlayStreets,1789845048.548,0.1015,0,0,0,0,0,0
CONT_s2_dynamic_RedBullPlayStreets,1789845048.649,0.1015,0,0,0,0,0,0
CONT_s2_dynamic_RedBullPlayStreets,1789845048.751,0.1015,0,0,0,0,0,0
CONT_s2_dynamic_RedBullPlayStreets,1789845048.852,0.1017,0,0,0,0,0,0
CONT_s2_dynamic_RedBullPlayStreets,1789845048.954,0.1016,0,0,0,0,0,0
CONT_s2_dynamic_RedBullPlayStreets,1789845049.056,0.1015,0,0,0,0,0,0
CONT_s2_dynamic_RedBullPlayStreets,1789845049.157,0.1015,0,0,0,0,0,0
CONT_s2_dynamic_RedBullPlayStreets,1789845049.259,0.1016,0,0,0,0,0,0
CONT_s2_dynamic_RedBullPlayStreets,1789845049.36,0.1017,0,0,0,0,0,0
CONT_s2_dynamic_RedBullPlayStreets,1789845049.462,0.1016,0,0,0,0,0,0
CONT_s2_dynamic_RedBullPlayStreets,1789845049.563,0.1015,0,0,0,0,0,0
CONT_s2_dynamic_RedBullPlayStreets,1789845049.665,0.1014,0,0,0,0,0,0
CONT_s2_dynamic_RedBullPlayStreets,1789845049.766,0.1015,141,1,0,2188372.0,0,1
CONT_s2_dynamic_RedBullPlayStreets,1789845049.868,0.1016,0,0,0,0,0,0
CONT_s2_dynamic_RedBullPlayStreets,1789845049.97,0.1016,0,0,0,0,0,0
CONT_s2_dynamic_RedBullPlayStreets,1789845050.071,0.1016,0,0,0,0,0,0
CONT_s2_dynamic_RedBullPlayStreets,1789845050.173,0.1015,0,0,0,0,0,0
CONT_s2_dynamic_RedBullPlayStreets,1789845050.274,0.1017,0,0,0,0,0,0
CONT_s2_dynamic_RedBullPlayStreets,1789845050.376,0.1016,0,0,0,0,0,0
CONT_s2_dynamic_RedBullPlayStreets,1789845050.478,0.1017,0,0,0,0,0,0
CONT_s2_dynamic_RedBullPlayStreets,1789845050.579,0.1014,0,0,0,0,0,0
CONT_s2_dynamic_RedBullPlayStreets,1789845050.68,0.1015,0,0,0,0,0,0
CONT_s2_dynamic_RedBullPlayStreets,1789845050.782,0.1015,0,0,0,0,0,0
CONT_s2_dynamic_RedBullPlayStreets,1789845050.884,0.1016,0,0,0,0,0,0
CONT_s2_dynamic_RedBullPlayStreets,1789845050.985,0.1016,0,0,0,0,0,0
CONT_s2_dynamic_RedBullPlayStreets,1789845051.087,0.1014,0,0,0,0,0,0
CONT_s2_dynamic_RedBullPlayStreets,1789845051.188,0.1015,0,0,0,0,0,0
CONT_s2_dynamic_RedBullPlayStreets,1789845051.29,0.1015,0,0,0,0,0,0
CONT_s2_dynamic_RedBullPlayStreets,1789845051.391,0.1017,0,0,0,0,0,0
CONT_s2_dynamic_RedBullPlayStreets,1789845051.493,0.1016,0,0,0,0,0,0
CONT_s2_dynamic_RedBullPlayStreets,1789845051.594,0.1014,0,0,0,0,0,0
CONT_s2_dynamic_RedBullPlayStreets,1789845051.696,0.1015,0,0,0,0,0,0
CONT_s2_dynamic_RedBullPlayStreets,1789845051.797,0.1015,141,1,0,2445045.0,0,1
CONT_s2_dynamic_RedBullPlayStreets,1789845051.899,0.1017,0,0,0,0,0,0
CONT_s2_dynamic_RedBullPlayStreets,1789845052.001,0.1016,0,0,0,0,0,0
CONT_s2_dynamic_RedBullPlayStreets,1789845052.102,0.1014,0,0,0,0,0,0
CONT_s2_dynamic_RedBullPlayStreets,1789845052.204,0.1014,0,0,0,0,0,0
CONT_s2_dynamic_RedBullPlayStreets,1789845052.305,0.1015,0,0,0,0,0,0
CONT_s2_dynamic_RedBullPlayStreets,1789845052.407,0.1017,0,0,0,0,0,0
CONT_s2_dynamic_RedBullPlayStreets,1789845052.508,0.1016,0,0,0,0,0,0
CONT_s2_dynamic_RedBullPlayStreets,1789845052.61,0.1014,0,0,0,0,0,0
CONT_s2_dynamic_RedBullPlayStreets,1789845052.711,0.1015,0,0,0,0,0,0
CONT_s2_dynamic_RedBullPlayStreets,1789845052.813,0.1015,0,0,0,0,0,0
CONT_s2_dynamic_RedBullPlayStreets,1789845052.914,0.1017,0,0,0,0,0,0
CONT_s2_dynamic_RedBullPlayStreets,1789845053.016,0.1016,0,0,0,0,0,0
CONT_s2_dynamic_RedBullPlayStreets,1789845053.117,0.1014,0,0,0,0,0,0
CONT_s2_dynamic_RedBullPlayStreets,1789845053.219,0.1015,0,0,0,0,0,0
CONT_s2_dynamic_RedBullPlayStreets,1789845053.32,0.1015,0,0,0,0,0,0
CONT_s2_dynamic_RedBullPlayStreets,1789845053.422,0.1017,0,0,0,0,0,0
CONT_s2_dynamic_RedBullPlayStreets,1789845053.523,0.1016,0,0,0,0,0,0
CONT_s2_dynamic_RedBullPlayStreets,1789845053.625,0.1014,0,0,0,0,0,0
CONT_s2_dynamic_RedBullPlayStreets,1789845053.726,0.1015,0,0,0,0,0,0
CONT_s2_dynamic_RedBullPlayStreets,1789845053.83,0.1032,141,1,0,2576099.0,0,1
CONT_s2_dynamic_RedBullPlayStreets,1789845053.931,0.1017,0,0,0,0,0,0
CONT_s2_dynamic_RedBullPlayStreets,1789845054.033,0.1016,0,0,0,0,0,0
CONT_s2_dynamic_RedBullPlayStreets,1789845054.134,0.1014,0,0,0,0,0,0
CONT_s2_dynamic_RedBullPlayStreets,1789845054.236,0.1014,0,0,0,0,0,0
CONT_s2_dynamic_RedBullPlayStreets,1789845054.337,0.1016,0,0,0,0,0,0
CONT_s2_dynamic_RedBullPlayStreets,1789845054.439,0.1017,0,0,0,0,0,0
CONT_s2_dynamic_RedBullPlayStreets,1789845054.541,0.1017,0,0,0,0,0,0
CONT_s2_dynamic_RedBullPlayStreets,1789845054.642,0.1014,0,0,0,0,0,0
CONT_s2_dynamic_RedBullPlayStreets,1789845054.744,0.1015,0,0,0,0,0,0
CONT_s2_dynamic_RedBullPlayStreets,1789845054.845,0.1016,0,0,0,0,0,0
CONT_s2_dynamic_RedBullPlayStreets,1789845054.948,0.1027,0,0,0,0,0,0
CONT_s2_dynamic_RedBullPlayStreets,1789845055.05,0.1016,0,0,0,0,0,0
CONT_s2_dynamic_RedBullPlayStreets,1789845055.151,0.1015,0,0,0,0,0,0
CONT_s2_dynamic_RedBullPlayStreets,1789845055.252,0.1014,0,0,0,0,0,0
CONT_s2_dynamic_RedBullPlayStreets,1789845055.354,0.1017,0,0,0,0,0,0
CONT_s2_dynamic_RedBullPlayStreets,1789845055.456,0.1022,0,0,0,0,0,0
CONT_s2_dynamic_RedBullPlayStreets,1789845055.558,0.1016,0,0,0,0,0,0
CONT_s2_dynamic_RedBullPlayStreets,1789845055.659,0.1014,0,0,0,0,0,0
CONT_s2_dynamic_RedBullPlayStreets,1789845055.761,0.1015,0,0,0,0,0,0
CONT_s2_dynamic_RedBullPlayStreets,1789845055.862,0.1017,141,1,0,2760580.0,0,1
CONT_s2_dynamic_RedBullPlayStreets,1789845055.964,0.1016,0,0,0,0,0,0
CONT_s2_dynamic_RedBullPlayStreets,1789845056.065,0.1015,0,0,0,0,0,0
CONT_s2_dynamic_RedBullPlayStreets,1789845056.167,0.1014,0,0,0,0,0,0
CONT_s2_dynamic_RedBullPlayStreets,1789845056.27,0.103,0,0,0,0,0,0
CONT_s2_dynamic_RedBullPlayStreets,1789845056.372,0.1016,0,0,0,0,0,0
CONT_s2_dynamic_RedBullPlayStreets,1789845056.473,0.1016,0,0,0,0,0,0
CONT_s2_dynamic_RedBullPlayStreets,1789845056.574,0.1014,0,0,0,0,0,0
CONT_s2_dynamic_RedBullPlayStreets,1789845056.676,0.1014,0,0,0,0,0,0
CONT_s2_dynamic_RedBullPlayStreets,1789845056.777,0.1015,0,0,0,0,0,0
CONT_s2_dynamic_RedBullPlayStreets,1789845056.879,0.1016,0,0,0,0,0,0
CONT_s2_dynamic_RedBullPlayStreets,1789845056.981,0.1016,0,0,0,0,0,0
CONT_s2_dynamic_RedBullPlayStreets,1789845057.082,0.1014,0,0,0,0,0,0
CONT_s2_dynamic_RedBullPlayStreets,1789845057.183,0.1014,0,0,0,0,0,0
CONT_s2_dynamic_RedBullPlayStreets,1789845057.285,0.1015,0,0,0,0,0,0
CONT_s2_dynamic_RedBullPlayStreets,1789845057.386,0.1016,0,0,0,0,0,0
CONT_s2_dynamic_RedBullPlayStreets,1789845057.488,0.1016,0,0,0,0,0,0
CONT_s2_dynamic_RedBullPlayStreets,1789845057.59,0.1015,0,0,0,0,0,0
CONT_s2_dynamic_RedBullPlayStreets,1789845057.691,0.1015,0,0,0,0,0,0
CONT_s2_dynamic_RedBullPlayStreets,1789845057.793,0.1015,141,1,0,3092160.0,0,1
CONT_s2_dynamic_RedBullPlayStreets,1789845057.894,0.1017,0,0,0,0,0,0
CONT_s2_dynamic_RedBullPlayStreets,1789845057.996,0.1016,0,0,0,0,0,0
CONT_s2_dynamic_RedBullPlayStreets,1789845058.098,0.1017,0,0,0,0,0,0
CONT_s2_dynamic_RedBullPlayStreets,1789845058.199,0.1014,0,0,0,0,0,0
CONT_s2_dynamic_RedBullPlayStreets,1789845058.3,0.1015,0,0,0,0,0,0
CONT_s2_dynamic_RedBullPlayStreets,1789845058.402,0.1017,0,0,0,0,0,0
CONT_s2_dynamic_RedBullPlayStreets,1789845058.504,0.1016,0,0,0,0,0,0
CONT_s2_dynamic_RedBullPlayStreets,1789845058.605,0.1014,0,0,0,0,0,0
CONT_s2_dynamic_RedBullPlayStreets,1789845058.707,0.1015,0,0,0,0,0,0
CONT_s2_dynamic_RedBullPlayStreets,1789845058.808,0.1015,0,0,0,0,0,0
CONT_s2_dynamic_RedBullPlayStreets,1789845058.91,0.1016,0,0,0,0,0,0
CONT_s2_dynamic_RedBullPlayStreets,1789845059.011,0.1016,0,0,0,0,0,0
CONT_s2_dynamic_RedBullPlayStreets,1789845059.113,0.1014,0,0,0,0,0,0
CONT_s2_dynamic_RedBullPlayStreets,1789845059.214,0.1014,0,0,0,0,0,0
CONT_s2_dynamic_RedBullPlayStreets,1789845059.316,0.1014,0,0,0,0,0,0
CONT_s2_dynamic_RedBullPlayStreets,1789845059.417,0.1016,0,0,0,0,0,0
CONT_s2_dynamic_RedBullPlayStreets,1789845059.519,0.1016,0,0,0,0,0,0
CONT_s2_dynamic_RedBullPlayStreets,1789845059.62,0.1014,0,0,0,0,0,0
CONT_s2_dynamic_RedBullPlayStreets,1789845059.722,0.1014,0,0,0,0,0,0
CONT_s2_dynamic_RedBullPlayStreets,1789845059.823,0.1014,141,1,0,3105971.0,0,1
CONT_s2_dynamic_RedBullPlayStreets,1789845059.925,0.1016,0,0,0,0,0,0
CONT_s2_dynamic_RedBullPlayStreets,1789845060.026,0.1016,0,0,0,0,0,0
CONT_s2_dynamic_RedBullPlayStreets,1789845060.128,0.1016,0,0,0,0,0,0
CONT_s2_dynamic_RedBullPlayStreets,1789845060.23,0.1021,0,0,0,0,0,0
CONT_s2_dynamic_RedBullPlayStreets,1789845060.332,0.102,0,0,0,0,0,0
CONT_s2_dynamic_RedBullPlayStreets,1789845060.434,0.1016,0,0,0,0,0,0
CONT_s2_dynamic_RedBullPlayStreets,1789845060.535,0.1016,0,0,0,0,0,0
CONT_s2_dynamic_RedBullPlayStreets,1789845060.637,0.1016,0,0,0,0,0,0
CONT_s2_dynamic_RedBullPlayStreets,1789845060.738,0.1016,0,0,0,0,0,0
CONT_s2_dynamic_RedBullPlayStreets,1789845060.84,0.1017,0,0,0,0,0,0
CONT_s2_dynamic_RedBullPlayStreets,1789845060.943,0.1028,0,0,0,0,0,0
CONT_s2_dynamic_RedBullPlayStreets,1789845061.044,0.1016,0,0,0,0,0,0
CONT_s2_dynamic_RedBullPlayStreets,1789845061.146,0.1014,0,0,0,0,0,0
CONT_s2_dynamic_RedBullPlayStreets,1789845061.247,0.1014,0,0,0,0,0,0
CONT_s2_dynamic_RedBullPlayStreets,1789845061.349,0.1016,0,0,0,0,0,0
CONT_s2_dynamic_RedBullPlayStreets,1789845061.451,0.1023,0,0,0,0,0,0
CONT_s2_dynamic_RedBullPlayStreets,1789845061.553,0.1014,0,0,0,0,0,0
CONT_s2_dynamic_RedBullPlayStreets,1789845061.654,0.1014,0,0,0,0,0,0
CONT_s2_dynamic_RedBullPlayStreets,1789845061.756,0.1015,0,0,0,0,0,0
CONT_s2_dynamic_RedBullPlayStreets,1789845061.857,0.1016,141,1,0,3130180.0,0,1
CONT_s2_dynamic_RedBullPlayStreets,1789845061.959,0.1016,0,0,0,0,0,0
CONT_s2_dynamic_RedBullPlayStreets,1789845062.06,0.1014,0,0,0,0,0,0
CONT_s2_dynamic_RedBullPlayStreets,1789845062.162,0.1014,0,0,0,0,0,0
CONT_s2_dynamic_RedBullPlayStreets,1789845062.263,0.1014,0,0,0,0,0,0
CONT_s2_dynamic_RedBullPlayStreets,1789845062.365,0.1016,0,0,0,0,0,0
CONT_s2_dynamic_RedBullPlayStreets,1789845062.466,0.1016,0,0,0,0,0,0
CONT_s2_dynamic_RedBullPlayStreets,1789845062.568,0.1015,0,0,0,0,0,0
CONT_s2_dynamic_RedBullPlayStreets,1789845062.669,0.1015,0,0,0,0,0,0
CONT_s2_dynamic_RedBullPlayStreets,1789845062.771,0.1015,0,0,0,0,0,0
CONT_s2_dynamic_RedBullPlayStreets,1789845062.872,0.1016,0,0,0,0,0,0
CONT_s2_dynamic_RedBullPlayStreets,1789845062.974,0.1016,0,0,0,0,0,0
CONT_s2_dynamic_RedBullPlayStreets,1789845063.075,0.1014,0,0,0,0,0,0
CONT_s2_dynamic_RedBullPlayStreets,1789845063.177,0.1014,0,0,0,0,0,0
CONT_s2_dynamic_RedBullPlayStreets,1789845063.278,0.1014,0,0,0,0,0,0
CONT_s2_dynamic_RedBullPlayStreets,1789845063.38,0.1017,0,0,0,0,0,0
CONT_s2_dynamic_RedBullPlayStreets,1789845063.481,0.1016,0,0,0,0,0,0
CONT_s2_dynamic_RedBullPlayStreets,1789845063.583,0.1014,0,0,0,0,0,0
CONT_s2_dynamic_RedBullPlayStreets,1789845063.684,0.1015,0,0,0,0,0,0
CONT_s2_dynamic_RedBullPlayStreets,1789845063.786,0.1015,0,0,0,0,0,0
CONT_s2_dynamic_RedBullPlayStreets,1789845063.887,0.1017,141,1,0,2938028.0,0,1
CONT_s2_dynamic_RedBullPlayStreets,1789845063.989,0.1016,0,0,0,0,0,0
CONT_s2_dynamic_RedBullPlayStreets,1789845064.091,0.1014,0,0,0,0,0,0
CONT_s2_dynamic_RedBullPlayStreets,1789845064.192,0.1014,0,0,0,0,0,0
CONT_s2_dynamic_RedBullPlayStreets,1789845064.293,0.1015,0,0,0,0,0,0
CONT_s2_dynamic_RedBullPlayStreets,1789845064.395,0.1016,0,0,0,0,0,0
CONT_s2_dynamic_RedBullPlayStreets,1789845064.497,0.1016,0,0,0,0,0,0
CONT_s2_dynamic_RedBullPlayStreets,1789845064.598,0.1014,0,0,0,0,0,0
CONT_s2_dynamic_RedBullPlayStreets,1789845064.699,0.1014,0,0,0,0,0,0
CONT_s2_dynamic_RedBullPlayStreets,1789845064.801,0.1015,0,0,0,0,0,0
CONT_s2_dynamic_RedBullPlayStreets,1789845064.903,0.1017,0,0,0,0,0,0
CONT_s2_dynamic_RedBullPlayStreets,1789845065.004,0.1016,0,0,0,0,0,0
CONT_s2_dynamic_RedBullPlayStreets,1789845065.106,0.1014,0,0,0,0,0,0
CONT_s2_dynamic_RedBullPlayStreets,1789845065.207,0.1014,0,0,0,0,0,0
CONT_s2_dynamic_RedBullPlayStreets,1789845065.308,0.1014,0,0,0,0,0,0
CONT_s2_dynamic_RedBullPlayStreets,1789845065.41,0.1017,0,0,0,0,0,0
CONT_s2_dynamic_RedBullPlayStreets,1789845065.512,0.1016,0,0,0,0,0,0
CONT_s2_dynamic_RedBullPlayStreets,1789845065.613,0.1014,0,0,0,0,0,0
CONT_s2_dynamic_RedBullPlayStreets,1789845065.715,0.1014,0,0,0,0,0,0
CONT_s2_dynamic_RedBullPlayStreets,1789845065.816,0.1014,141,1,0,2900126.0,0,1
CONT_s2_dynamic_RedBullPlayStreets,1789845065.918,0.1017,0,0,0,0,0,0
CONT_s2_dynamic_RedBullPlayStreets,1789845066.019,0.1018,0,0,0,0,0,0
CONT_s2_dynamic_RedBullPlayStreets,1789845066.121,0.1017,0,0,0,0,0,0
CONT_s2_dynamic_RedBullPlayStreets,1789845066.223,0.1016,0,0,0,0,0,0
CONT_s2_dynamic_RedBullPlayStreets,1789845066.324,0.1014,0,0,0,0,0,0
CONT_s2_dynamic_RedBullPlayStreets,1789845066.426,0.1017,0,0,0,0,0,0
CONT_s2_dynamic_RedBullPlayStreets,1789845066.527,0.1016,0,0,0,0,0,0
CONT_s2_dynamic_RedBullPlayStreets,1789845066.629,0.1015,0,0,0,0,0,0
CONT_s2_dynamic_RedBullPlayStreets,1789845066.73,0.1014,0,0,0,0,0,0
CONT_s2_dynamic_RedBullPlayStreets,1789845066.832,0.102,0,0,0,0,0,0
CONT_s2_dynamic_RedBullPlayStreets,1789845066.934,0.1016,0,0,0,0,0,0
CONT_s2_dynamic_RedBullPlayStreets,1789845067.035,0.1016,0,0,0,0,0,0
CONT_s2_dynamic_RedBullPlayStreets,1789845067.137,0.1014,0,0,0,0,0,0
CONT_s2_dynamic_RedBullPlayStreets,1789845067.238,0.1014,0,0,0,0,0,0
CONT_s2_dynamic_RedBullPlayStreets,1789845067.34,0.1017,0,0,0,0,0,0
CONT_s2_dynamic_RedBullPlayStreets,1789845067.443,0.1028,0,0,0,0,0,0
CONT_s2_dynamic_RedBullPlayStreets,1789845067.544,0.1016,0,0,0,0,0,0
