run_id,window_index,throughput_mean,rq_n_chunk_10s,rq_ukuran_rata_10s,rq_unduh_rata_10s,rq_n_chunk_20s,rq_ukuran_rata_20s,rq_unduh_rata_20s,rq_n_chunk_30s,rq_ukuran_rata_30s,rq_unduh_rata_30s,rq_n_chunk_40s,rq_ukuran_rata_40s,rq_unduh_rata_40s,rq_n_chunk_50s,rq_ukuran_rata_50s,rq_unduh_rata_50s,rq_n_chunk_60s,rq_ukuran_rata_60s,rq_unduh_rata_60s,rq_n_chunk_70s,rq_ukuran_rata_70s,rq_unduh_rata_70s,rq_n_chunk_80s,rq_ukuran_rata_80s,rq_unduh_rata_80s,rq_n_chunk_90s,rq_ukuran_rata_90s,rq_unduh_rata_90s,rq_n_chunk_100s,rq_ukuran_rata_100s,rq_unduh_rata_100s,rq_n_chunk_110s,rq_ukuran_rata_110s,rq_unduh_rata_110s,rq_n_chunk_120s,rq_ukuran_rata_120s,rq_unduh_rata_120s,rq_n_chunk_130s,rq_ukuran_rata_130s,rq_unduh_rata_130s,rq_n_chunk_140s,rq_ukuran_rata_140s,rq_unduh_rata_140s,rq_n_chunk_150s,rq_ukuran_rata_150s,rq_unduh_rata_150s,rq_n_chunk_160s,rq_ukuran_rata_160s,rq_unduh_rata_160s,rq_n_chunk_170s,rq_ukuran_rata_170s,rq_unduh_rata_170s,rq_n_chunk_180s,rq_ukuran_rata_180s,rq_unduh_rata_180s,rq_n_chunk_190s,rq_ukuran_rata_190s,rq_unduh_rata_190s,rq_n_chunk_200s,rq_ukuran_rata_200s,rq_unduh_rata_200s,rq_akhir_ukuran,rq_akhir_durasi,rq_akhir_unduh,rq_akhir_slack,rq_akhir_laju_efektif
CONT_s2_bola_BigBuckBunny,11,3.363064,0,0.0,0.0,0,0.0,0.0,1,1110296.0,2.572,3,16626654.667,29.721,3,16626654.667,29.721,3,16626654.667,29.721,3,16626654.667,29.721,3,16626654.667,29.721,3,16626654.667,29.721,3,16626654.667,29.721,3,16626654.667,29.721,3,16626654.667,29.721,3,16626654.667,29.721,3,16626654.667,29.721,3,16626654.667,29.721,3,16626654.667,29.721,3,16626654.667,29.721,3,16626654.667,29.721,3,16626654.667,29.721,3,16626654.667,29.721,1110296.0,4.115,2.572,1.543,2.158534
CONT_s2_bola_BigBuckBunny,12,3.36388,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,1,1110296.0,2.572,3,16626654.667,29.721,3,16626654.667,29.721,3,16626654.667,29.721,3,16626654.667,29.721,3,16626654.667,29.721,3,16626654.667,29.721,3,16626654.667,29.721,3,16626654.667,29.721,3,16626654.667,29.721,3,16626654.667,29.721,3,16626654.667,29.721,3,16626654.667,29.721,3,16626654.667,29.721,3,16626654.667,29.721,3,16626654.667,29.721,3,16626654.667,29.721,1110296.0,4.115,2.572,1.543,2.158534
CONT_s2_bola_BigBuckBunny,13,5.54306,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,1,1110296.0,2.572,3,16626654.667,29.721,3,16626654.667,29.721,3,16626654.667,29.721,3,16626654.667,29.721,3,16626654.667,29.721,3,16626654.667,29.721,3,16626654.667,29.721,3,16626654.667,29.721,3,16626654.667,29.721,3,16626654.667,29.721,3,16626654.667,29.721,3,16626654.667,29.721,3,16626654.667,29.721,3,16626654.667,29.721,3,16626654.667,29.721,1110296.0,4.115,2.572,1.543,2.158534
CONT_s2_bola_BigBuckBunny,14,5.571093,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,1,1110296.0,2.572,3,16626654.667,29.721,3,16626654.667,29.721,3,16626654.667,29.721,3,16626654.667,29.721,3,16626654.667,29.721,3,16626654.667,29.721,3,16626654.667,29.721,3,16626654.667,29.721,3,16626654.667,29.721,3,16626654.667,29.721,3,16626654.667,29.721,3,16626654.667,29.721,3,16626654.667,29.721,3,16626654.667,29.721,1110296.0,4.115,2.572,1.543,2.158534
CONT_s2_bola_BigBuckBunny,15,5.721258,1,36434539.0,66.436,1,36434539.0,66.436,1,36434539.0,66.436,1,36434539.0,66.436,1,36434539.0,66.436,1,36434539.0,66.436,2,18772417.5,34.504,4,21578625.75,38.89975,4,21578625.75,38.89975,4,21578625.75,38.89975,4,21578625.75,38.89975,4,21578625.75,38.89975,4,21578625.75,38.89975,4,21578625.75,38.89975,4,21578625.75,38.89975,4,21578625.75,38.89975,4,21578625.75,38.89975,4,21578625.75,38.89975,4,21578625.75,38.89975,4,21578625.75,38.89975,36434539.0,67.998,66.436,1.562,4.286542
CONT_s2_bola_BigBuckBunny,16,2.951787,2,1378321.0,1.876,3,13063727.0,23.396,3,13063727.0,23.396,3,13063727.0,23.396,3,13063727.0,23.396,3,13063727.0,23.396,3,13063727.0,23.396,4,10075369.25,18.19,6,14845190.833,26.5585,6,14845190.833,26.5585,6,14845190.833,26.5585,6,14845190.833,26.5585,6,14845190.833,26.5585,6,14845190.833,26.5585,6,14845190.833,26.5585,6,14845190.833,26.5585,6,14845190.833,26.5585,6,14845190.833,26.5585,6,14845190.833,26.5585,6,14845190.833,26.5585,1817610.0,3.646,2.397,1.249,3.988173
CONT_s2_bola_BigBuckBunny,17,5.94858,0,0.0,0.0,2,1378321.0,1.876,3,13063727.0,23.396,3,13063727.0,23.396,3,13063727.0,23.396,3,13063727.0,23.396,3,13063727.0,23.396,3,13063727.0,23.396,4,10075369.25,18.19,6,14845190.833,26.5585,6,14845190.833,26.5585,6,14845190.833,26.5585,6,14845190.833,26.5585,6,14845190.833,26.5585,6,14845190.833,26.5585,6,14845190.833,26.5585,6,14845190.833,26.5585,6,14845190.833,26.5585,6,14845190.833,26.5585,6,14845190.833,26.5585,1817610.0,3.646,2.397,1.249,3.988173
CONT_s2_bola_BigBuckBunny,18,4.232085,0,0.0,0.0,0,0.0,0.0,2,1378321.0,1.876,3,13063727.0,23.396,3,13063727.0,23.396,3,13063727.0,23.396,3,13063727.0,23.396,3,13063727.0,23.396,3,13063727.0,23.396,4,10075369.25,18.19,6,14845190.833,26.5585,6,14845190.833,26.5585,6,14845190.833,26.5585,6,14845190.833,26.5585,6,14845190.833,26.5585,6,14845190.833,26.5585,6,14845190.833,26.5585,6,14845190.833,26.5585,6,14845190.833,26.5585,6,14845190.833,26.5585,1817610.0,3.646,2.397,1.249,3.988173
CONT_s2_bola_BigBuckBunny,19,0.512394,2,7189550.0,13.3365,2,7189550.0,13.3365,2,7189550.0,13.3365,4,4283935.5,7.60625,5,10714056.2,19.3722,5,10714056.2,19.3722,5,10714056.2,19.3722,5,10714056.2,19.3722,5,10714056.2,19.3722,5,10714056.2,19.3722,6,9113429.5,16.572167,8,12931280.625,23.253,8,12931280.625,23.253,8,12931280.625,23.253,8,12931280.625,23.253,8,12931280.625,23.253,8,12931280.625,23.253,8,12931280.625,23.253,8,12931280.625,23.253,8,12931280.625,23.253,27734.0,4.288,0.525,3.763,0.051743
CONT_s2_bola_BigBuckBunny,20,1.939279,0,0.0,0.0,2,7189550.0,13.3365,2,7189550.0,13.3365,2,7189550.0,13.3365,4,4283935.5,7.60625,5,10714056.2,19.3722,5,10714056.2,19.3722,5,10714056.2,19.3722,5,10714056.2,19.3722,5,10714056.2,19.3722,5,10714056.2,19.3722,6,9113429.5,16.572167,8,12931280.625,23.253,8,12931280.625,23.253,8,12931280.625,23.253,8,12931280.625,23.253,8,12931280.625,23.253,8,12931280.625,23.253,8,12931280.625,23.253,8,12931280.625,23.253,27734.0,4.288,0.525,3.763,0.051743
CONT_s2_bola_BigBuckBunny,21,1.996528,0,0.0,0.0,0,0.0,0.0,2,7189550.0,13.3365,2,7189550.0,13.3365,2,7189550.0,13.3365,4,4283935.5,7.60625,5,10714056.2,19.3722,5,10714056.2,19.3722,5,10714056.2,19.3722,5,10714056.2,19.3722,5,10714056.2,19.3722,5,10714056.2,19.3722,6,9113429.5,16.572167,8,12931280.625,23.253,8,12931280.625,23.253,8,12931280.625,23.253,8,12931280.625,23.253,8,12931280.625,23.253,8,12931280.625,23.253,8,12931280.625,23.253,27734.0,4.288,0.525,3.763,0.051743
CONT_s2_bola_BigBuckBunny,22,1.699037,3,2303694.0,8.211333,3,2303694.0,8.211333,3,2303694.0,8.211333,5,4258036.4,10.2614,5,4258036.4,10.2614,5,4258036.4,10.2614,7,3435260.571,7.865571,8,7560170.375,15.186875,8,7560170.375,15.186875,8,7560170.375,15.186875,8,7560170.375,15.186875,8,7560170.375,15.186875,8,7560170.375,15.186875,9,6843517.667,13.785222,11,10032847.909,19.150727,11,10032847.909,19.150727,11,10032847.909,19.150727,11,10032847.909,19.150727,11,10032847.909,19.150727,11,10032847.909,19.150727,299008.0,3.989,1.576,2.413,0.599665
CONT_s2_bola_BigBuckBunny,23,2.29579,2,301504.0,0.9455,5,1502818.0,5.305,5,1502818.0,5.305,5,1502818.0,5.305,7,3127598.571,7.599714,7,3127598.571,7.599714,7,3127598.571,7.599714,9,2738870.222,6.327778,10,6108437.1,12.3386,10,6108437.1,12.3386,10,6108437.1,12.3386,10,6108437.1,12.3386,10,6108437.1,12.3386,10,6108437.1,12.3386,11,5654060.636,11.450727,13,8535718.077,16.349923,13,8535718.077,16.349923,13,8535718.077,16.349923,13,8535718.077,16.349923,13,8535718.077,16.349923,299458.0,3.986,0.629,3.357,0.60102
CONT_s2_bola_BigBuckBunny,24,6.012028,0,0.0,0.0,2,301504.0,0.9455,5,1502818.0,5.305,5,1502818.0,5.305,5,1502818.0,5.305,7,3127598.571,7.599714,7,3127598.571,7.599714,7,3127598.571,7.599714,9,2738870.222,6.327778,10,6108437.1,12.3386,10,6108437.1,12.3386,10,6108437.1,12.3386,10,6108437.1,12.3386,10,6108437.1,12.3386,10,6108437.1,12.3386,11,5654060.636,11.450727,13,8535718.077,16.349923,13,8535718.077,16.349923,13,8535718.077,16.349923,13,8535718.077,16.349923,299458.0,3.986,0.629,3.357,0.60102
CONT_s2_bola_BigBuckBunny,25,5.412496,1,14500898.0,19.219,1,14500898.0,19.219,3,5034635.333,7.036667,6,3669164.667,7.624,6,3669164.667,7.624,6,3669164.667,7.624,8,4549261.0,9.052125,8,4549261.0,9.052125,8,4549261.0,9.052125,10,3915073.0,7.6169,11,6871388.091,12.964091,11,6871388.091,12.964091,11,6871388.091,12.964091,11,6871388.091,12.964091,11,6871388.091,12.964091,11,6871388.091,12.964091,12,6391297.083,12.098083,14,8961802.357,16.554857,14,8961802.357,16.554857,14,8961802.357,16.554857,14500898.0,20.271,19.219,1.052,5.722815
CONT_s2_bola_BigBuckBunny,26,4.486244,2,3572863.0,4.73,3,7215541.333,9.559667,3,7215541.333,9.559667,5,4449926.4,6.114,8,3645089.25,6.9005,8,3645089.25,6.9005,8,3645089.25,6.9005,10,4353981.4,8.1877,10,4353981.4,8.1877,10,4353981.4,8.1877,12,3858038.0,7.13575,13,6363922.692,11.697308,13,6363922.692,11.697308,13,6363922.692,11.697308,13,6363922.692,11.697308,13,6363922.692,11.697308,13,6363922.692,11.697308,14,5988663.643,11.0455,16,8288184.938,15.07675,16,8288184.938,15.07675,4780117.0,7.881,6.305,1.576,4.852295
CONT_s2_bola_BigBuckBunny,27,4.487223,2,1922248.0,2.5235,4,2747555.5,3.62675,5,5098224.0,6.7452,5,5098224.0,6.7452,7,3727732.571,5.088143,10,3300521.0,6.0251,10,3300521.0,6.0251,10,3300521.0,6.0251,12,3948692.5,7.243667,12,3948692.5,7.243667,12,3948692.5,7.243667,14,3581496.571,6.476857,15,5771699.4,10.474133,15,5771699.4,10.474133,15,5771699.4,10.474133,15,5771699.4,10.474133,15,5771699.4,10.474133,15,5771699.4,10.474133,16,5480361.688,9.98025,18,7580858.611,13.681944,1502141.0,3.994,1.997,1.997,3.008795
CONT_s2_bola_BigBuckBunny,28,5.961385,0,0.0,0.0,2,1922248.0,2.5235,4,2747555.5,3.62675,5,5098224.0,6.7452,5,5098224.0,6.7452,7,3727732.571,5.088143,10,3300521.0,6.0251,10,3300521.0,6.0251,10,3300521.0,6.0251,12,3948692.5,7.243667,12,3948692.5,7.243667,12,3948692.5,7.243667,14,3581496.571,6.476857,15,5771699.4,10.474133,15,5771699.4,10.474133,15,5771699.4,10.474133,15,5771699.4,10.474133,15,5771699.4,10.474133,15,5771699.4,10.474133,16,5480361.688,9.98025,1502141.0,3.994,1.997,1.997,3.008795
CONT_s2_bola_BigBuckBunny,29,0.223035,1,10110280.0,15.146,1,10110280.0,15.146,3,4651592.0,6.731,5,4220100.4,5.9306,6,5933566.667,8.145333,6,5933566.667,8.145333,8,4525551.0,6.345375,11,3919590.0,6.854273,11,3919590.0,6.854273,11,3919590.0,6.854273,13,4422660.769,7.851538,13,4422660.769,7.851538,13,4422660.769,7.851538,15,4016748.8,7.0548,16,6042860.688,10.766125,16,6042860.688,10.766125,16,6042860.688,10.766125,16,6042860.688,10.766125,16,6042860.688,10.766125,16,6042860.688,10.766125,10110280.0,15.146,15.146,0.0,5.340172
