run_id,t_epoch,dt,delta_bytes,delta_packets,delta_reorder,jitter_ns,rtt_ns,active_flows
CONT_s8_l2a_TheSwissAccount,1789899480.956,0.1017,0,0,0,0,0,0
CONT_s8_l2a_TheSwissAccount,1789899481.058,0.1015,0,0,0,0,0,0
CONT_s8_l2a_TheSwissAccount,1789899481.159,0.1015,0,0,0,0,0,0
CONT_s8_l2a_TheSwissAccount,1789899481.261,0.1015,0,0,0,0,0,0
CONT_s8_l2a_TheSwissAccount,1789899481.363,0.1016,0,0,0,0,0,0
CONT_s8_l2a_TheSwissAccount,1789899481.464,0.1017,0,0,0,0,0,0
CONT_s8_l2a_TheSwissAccount,1789899481.566,0.1015,0,0,0,0,0,0
CONT_s8_l2a_TheSwissAccount,1789899481.667,0.1016,0,0,0,0,0,0
CONT_s8_l2a_TheSwissAccount,1789899481.769,0.1014,0,0,0,0,0,0
CONT_s8_l2a_TheSwissAccount,1789899481.871,0.1018,0,0,0,0,0,0
CONT_s8_l2a_TheSwissAccount,1789899481.972,0.1018,0,0,0,0,0,0
CONT_s8_l2a_TheSwissAccount,1789899482.074,0.1015,0,0,0,0,0,0
CONT_s8_l2a_TheSwissAccount,1789899482.175,0.1015,0,0,0,0,0,0
CONT_s8_l2a_TheSwissAccount,1789899482.278,0.1022,0,0,0,0,0,0
CONT_s8_l2a_TheSwissAccount,1789899482.379,0.1016,0,0,0,0,0,0
CONT_s8_l2a_TheSwissAccount,1789899482.481,0.1016,0,0,0,0,0,0
CONT_s8_l2a_TheSwissAccount,1789899482.582,0.1016,0,0,0,0,0,0
CONT_s8_l2a_TheSwissAccount,1789899482.684,0.1014,141,1,0,751268.0,0,1
CONT_s8_l2a_TheSwissAccount,1789899482.785,0.1015,0,0,0,0,0,0
CONT_s8_l2a_TheSwissAccount,1789899482.887,0.1017,0,0,0,0,0,0
CONT_s8_l2a_TheSwissAccount,1789899482.989,0.1016,0,0,0,0,0,0
CONT_s8_l2a_TheSwissAccount,1789899483.09,0.1014,0,0,0,0,0,0
CONT_s8_l2a_TheSwissAccount,1789899483.192,0.1014,0,0,0,0,0,0
CONT_s8_l2a_TheSwissAccount,1789899483.293,0.1014,0,0,0,0,0,0
CONT_s8_l2a_TheSwissAccount,1789899483.395,0.1017,0,0,0,0,0,0
CONT_s8_l2a_TheSwissAccount,1789899483.496,0.1017,0,0,0,0,0,0
CONT_s8_l2a_TheSwissAccount,1789899483.598,0.1014,0,0,0,0,0,0
CONT_s8_l2a_TheSwissAccount,1789899483.699,0.1015,0,0,0,0,0,0
CONT_s8_l2a_TheSwissAccount,1789899483.801,0.1014,0,0,0,0,0,0
CONT_s8_l2a_TheSwissAccount,1789899483.902,0.1017,0,0,0,0,0,0
CONT_s8_l2a_TheSwissAccount,1789899484.004,0.1016,0,0,0,0,0,0
CONT_s8_l2a_TheSwissAccount,1789899484.106,0.1015,0,0,0,0,0,0
CONT_s8_l2a_TheSwissAccount,1789899484.207,0.1015,0,0,0,0,0,0
CONT_s8_l2a_TheSwissAccount,1789899484.308,0.1014,0,0,0,0,0,0
CONT_s8_l2a_TheSwissAccount,1789899484.41,0.1017,0,0,0,0,0,0
CONT_s8_l2a_TheSwissAccount,1789899484.512,0.1017,0,0,0,0,0,0
CONT_s8_l2a_TheSwissAccount,1789899484.613,0.1015,141,1,0,760272.0,0,1
CONT_s8_l2a_TheSwissAccount,1789899484.715,0.1015,0,0,0,0,0,0
CONT_s8_l2a_TheSwissAccount,1789899484.816,0.1015,0,0,0,0,0,0
CONT_s8_l2a_TheSwissAccount,1789899484.918,0.1017,0,0,0,0,0,0
CONT_s8_l2a_TheSwissAccount,1789899485.02,0.1017,0,0,0,0,0,0
CONT_s8_l2a_TheSwissAccount,1789899485.121,0.1014,0,0,0,0,0,0
CONT_s8_l2a_TheSwissAccount,1789899485.223,0.1015,0,0,0,0,0,0
CONT_s8_l2a_TheSwissAccount,1789899485.324,0.1014,0,0,0,0,0,0
CONT_s8_l2a_TheSwissAccount,1789899485.426,0.1017,0,0,0,0,0,0
CONT_s8_l2a_TheSwissAccount,1789899485.527,0.1017,0,0,0,0,0,0
CONT_s8_l2a_TheSwissAccount,1789899485.634,0.1067,0,0,0,0,0,0
CONT_s8_l2a_TheSwissAccount,1789899485.735,0.1015,0,0,0,0,0,0
CONT_s8_l2a_TheSwissAccount,1789899485.837,0.1017,0,0,0,0,0,0
CONT_s8_l2a_TheSwissAccount,1789899485.94,0.1028,0,0,0,0,0,0
CONT_s8_l2a_TheSwissAccount,1789899486.042,0.1018,0,0,0,0,0,0
CONT_s8_l2a_TheSwissAccount,1789899486.143,0.1015,0,0,0,0,0,0
CONT_s8_l2a_TheSwissAccount,1789899486.245,0.1015,0,0,0,0,0,0
CONT_s8_l2a_TheSwissAccount,1789899486.346,0.1017,0,0,0,0,0,0
CONT_s8_l2a_TheSwissAccount,1789899486.449,0.1029,0,0,0,0,0,0
CONT_s8_l2a_TheSwissAccount,1789899486.551,0.1016,0,0,0,0,0,0
CONT_s8_l2a_TheSwissAccount,1789899486.652,0.1015,141,1,0,729425.0,0,1
CONT_s8_l2a_TheSwissAccount,1789899486.754,0.1016,0,0,0,0,0,0
CONT_s8_l2a_TheSwissAccount,1789899486.856,0.1016,0,0,0,0,0,0
CONT_s8_l2a_TheSwissAccount,1789899486.957,0.1017,0,0,0,0,0,0
CONT_s8_l2a_TheSwissAccount,1789899487.059,0.1016,0,0,0,0,0,0
CONT_s8_l2a_TheSwissAccount,1789899487.161,0.1016,0,0,0,0,0,0
CONT_s8_l2a_TheSwissAccount,1789899487.262,0.1015,0,0,0,0,0,0
CONT_s8_l2a_TheSwissAccount,1789899487.364,0.1017,0,0,0,0,0,0
CONT_s8_l2a_TheSwissAccount,1789899487.466,0.1018,0,0,0,0,0,0
CONT_s8_l2a_TheSwissAccount,1789899487.567,0.1016,0,0,0,0,0,0
CONT_s8_l2a_TheSwissAccount,1789899487.669,0.1015,0,0,0,0,0,0
CONT_s8_l2a_TheSwissAccount,1789899487.77,0.1015,0,0,0,0,0,0
CONT_s8_l2a_TheSwissAccount,1789899487.872,0.1016,0,0,0,0,0,0
CONT_s8_l2a_TheSwissAccount,1789899487.973,0.1018,0,0,0,0,0,0
CONT_s8_l2a_TheSwissAccount,1789899488.075,0.1015,0,0,0,0,0,0
CONT_s8_l2a_TheSwissAccount,1789899488.177,0.1015,0,0,0,0,0,0
CONT_s8_l2a_TheSwissAccount,1789899488.278,0.1015,0,0,0,0,0,0
CONT_s8_l2a_TheSwissAccount,1789899488.38,0.1017,0,0,0,0,0,0
CONT_s8_l2a_TheSwissAccount,1789899488.481,0.1018,0,0,0,0,0,0
CONT_s8_l2a_TheSwissAccount,1789899488.583,0.1015,0,0,0,0,0,0
CONT_s8_l2a_TheSwissAccount,1789899488.684,0.1015,141,1,0,1249180.0,0,1
CONT_s8_l2a_TheSwissAccount,1789899488.786,0.1015,0,0,0,0,0,0
CONT_s8_l2a_TheSwissAccount,1789899488.888,0.1016,0,0,0,0,0,0
CONT_s8_l2a_TheSwissAccount,1789899488.989,0.1016,0,0,0,0,0,0
CONT_s8_l2a_TheSwissAccount,1789899489.091,0.1016,0,0,0,0,0,0
CONT_s8_l2a_TheSwissAccount,1789899489.192,0.1015,0,0,0,0,0,0
CONT_s8_l2a_TheSwissAccount,1789899489.294,0.1015,0,0,0,0,0,0
CONT_s8_l2a_TheSwissAccount,1789899489.395,0.1017,0,0,0,0,0,0
CONT_s8_l2a_TheSwissAccount,1789899489.497,0.1017,0,0,0,0,0,0
CONT_s8_l2a_TheSwissAccount,1789899489.599,0.1015,0,0,0,0,0,0
CONT_s8_l2a_TheSwissAccount,1789899489.7,0.1014,0,0,0,0,0,0
CONT_s8_l2a_TheSwissAccount,1789899489.802,0.1015,0,0,0,0,0,0
CONT_s8_l2a_TheSwissAccount,1789899489.903,0.1016,0,0,0,0,0,0
CONT_s8_l2a_TheSwissAccount,1789899490.005,0.1017,0,0,0,0,0,0
CONT_s8_l2a_TheSwissAccount,1789899490.106,0.1014,0,0,0,0,0,0
CONT_s8_l2a_TheSwissAccount,1789899490.208,0.1015,0,0,0,0,0,0
CONT_s8_l2a_TheSwissAccount,1789899490.309,0.1014,0,0,0,0,0,0
CONT_s8_l2a_TheSwissAccount,1789899490.411,0.1018,0,0,0,0,0,0
CONT_s8_l2a_TheSwissAccount,1789899490.513,0.1017,0,0,0,0,0,0
CONT_s8_l2a_TheSwissAccount,1789899490.614,0.1014,0,0,0,0,0,0
CONT_s8_l2a_TheSwissAccount,1789899490.715,0.1014,141,1,0,1250318.0,0,1
CONT_s8_l2a_TheSwissAccount,1789899490.817,0.1015,0,0,0,0,0,0
CONT_s8_l2a_TheSwissAccount,1789899490.919,0.1017,0,0,0,0,0,0
CONT_s8_l2a_TheSwissAccount,1789899491.021,0.1019,0,0,0,0,0,0
CONT_s8_l2a_TheSwissAccount,1789899491.122,0.1014,0,0,0,0,0,0
CONT_s8_l2a_TheSwissAccount,1789899491.223,0.1014,0,0,0,0,0,0
CONT_s8_l2a_TheSwissAccount,1789899491.325,0.1014,0,0,0,0,0,0
CONT_s8_l2a_TheSwissAccount,1789899491.427,0.1017,0,0,0,0,0,0
CONT_s8_l2a_TheSwissAccount,1789899491.528,0.1016,0,0,0,0,0,0
CONT_s8_l2a_TheSwissAccount,1789899491.63,0.1014,0,0,0,0,0,0
CONT_s8_l2a_TheSwissAccount,1789899491.731,0.1014,0,0,0,0,0,0
CONT_s8_l2a_TheSwissAccount,1789899491.833,0.1019,0,0,0,0,0,0
CONT_s8_l2a_TheSwissAccount,1789899491.935,0.1021,0,0,0,0,0,0
CONT_s8_l2a_TheSwissAccount,1789899492.037,0.1016,0,0,0,0,0,0
CONT_s8_l2a_TheSwissAccount,1789899492.138,0.1014,0,0,0,0,0,0
CONT_s8_l2a_TheSwissAccount,1789899492.239,0.1015,0,0,0,0,0,0
CONT_s8_l2a_TheSwissAccount,1789899492.341,0.1016,0,0,0,0,0,0
CONT_s8_l2a_TheSwissAccount,1789899492.444,0.1026,0,0,0,0,0,0
CONT_s8_l2a_TheSwissAccount,1789899492.545,0.1017,0,0,0,0,0,0
CONT_s8_l2a_TheSwissAccount,1789899492.647,0.1015,141,1,0,1936813.0,0,1
CONT_s8_l2a_TheSwissAccount,1789899492.748,0.1014,0,0,0,0,0,0
CONT_s8_l2a_TheSwissAccount,1789899492.85,0.1017,0,0,0,0,0,0
CONT_s8_l2a_TheSwissAccount,1789899492.952,0.1022,0,0,0,0,0,0
CONT_s8_l2a_TheSwissAccount,1789899493.054,0.1016,0,0,0,0,0,0
CONT_s8_l2a_TheSwissAccount,1789899493.155,0.1014,0,0,0,0,0,0
CONT_s8_l2a_TheSwissAccount,1789899493.257,0.1014,0,0,0,0,0,0
CONT_s8_l2a_TheSwissAccount,1789899493.358,0.1017,0,0,0,0,0,0
CONT_s8_l2a_TheSwissAccount,1789899493.46,0.1016,0,0,0,0,0,0
CONT_s8_l2a_TheSwissAccount,1789899493.561,0.1015,0,0,0,0,0,0
CONT_s8_l2a_TheSwissAccount,1789899493.663,0.1015,0,0,0,0,0,0
CONT_s8_l2a_TheSwissAccount,1789899493.764,0.1015,0,0,0,0,0,0
CONT_s8_l2a_TheSwissAccount,1789899493.866,0.1016,0,0,0,0,0,0
CONT_s8_l2a_TheSwissAccount,1789899493.968,0.1016,0,0,0,0,0,0
CONT_s8_l2a_TheSwissAccount,1789899494.069,0.1015,0,0,0,0,0,0
CONT_s8_l2a_TheSwissAccount,1789899494.17,0.1015,0,0,0,0,0,0
CONT_s8_l2a_TheSwissAccount,1789899494.272,0.1014,0,0,0,0,0,0
CONT_s8_l2a_TheSwissAccount,1789899494.374,0.1016,0,0,0,0,0,0
CONT_s8_l2a_TheSwissAccount,1789899494.475,0.1017,0,0,0,0,0,0
CONT_s8_l2a_TheSwissAccount,1789899494.577,0.1014,0,0,0,0,0,0
CONT_s8_l2a_TheSwissAccount,1789899494.678,0.1014,141,1,0,2273135.0,0,1
CONT_s8_l2a_TheSwissAccount,1789899494.779,0.1014,0,0,0,0,0,0
CONT_s8_l2a_TheSwissAccount,1789899494.881,0.1017,0,0,0,0,0,0
CONT_s8_l2a_TheSwissAccount,1789899494.983,0.1017,0,0,0,0,0,0
CONT_s8_l2a_TheSwissAccount,1789899495.084,0.1014,0,0,0,0,0,0
CONT_s8_l2a_TheSwissAccount,1789899495.186,0.1014,0,0,0,0,0,0
CONT_s8_l2a_TheSwissAccount,1789899495.287,0.1014,0,0,0,0,0,0
CONT_s8_l2a_TheSwissAccount,1789899495.389,0.1017,0,0,0,0,0,0
CONT_s8_l2a_TheSwissAccount,1789899495.49,0.1017,0,0,0,0,0,0
CONT_s8_l2a_TheSwissAccount,1789899495.592,0.1014,0,0,0,0,0,0
CONT_s8_l2a_TheSwissAccount,1789899495.693,0.1014,0,0,0,0,0,0
CONT_s8_l2a_TheSwissAccount,1789899495.794,0.1014,0,0,0,0,0,0
CONT_s8_l2a_TheSwissAccount,1789899495.896,0.1016,0,0,0,0,0,0
CONT_s8_l2a_TheSwissAccount,1789899495.998,0.1016,0,0,0,0,0,0
CONT_s8_l2a_TheSwissAccount,1789899496.099,0.1014,0,0,0,0,0,0
CONT_s8_l2a_TheSwissAccount,1789899496.201,0.1014,0,0,0,0,0,0
CONT_s8_l2a_TheSwissAccount,1789899496.302,0.1014,0,0,0,0,0,0
CONT_s8_l2a_TheSwissAccount,1789899496.404,0.1016,0,0,0,0,0,0
CONT_s8_l2a_TheSwissAccount,1789899496.505,0.1017,0,0,0,0,0,0
CONT_s8_l2a_TheSwissAccount,1789899496.607,0.1015,0,0,0,0,0,0
CONT_s8_l2a_TheSwissAccount,1789899496.708,0.1014,141,1,0,2295819.0,0,1
CONT_s8_l2a_TheSwissAccount,1789899496.81,0.1015,0,0,0,0,0,0
CONT_s8_l2a_TheSwissAccount,1789899496.911,0.1017,0,0,0,0,0,0
CONT_s8_l2a_TheSwissAccount,1789899497.013,0.1016,0,0,0,0,0,0
CONT_s8_l2a_TheSwissAccount,1789899497.114,0.1014,0,0,0,0,0,0
CONT_s8_l2a_TheSwissAccount,1789899497.216,0.1014,0,0,0,0,0,0
CONT_s8_l2a_TheSwissAccount,1789899497.317,0.1014,0,0,0,0,0,0
CONT_s8_l2a_TheSwissAccount,1789899497.419,0.1016,0,0,0,0,0,0
CONT_s8_l2a_TheSwissAccount,1789899497.52,0.1016,0,0,0,0,0,0
CONT_s8_l2a_TheSwissAccount,1789899497.622,0.1014,0,0,0,0,0,0
CONT_s8_l2a_TheSwissAccount,1789899497.723,0.1015,0,0,0,0,0,0
CONT_s8_l2a_TheSwissAccount,1789899497.825,0.1014,0,0,0,0,0,0
CONT_s8_l2a_TheSwissAccount,1789899497.926,0.1017,0,0,0,0,0,0
CONT_s8_l2a_TheSwissAccount,1789899498.028,0.1015,0,0,0,0,0,0
CONT_s8_l2a_TheSwissAccount,1789899498.129,0.1014,0,0,0,0,0,0
CONT_s8_l2a_TheSwissAccount,1789899498.231,0.1015,0,0,0,0,0,0
CONT_s8_l2a_TheSwissAccount,1789899498.333,0.1016,0,0,0,0,0,0
CONT_s8_l2a_TheSwissAccount,1789899498.434,0.1017,0,0,0,0,0,0
CONT_s8_l2a_TheSwissAccount,1789899498.536,0.1016,0,0,0,0,0,0
CONT_s8_l2a_TheSwissAccount,1789899498.637,0.1014,0,0,0,0,0,0
CONT_s8_l2a_TheSwissAccount,1789899498.739,0.1014,141,1,0,2297198.0,0,1
CONT_s8_l2a_TheSwissAccount,1789899498.84,0.1017,0,0,0,0,0,0
CONT_s8_l2a_TheSwissAccount,1789899498.943,0.1024,0,0,0,0,0,0
CONT_s8_l2a_TheSwissAccount,1789899499.044,0.1017,0,0,0,0,0,0
CONT_s8_l2a_TheSwissAccount,1789899499.146,0.1014,0,0,0,0,0,0
CONT_s8_l2a_TheSwissAccount,1789899499.247,0.1015,0,0,0,0,0,0
CONT_s8_l2a_TheSwissAccount,1789899499.349,0.1016,0,0,0,0,0,0
CONT_s8_l2a_TheSwissAccount,1789899499.451,0.1026,0,0,0,0,0,0
CONT_s8_l2a_TheSwissAccount,1789899499.553,0.1016,0,0,0,0,0,0
CONT_s8_l2a_TheSwissAccount,1789899499.654,0.1014,0,0,0,0,0,0
CONT_s8_l2a_TheSwissAccount,1789899499.756,0.1014,0,0,0,0,0,0
CONT_s8_l2a_TheSwissAccount,1789899499.858,0.1016,0,0,0,0,0,0
CONT_s8_l2a_TheSwissAccount,1789899499.959,0.1016,0,0,0,0,0,0
CONT_s8_l2a_TheSwissAccount,1789899500.061,0.1014,0,0,0,0,0,0
CONT_s8_l2a_TheSwissAccount,1789899500.162,0.1016,0,0,0,0,0,0
CONT_s8_l2a_TheSwissAccount,1789899500.264,0.1015,0,0,0,0,0,0
CONT_s8_l2a_TheSwissAccount,1789899500.366,0.1019,0,0,0,0,0,0
CONT_s8_l2a_TheSwissAccount,1789899500.467,0.1019,0,0,0,0,0,0
CONT_s8_l2a_TheSwissAccount,1789899500.569,0.1016,0,0,0,0,0,0
CONT_s8_l2a_TheSwissAccount,1789899500.671,0.1016,0,0,0,0,0,0
CONT_s8_l2a_TheSwissAccount,1789899500.772,0.1015,141,1,0,2174416.0,0,1
CONT_s8_l2a_TheSwissAccount,1789899500.874,0.1017,0,0,0,0,0,0
CONT_s8_l2a_TheSwissAccount,1789899500.976,0.1018,0,0,0,0,0,0
CONT_s8_l2a_TheSwissAccount,1789899501.077,0.1015,0,0,0,0,0,0
CONT_s8_l2a_TheSwissAccount,1789899501.179,0.1018,0,0,0,0,0,0
CONT_s8_l2a_TheSwissAccount,1789899501.28,0.1015,0,0,0,0,0,0
CONT_s8_l2a_TheSwissAccount,1789899501.382,0.1017,0,0,0,0,0,0
CONT_s8_l2a_TheSwissAccount,1789899501.484,0.1017,0,0,0,0,0,0
CONT_s8_l2a_TheSwissAccount,1789899501.585,0.1015,0,0,0,0,0,0
CONT_s8_l2a_TheSwissAccount,1789899501.687,0.1016,0,0,0,0,0,0
CONT_s8_l2a_TheSwissAccount,1789899501.788,0.1016,0,0,0,0,0,0
CONT_s8_l2a_TheSwissAccount,1789899501.89,0.1017,0,0,0,0,0,0
CONT_s8_l2a_TheSwissAccount,1789899501.992,0.1017,0,0,0,0,0,0
CONT_s8_l2a_TheSwissAccount,1789899502.093,0.1015,0,0,0,0,0,0
CONT_s8_l2a_TheSwissAccount,1789899502.195,0.1015,0,0,0,0,0,0
CONT_s8_l2a_TheSwissAccount,1789899502.296,0.1015,0,0,0,0,0,0
CONT_s8_l2a_TheSwissAccount,1789899502.398,0.1017,0,0,0,0,0,0
CONT_s8_l2a_TheSwissAccount,1789899502.5,0.1017,0,0,0,0,0,0
