run_id,t_epoch,dt,delta_bytes,delta_packets,delta_reorder,jitter_ns,rtt_ns,active_flows
CONT_s1_throughput_Valkaama,1789904474.901,0.1016,0,0,0,0,0,0
CONT_s1_throughput_Valkaama,1789904475.003,0.1018,0,0,0,0,0,0
CONT_s1_throughput_Valkaama,1789904475.105,0.1016,0,0,0,0,0,0
CONT_s1_throughput_Valkaama,1789904475.206,0.1015,0,0,0,0,0,0
CONT_s1_throughput_Valkaama,1789904475.308,0.1015,0,0,0,0,0,0
CONT_s1_throughput_Valkaama,1789904475.409,0.1016,0,0,0,0,0,0
CONT_s1_throughput_Valkaama,1789904475.511,0.1017,141,1,0,0.0,0,1
CONT_s1_throughput_Valkaama,1789904475.613,0.1014,0,0,0,0,0,0
CONT_s1_throughput_Valkaama,1789904475.714,0.1015,0,0,0,0,0,0
CONT_s1_throughput_Valkaama,1789904475.815,0.1015,0,0,0,0,0,0
CONT_s1_throughput_Valkaama,1789904475.917,0.1017,0,0,0,0,0,0
CONT_s1_throughput_Valkaama,1789904476.019,0.1017,0,0,0,0,0,0
CONT_s1_throughput_Valkaama,1789904476.12,0.1014,0,0,0,0,0,0
CONT_s1_throughput_Valkaama,1789904476.222,0.1015,0,0,0,0,0,0
CONT_s1_throughput_Valkaama,1789904476.323,0.1015,0,0,0,0,0,0
CONT_s1_throughput_Valkaama,1789904476.425,0.1016,0,0,0,0,0,0
CONT_s1_throughput_Valkaama,1789904476.527,0.1017,0,0,0,0,0,0
CONT_s1_throughput_Valkaama,1789904476.628,0.1015,0,0,0,0,0,0
CONT_s1_throughput_Valkaama,1789904476.73,0.1015,0,0,0,0,0,0
CONT_s1_throughput_Valkaama,1789904476.832,0.1021,0,0,0,0,0,0
CONT_s1_throughput_Valkaama,1789904476.933,0.1016,0,0,0,0,0,0
CONT_s1_throughput_Valkaama,1789904477.035,0.1017,0,0,0,0,0,0
CONT_s1_throughput_Valkaama,1789904477.136,0.1014,0,0,0,0,0,0
CONT_s1_throughput_Valkaama,1789904477.238,0.1015,0,0,0,0,0,0
CONT_s1_throughput_Valkaama,1789904477.34,0.1016,0,0,0,0,0,0
CONT_s1_throughput_Valkaama,1789904477.443,0.1031,0,0,0,0,0,0
CONT_s1_throughput_Valkaama,1789904477.544,0.1016,141,1,0,148320.0,0,1
CONT_s1_throughput_Valkaama,1789904477.646,0.1015,0,0,0,0,0,0
CONT_s1_throughput_Valkaama,1789904477.747,0.1015,0,0,0,0,0,0
CONT_s1_throughput_Valkaama,1789904477.849,0.1017,0,0,0,0,0,0
CONT_s1_throughput_Valkaama,1789904477.952,0.1025,0,0,0,0,0,0
CONT_s1_throughput_Valkaama,1789904478.053,0.1015,0,0,0,0,0,0
CONT_s1_throughput_Valkaama,1789904478.155,0.1015,0,0,0,0,0,0
CONT_s1_throughput_Valkaama,1789904478.256,0.1015,0,0,0,0,0,0
CONT_s1_throughput_Valkaama,1789904478.358,0.1016,0,0,0,0,0,0
CONT_s1_throughput_Valkaama,1789904478.459,0.1016,0,0,0,0,0,0
CONT_s1_throughput_Valkaama,1789904478.561,0.1014,0,0,0,0,0,0
CONT_s1_throughput_Valkaama,1789904478.662,0.1014,0,0,0,0,0,0
CONT_s1_throughput_Valkaama,1789904478.764,0.1015,0,0,0,0,0,0
CONT_s1_throughput_Valkaama,1789904478.865,0.1016,0,0,0,0,0,0
CONT_s1_throughput_Valkaama,1789904478.967,0.1017,0,0,0,0,0,0
CONT_s1_throughput_Valkaama,1789904479.069,0.1014,0,0,0,0,0,0
CONT_s1_throughput_Valkaama,1789904479.17,0.1014,0,0,0,0,0,0
CONT_s1_throughput_Valkaama,1789904479.271,0.1015,0,0,0,0,0,0
CONT_s1_throughput_Valkaama,1789904479.373,0.1016,0,0,0,0,0,0
CONT_s1_throughput_Valkaama,1789904479.475,0.1016,141,1,0,738879.0,0,1
CONT_s1_throughput_Valkaama,1789904479.576,0.1014,0,0,0,0,0,0
CONT_s1_throughput_Valkaama,1789904479.678,0.1015,0,0,0,0,0,0
CONT_s1_throughput_Valkaama,1789904479.779,0.1015,0,0,0,0,0,0
CONT_s1_throughput_Valkaama,1789904479.881,0.1016,0,0,0,0,0,0
CONT_s1_throughput_Valkaama,1789904479.982,0.1017,0,0,0,0,0,0
CONT_s1_throughput_Valkaama,1789904480.084,0.1014,0,0,0,0,0,0
CONT_s1_throughput_Valkaama,1789904480.185,0.1014,0,0,0,0,0,0
CONT_s1_throughput_Valkaama,1789904480.287,0.1017,0,0,0,0,0,0
CONT_s1_throughput_Valkaama,1789904480.389,0.1016,0,0,0,0,0,0
CONT_s1_throughput_Valkaama,1789904480.49,0.1016,0,0,0,0,0,0
CONT_s1_throughput_Valkaama,1789904480.592,0.1014,0,0,0,0,0,0
CONT_s1_throughput_Valkaama,1789904480.693,0.1014,0,0,0,0,0,0
CONT_s1_throughput_Valkaama,1789904480.795,0.1015,0,0,0,0,0,0
CONT_s1_throughput_Valkaama,1789904480.896,0.1016,0,0,0,0,0,0
CONT_s1_throughput_Valkaama,1789904480.998,0.1017,0,0,0,0,0,0
CONT_s1_throughput_Valkaama,1789904481.099,0.1014,0,0,0,0,0,0
CONT_s1_throughput_Valkaama,1789904481.201,0.1015,0,0,0,0,0,0
CONT_s1_throughput_Valkaama,1789904481.302,0.1016,0,0,0,0,0,0
CONT_s1_throughput_Valkaama,1789904481.404,0.1016,0,0,0,0,0,0
CONT_s1_throughput_Valkaama,1789904481.506,0.1017,141,1,0,1116264.0,0,1
CONT_s1_throughput_Valkaama,1789904481.607,0.1015,0,0,0,0,0,0
CONT_s1_throughput_Valkaama,1789904481.709,0.1015,0,0,0,0,0,0
CONT_s1_throughput_Valkaama,1789904481.81,0.1015,0,0,0,0,0,0
CONT_s1_throughput_Valkaama,1789904481.912,0.1016,0,0,0,0,0,0
CONT_s1_throughput_Valkaama,1789904482.013,0.1016,0,0,0,0,0,0
CONT_s1_throughput_Valkaama,1789904482.115,0.1014,0,0,0,0,0,0
CONT_s1_throughput_Valkaama,1789904482.216,0.1015,0,0,0,0,0,0
CONT_s1_throughput_Valkaama,1789904482.318,0.1019,0,0,0,0,0,0
CONT_s1_throughput_Valkaama,1789904482.42,0.1016,0,0,0,0,0,0
CONT_s1_throughput_Valkaama,1789904482.521,0.1016,0,0,0,0,0,0
CONT_s1_throughput_Valkaama,1789904482.623,0.1015,0,0,0,0,0,0
CONT_s1_throughput_Valkaama,1789904482.725,0.1015,0,0,0,0,0,0
CONT_s1_throughput_Valkaama,1789904482.826,0.1015,0,0,0,0,0,0
CONT_s1_throughput_Valkaama,1789904482.928,0.1016,0,0,0,0,0,0
CONT_s1_throughput_Valkaama,1789904483.029,0.1017,0,0,0,0,0,0
CONT_s1_throughput_Valkaama,1789904483.131,0.1014,0,0,0,0,0,0
CONT_s1_throughput_Valkaama,1789904483.232,0.1015,0,0,0,0,0,0
CONT_s1_throughput_Valkaama,1789904483.334,0.1016,0,0,0,0,0,0
CONT_s1_throughput_Valkaama,1789904483.435,0.1016,0,0,0,0,0,0
CONT_s1_throughput_Valkaama,1789904483.537,0.1017,141,1,0,1093489.0,0,1
CONT_s1_throughput_Valkaama,1789904483.639,0.1015,0,0,0,0,0,0
CONT_s1_throughput_Valkaama,1789904483.74,0.1015,0,0,0,0,0,0
CONT_s1_throughput_Valkaama,1789904483.842,0.1016,0,0,0,0,0,0
CONT_s1_throughput_Valkaama,1789904483.944,0.1027,0,0,0,0,0,0
CONT_s1_throughput_Valkaama,1789904484.046,0.1017,0,0,0,0,0,0
CONT_s1_throughput_Valkaama,1789904484.148,0.1016,198,1,0,0.0,0,1
CONT_s1_throughput_Valkaama,1789904484.249,0.1017,0,0,0,0,0,0
CONT_s1_throughput_Valkaama,1789904484.351,0.1018,0,0,0,0,0,0
CONT_s1_throughput_Valkaama,1789904484.454,0.103,0,0,0,0,0,0
CONT_s1_throughput_Valkaama,1789904484.556,0.1016,0,0,0,0,0,0
CONT_s1_throughput_Valkaama,1789904484.657,0.1015,0,0,0,0,0,0
CONT_s1_throughput_Valkaama,1789904484.759,0.1015,0,0,0,0,0,0
CONT_s1_throughput_Valkaama,1789904484.861,0.1017,0,0,0,0,0,0
CONT_s1_throughput_Valkaama,1789904484.962,0.1018,0,0,0,0,0,0
CONT_s1_throughput_Valkaama,1789904485.064,0.1017,0,0,0,0,0,0
CONT_s1_throughput_Valkaama,1789904485.166,0.1016,198,1,0,0.0,0,1
CONT_s1_throughput_Valkaama,1789904485.267,0.1016,0,0,0,0,0,0
CONT_s1_throughput_Valkaama,1789904485.369,0.1017,0,0,0,0,0,0
CONT_s1_throughput_Valkaama,1789904485.471,0.1018,0,0,0,0,0,0
CONT_s1_throughput_Valkaama,1789904485.572,0.1017,141,1,0,1054061.0,0,1
CONT_s1_throughput_Valkaama,1789904485.674,0.1015,0,0,0,0,0,0
CONT_s1_throughput_Valkaama,1789904485.775,0.1015,0,0,0,0,0,0
CONT_s1_throughput_Valkaama,1789904485.877,0.1018,0,0,0,0,0,0
CONT_s1_throughput_Valkaama,1789904485.979,0.1019,0,0,0,0,0,0
CONT_s1_throughput_Valkaama,1789904486.081,0.1015,0,0,0,0,0,0
CONT_s1_throughput_Valkaama,1789904486.182,0.1016,198,1,0,167277.0,0,1
CONT_s1_throughput_Valkaama,1789904486.284,0.1016,0,0,0,0,0,0
CONT_s1_throughput_Valkaama,1789904486.386,0.1018,0,0,0,0,0,0
CONT_s1_throughput_Valkaama,1789904486.487,0.1017,0,0,0,0,0,0
CONT_s1_throughput_Valkaama,1789904486.589,0.1016,0,0,0,0,0,0
CONT_s1_throughput_Valkaama,1789904486.69,0.1016,0,0,0,0,0,0
CONT_s1_throughput_Valkaama,1789904486.792,0.1016,0,0,0,0,0,0
CONT_s1_throughput_Valkaama,1789904486.894,0.1017,0,0,0,0,0,0
CONT_s1_throughput_Valkaama,1789904486.995,0.1017,0,0,0,0,0,0
CONT_s1_throughput_Valkaama,1789904487.097,0.1015,0,0,0,0,0,0
CONT_s1_throughput_Valkaama,1789904487.199,0.1016,198,1,0,167972.0,0,1
CONT_s1_throughput_Valkaama,1789904487.3,0.1016,0,0,0,0,0,0
CONT_s1_throughput_Valkaama,1789904487.402,0.1017,0,0,0,0,0,0
CONT_s1_throughput_Valkaama,1789904487.504,0.1017,141,1,0,1205460.0,0,1
CONT_s1_throughput_Valkaama,1789904487.605,0.1015,0,0,0,0,0,0
CONT_s1_throughput_Valkaama,1789904487.707,0.1016,0,0,0,0,0,0
CONT_s1_throughput_Valkaama,1789904487.808,0.1016,0,0,0,0,0,0
CONT_s1_throughput_Valkaama,1789904487.91,0.1017,0,0,0,0,0,0
CONT_s1_throughput_Valkaama,1789904488.012,0.1017,0,0,0,0,0,0
CONT_s1_throughput_Valkaama,1789904488.113,0.1016,0,0,0,0,0,0
CONT_s1_throughput_Valkaama,1789904488.215,0.1016,0,0,0,0,0,0
CONT_s1_throughput_Valkaama,1789904488.317,0.1016,0,0,0,0,0,0
CONT_s1_throughput_Valkaama,1789904488.418,0.1018,0,0,0,0,0,0
CONT_s1_throughput_Valkaama,1789904488.52,0.1017,0,0,0,0,0,0
CONT_s1_throughput_Valkaama,1789904488.622,0.1016,0,0,0,0,0,0
CONT_s1_throughput_Valkaama,1789904488.723,0.1016,0,0,0,0,0,0
CONT_s1_throughput_Valkaama,1789904488.825,0.1016,0,0,0,0,0,0
CONT_s1_throughput_Valkaama,1789904488.926,0.1017,0,0,0,0,0,0
CONT_s1_throughput_Valkaama,1789904489.028,0.1017,0,0,0,0,0,0
CONT_s1_throughput_Valkaama,1789904489.13,0.1016,0,0,0,0,0,0
CONT_s1_throughput_Valkaama,1789904489.231,0.1016,0,0,0,0,0,0
CONT_s1_throughput_Valkaama,1789904489.333,0.1017,0,0,0,0,0,0
CONT_s1_throughput_Valkaama,1789904489.436,0.1025,0,0,0,0,0,0
CONT_s1_throughput_Valkaama,1789904489.537,0.1017,141,1,0,1221243.0,0,1
CONT_s1_throughput_Valkaama,1789904489.639,0.1017,0,0,0,0,0,0
CONT_s1_throughput_Valkaama,1789904489.741,0.1016,0,0,0,0,0,0
CONT_s1_throughput_Valkaama,1789904489.842,0.102,0,0,0,0,0,0
CONT_s1_throughput_Valkaama,1789904489.945,0.1028,0,0,0,0,0,0
CONT_s1_throughput_Valkaama,1789904490.047,0.1017,0,0,0,0,0,0
CONT_s1_throughput_Valkaama,1789904490.149,0.1016,0,0,0,0,0,0
CONT_s1_throughput_Valkaama,1789904490.25,0.1015,0,0,0,0,0,0
CONT_s1_throughput_Valkaama,1789904490.352,0.1017,0,0,0,0,0,0
CONT_s1_throughput_Valkaama,1789904490.454,0.1018,0,0,0,0,0,0
CONT_s1_throughput_Valkaama,1789904490.555,0.1016,0,0,0,0,0,0
CONT_s1_throughput_Valkaama,1789904490.657,0.1015,0,0,0,0,0,0
CONT_s1_throughput_Valkaama,1789904490.758,0.1017,0,0,0,0,0,0
CONT_s1_throughput_Valkaama,1789904490.86,0.1017,0,0,0,0,0,0
CONT_s1_throughput_Valkaama,1789904490.962,0.1017,0,0,0,0,0,0
CONT_s1_throughput_Valkaama,1789904491.063,0.1016,0,0,0,0,0,0
CONT_s1_throughput_Valkaama,1789904491.165,0.1015,0,0,0,0,0,0
CONT_s1_throughput_Valkaama,1789904491.266,0.1015,0,0,0,0,0,0
CONT_s1_throughput_Valkaama,1789904491.368,0.1017,0,0,0,0,0,0
CONT_s1_throughput_Valkaama,1789904491.47,0.1018,0,0,0,0,0,0
CONT_s1_throughput_Valkaama,1789904491.572,0.1018,141,1,0,1438037.0,0,1
CONT_s1_throughput_Valkaama,1789904491.673,0.1016,0,0,0,0,0,0
CONT_s1_throughput_Valkaama,1789904491.775,0.1015,0,0,0,0,0,0
CONT_s1_throughput_Valkaama,1789904491.877,0.1018,0,0,0,0,0,0
CONT_s1_throughput_Valkaama,1789904491.978,0.1017,0,0,0,0,0,0
CONT_s1_throughput_Valkaama,1789904492.08,0.1015,0,0,0,0,0,0
CONT_s1_throughput_Valkaama,1789904492.181,0.1015,0,0,0,0,0,0
CONT_s1_throughput_Valkaama,1789904492.283,0.1016,0,0,0,0,0,0
CONT_s1_throughput_Valkaama,1789904492.385,0.1018,0,0,0,0,0,0
CONT_s1_throughput_Valkaama,1789904492.487,0.1021,0,0,0,0,0,0
CONT_s1_throughput_Valkaama,1789904492.588,0.1015,0,0,0,0,0,0
CONT_s1_throughput_Valkaama,1789904492.69,0.1015,0,0,0,0,0,0
CONT_s1_throughput_Valkaama,1789904492.791,0.1016,0,0,0,0,0,0
CONT_s1_throughput_Valkaama,1789904492.893,0.1018,0,0,0,0,0,0
CONT_s1_throughput_Valkaama,1789904492.995,0.1017,0,0,0,0,0,0
CONT_s1_throughput_Valkaama,1789904493.096,0.1015,0,0,0,0,0,0
CONT_s1_throughput_Valkaama,1789904493.198,0.1015,0,0,0,0,0,0
CONT_s1_throughput_Valkaama,1789904493.299,0.1015,0,0,0,0,0,0
CONT_s1_throughput_Valkaama,1789904493.401,0.1019,0,0,0,0,0,0
CONT_s1_throughput_Valkaama,1789904493.503,0.1017,0,0,0,0,0,0
CONT_s1_throughput_Valkaama,1789904493.604,0.1015,141,1,0,1780722.0,0,1
CONT_s1_throughput_Valkaama,1789904493.706,0.1015,0,0,0,0,0,0
CONT_s1_throughput_Valkaama,1789904493.807,0.1015,0,0,0,0,0,0
CONT_s1_throughput_Valkaama,1789904493.909,0.1018,0,0,0,0,0,0
CONT_s1_throughput_Valkaama,1789904494.011,0.1018,0,0,0,0,0,0
CONT_s1_throughput_Valkaama,1789904494.112,0.1015,0,0,0,0,0,0
CONT_s1_throughput_Valkaama,1789904494.214,0.1016,0,0,0,0,0,0
CONT_s1_throughput_Valkaama,1789904494.316,0.1016,0,0,0,0,0,0
CONT_s1_throughput_Valkaama,1789904494.417,0.1018,0,0,0,0,0,0
CONT_s1_throughput_Valkaama,1789904494.519,0.1017,0,0,0,0,0,0
CONT_s1_throughput_Valkaama,1789904494.621,0.1016,0,0,0,0,0,0
CONT_s1_throughput_Valkaama,1789904494.722,0.1015,0,0,0,0,0,0
CONT_s1_throughput_Valkaama,1789904494.824,0.1015,0,0,0,0,0,0
CONT_s1_throughput_Valkaama,1789904494.926,0.1018,0,0,0,0,0,0
CONT_s1_throughput_Valkaama,1789904495.027,0.1018,0,0,0,0,0,0
CONT_s1_throughput_Valkaama,1789904495.129,0.1015,0,0,0,0,0,0
CONT_s1_throughput_Valkaama,1789904495.23,0.1015,0,0,0,0,0,0
CONT_s1_throughput_Valkaama,1789904495.332,0.1018,0,0,0,0,0,0
CONT_s1_throughput_Valkaama,1789904495.434,0.1018,0,0,0,0,0,0
CONT_s1_throughput_Valkaama,1789904495.536,0.1017,141,1,0,1696637.0,0,1
CONT_s1_throughput_Valkaama,1789904495.637,0.1015,0,0,0,0,0,0
CONT_s1_throughput_Valkaama,1789904495.739,0.1017,0,0,0,0,0,0
CONT_s1_throughput_Valkaama,1789904495.841,0.1018,0,0,0,0,0,0
CONT_s1_throughput_Valkaama,1789904495.944,0.1029,0,0,0,0,0,0
CONT_s1_throughput_Valkaama,1789904496.045,0.1017,0,0,0,0,0,0
CONT_s1_throughput_Valkaama,1789904496.147,0.1015,0,0,0,0,0,0
CONT_s1_throughput_Valkaama,1789904496.248,0.1016,0,0,0,0,0,0
CONT_s1_throughput_Valkaama,1789904496.35,0.1017,0,0,0,0,0,0
CONT_s1_throughput_Valkaama,1789904496.453,0.1024,0,0,0,0,0,0
CONT_s1_throughput_Valkaama,1789904496.554,0.1016,0,0,0,0,0,0
CONT_s1_throughput_Valkaama,1789904496.656,0.1017,0,0,0,0,0,0
CONT_s1_throughput_Valkaama,1789904496.757,0.1016,0,0,0,0,0,0
CONT_s1_throughput_Valkaama,1789904496.859,0.1018,0,0,0,0,0,0
CONT_s1_throughput_Valkaama,1789904496.961,0.1017,0,0,0,0,0,0
CONT_s1_throughput_Valkaama,1789904497.062,0.1015,0,0,0,0,0,0
CONT_s1_throughput_Valkaama,1789904497.164,0.1015,0,0,0,0,0,0
CONT_s1_throughput_Valkaama,1789904497.266,0.1016,0,0,0,0,0,0
CONT_s1_throughput_Valkaama,1789904497.368,0.1022,0,0,0,0,0,0
CONT_s1_throughput_Valkaama,1789904497.469,0.1017,0,0,0,0,0,0
CONT_s1_throughput_Valkaama,1789904497.571,0.1015,141,1,0,1616919.0,0,1
CONT_s1_throughput_Valkaama,1789904497.673,0.1015,0,0,0,0,0,0
CONT_s1_throughput_Valkaama,1789904497.774,0.1016,0,0,0,0,0,0
CONT_s1_throughput_Valkaama,1789904497.876,0.1017,0,0,0,0,0,0
CONT_s1_throughput_Valkaama,1789904497.977,0.1017,0,0,0,0,0,0
CONT_s1_throughput_Valkaama,1789904498.079,0.1015,0,0,0,0,0,0
CONT_s1_throughput_Valkaama,1789904498.182,0.1026,0,0,0,0,0,0
CONT_s1_throughput_Valkaama,1789904498.283,0.1019,0,0,0,0,0,0
CONT_s1_throughput_Valkaama,1789904498.385,0.1017,0,0,0,0,0,0
CONT_s1_throughput_Valkaama,1789904498.487,0.1017,0,0,0,0,0,0
CONT_s1_throughput_Valkaama,1789904498.588,0.1015,0,0,0,0,0,0
CONT_s1_throughput_Valkaama,1789904498.69,0.1015,0,0,0,0,0,0
CONT_s1_throughput_Valkaama,1789904498.791,0.1016,0,0,0,0,0,0
CONT_s1_throughput_Valkaama,1789904498.893,0.1017,0,0,0,0,0,0
CONT_s1_throughput_Valkaama,1789904498.995,0.1017,0,0,0,0,0,0
CONT_s1_throughput_Valkaama,1789904499.096,0.1015,0,0,0,0,0,0
CONT_s1_throughput_Valkaama,1789904499.198,0.1016,0,0,0,0,0,0
CONT_s1_throughput_Valkaama,1789904499.3,0.1015,0,0,0,0,0,0
CONT_s1_throughput_Valkaama,1789904499.401,0.1018,0,0,0,0,0,0
CONT_s1_throughput_Valkaama,1789904499.503,0.1017,0,0,0,0,0,0
CONT_s1_throughput_Valkaama,1789904499.605,0.1015,141,1,0,1979502.0,0,1
CONT_s1_throughput_Valkaama,1789904499.706,0.1016,0,0,0,0,0,0
CONT_s1_throughput_Valkaama,1789904499.808,0.1016,0,0,0,0,0,0
CONT_s1_throughput_Valkaama,1789904499.909,0.1017,0,0,0,0,0,0
CONT_s1_throughput_Valkaama,1789904500.011,0.1017,0,0,0,0,0,0
CONT_s1_throughput_Valkaama,1789904500.113,0.1015,0,0,0,0,0,0
CONT_s1_throughput_Valkaama,1789904500.214,0.1015,0,0,0,0,0,0
CONT_s1_throughput_Valkaama,1789904500.316,0.1016,0,0,0,0,0,0
CONT_s1_throughput_Valkaama,1789904500.417,0.1017,0,0,0,0,0,0
CONT_s1_throughput_Valkaama,1789904500.519,0.1017,0,0,0,0,0,0
CONT_s1_throughput_Valkaama,1789904500.621,0.1015,0,0,0,0,0,0
CONT_s1_throughput_Valkaama,1789904500.722,0.1015,0,0,0,0,0,0
CONT_s1_throughput_Valkaama,1789904500.824,0.1015,0,0,0,0,0,0
CONT_s1_throughput_Valkaama,1789904500.925,0.1017,0,0,0,0,0,0
CONT_s1_throughput_Valkaama,1789904501.027,0.1017,0,0,0,0,0,0
CONT_s1_throughput_Valkaama,1789904501.129,0.1015,0,0,0,0,0,0
CONT_s1_throughput_Valkaama,1789904501.23,0.1018,0,0,0,0,0,0
CONT_s1_throughput_Valkaama,1789904501.332,0.102,0,0,0,0,0,0
CONT_s1_throughput_Valkaama,1789904501.434,0.1017,0,0,0,0,0,0
CONT_s1_throughput_Valkaama,1789904501.536,0.1017,0,0,0,0,0,0
CONT_s1_throughput_Valkaama,1789904501.637,0.1015,141,1,0,2388053.0,0,1
CONT_s1_throughput_Valkaama,1789904501.739,0.1016,0,0,0,0,0,0
CONT_s1_throughput_Valkaama,1789904501.841,0.1018,0,0,0,0,0,0
CONT_s1_throughput_Valkaama,1789904501.944,0.1029,0,0,0,0,0,0
CONT_s1_throughput_Valkaama,1789904502.045,0.1017,0,0,0,0,0,0
CONT_s1_throughput_Valkaama,1789904502.147,0.1015,0,0,0,0,0,0
CONT_s1_throughput_Valkaama,1789904502.249,0.1017,0,0,0,0,0,0
CONT_s1_throughput_Valkaama,1789904502.351,0.1022,0,0,0,0,0,0
CONT_s1_throughput_Valkaama,1789904502.455,0.1041,0,0,0,0,0,0
CONT_s1_throughput_Valkaama,1789904502.556,0.1015,0,0,0,0,0,0
CONT_s1_throughput_Valkaama,1789904502.658,0.1019,0,0,0,0,0,0
CONT_s1_throughput_Valkaama,1789904502.76,0.1015,0,0,0,0,0,0
CONT_s1_throughput_Valkaama,1789904502.861,0.1018,0,0,0,0,0,0
CONT_s1_throughput_Valkaama,1789904502.963,0.1017,0,0,0,0,0,0
CONT_s1_throughput_Valkaama,1789904503.065,0.1016,0,0,0,0,0,0
CONT_s1_throughput_Valkaama,1789904503.166,0.1016,0,0,0,0,0,0
CONT_s1_throughput_Valkaama,1789904503.268,0.1016,0,0,0,0,0,0
CONT_s1_throughput_Valkaama,1789904503.37,0.1017,0,0,0,0,0,0
CONT_s1_throughput_Valkaama,1789904503.471,0.1017,0,0,0,0,0,0
CONT_s1_throughput_Valkaama,1789904503.573,0.1015,141,1,0,2573615.0,0,1
CONT_s1_throughput_Valkaama,1789904503.674,0.1016,0,0,0,0,0,0
CONT_s1_throughput_Valkaama,1789904503.776,0.1016,0,0,0,0,0,0
CONT_s1_throughput_Valkaama,1789904503.878,0.1017,0,0,0,0,0,0
CONT_s1_throughput_Valkaama,1789904503.98,0.1018,0,0,0,0,0,0
CONT_s1_throughput_Valkaama,1789904504.081,0.1016,0,0,0,0,0,0
CONT_s1_throughput_Valkaama,1789904504.183,0.1016,0,0,0,0,0,0
CONT_s1_throughput_Valkaama,1789904504.284,0.1015,0,0,0,0,0,0
CONT_s1_throughput_Valkaama,1789904504.386,0.1017,0,0,0,0,0,0
CONT_s1_throughput_Valkaama,1789904504.488,0.1017,0,0,0,0,0,0
CONT_s1_throughput_Valkaama,1789904504.589,0.1015,0,0,0,0,0,0
CONT_s1_throughput_Valkaama,1789904504.691,0.1016,0,0,0,0,0,0
CONT_s1_throughput_Valkaama,1789904504.792,0.1016,0,0,0,0,0,0
CONT_s1_throughput_Valkaama,1789904504.894,0.1017,0,0,0,0,0,0
CONT_s1_throughput_Valkaama,1789904504.996,0.1018,0,0,0,0,0,0
CONT_s1_throughput_Valkaama,1789904505.098,0.1015,0,0,0,0,0,0
CONT_s1_throughput_Valkaama,1789904505.199,0.1016,0,0,0,0,0,0
CONT_s1_throughput_Valkaama,1789904505.301,0.1015,0,0,0,0,0,0
CONT_s1_throughput_Valkaama,1789904505.402,0.1018,0,0,0,0,0,0
CONT_s1_throughput_Valkaama,1789904505.504,0.1017,0,0,0,0,0,0
CONT_s1_throughput_Valkaama,1789904505.606,0.1015,141,1,0,2639935.0,0,1
CONT_s1_throughput_Valkaama,1789904505.707,0.1016,0,0,0,0,0,0
CONT_s1_throughput_Valkaama,1789904505.809,0.1016,0,0,0,0,0,0
CONT_s1_throughput_Valkaama,1789904505.911,0.1018,0,0,0,0,0,0
CONT_s1_throughput_Valkaama,1789904506.012,0.1018,0,0,0,0,0,0
CONT_s1_throughput_Valkaama,1789904506.114,0.1015,0,0,0,0,0,0
CONT_s1_throughput_Valkaama,1789904506.215,0.1016,0,0,0,0,0,0
CONT_s1_throughput_Valkaama,1789904506.317,0.1016,0,0,0,0,0,0
