run_id,t_epoch,dt,delta_bytes,delta_packets,delta_reorder,jitter_ns,rtt_ns,active_flows
CONT_s7_l2a_Valkaama,1789825051.759,0.1015,0,0,0,0,0,0
CONT_s7_l2a_Valkaama,1789825051.861,0.1017,0,0,0,0,0,0
CONT_s7_l2a_Valkaama,1789825051.963,0.1017,0,0,0,0,0,0
CONT_s7_l2a_Valkaama,1789825052.064,0.1015,0,0,0,0,0,0
CONT_s7_l2a_Valkaama,1789825052.166,0.1015,0,0,0,0,0,0
CONT_s7_l2a_Valkaama,1789825052.267,0.1016,0,0,0,0,0,0
CONT_s7_l2a_Valkaama,1789825052.369,0.1016,0,0,0,0,0,0
CONT_s7_l2a_Valkaama,1789825052.471,0.1017,141,1,0,1376427.0,0,1
CONT_s7_l2a_Valkaama,1789825052.572,0.1015,0,0,0,0,0,0
CONT_s7_l2a_Valkaama,1789825052.674,0.1015,0,0,0,0,0,0
CONT_s7_l2a_Valkaama,1789825052.775,0.1015,0,0,0,0,0,0
CONT_s7_l2a_Valkaama,1789825052.877,0.1016,0,0,0,0,0,0
CONT_s7_l2a_Valkaama,1789825052.978,0.1016,0,0,0,0,0,0
CONT_s7_l2a_Valkaama,1789825053.08,0.1016,0,0,0,0,0,0
CONT_s7_l2a_Valkaama,1789825053.182,0.1015,0,0,0,0,0,0
CONT_s7_l2a_Valkaama,1789825053.283,0.1015,0,0,0,0,0,0
CONT_s7_l2a_Valkaama,1789825053.385,0.1016,0,0,0,0,0,0
CONT_s7_l2a_Valkaama,1789825053.486,0.1017,0,0,0,0,0,0
CONT_s7_l2a_Valkaama,1789825053.588,0.1014,0,0,0,0,0,0
CONT_s7_l2a_Valkaama,1789825053.689,0.1015,0,0,0,0,0,0
CONT_s7_l2a_Valkaama,1789825053.791,0.1017,0,0,0,0,0,0
CONT_s7_l2a_Valkaama,1789825053.893,0.1016,0,0,0,0,0,0
CONT_s7_l2a_Valkaama,1789825053.994,0.1017,0,0,0,0,0,0
CONT_s7_l2a_Valkaama,1789825054.096,0.1014,0,0,0,0,0,0
CONT_s7_l2a_Valkaama,1789825054.197,0.1015,0,0,0,0,0,0
CONT_s7_l2a_Valkaama,1789825054.299,0.1015,0,0,0,0,0,0
CONT_s7_l2a_Valkaama,1789825054.4,0.1017,141,1,0,1870051.0,0,1
CONT_s7_l2a_Valkaama,1789825054.502,0.1017,0,0,0,0,0,0
CONT_s7_l2a_Valkaama,1789825054.604,0.1014,0,0,0,0,0,0
CONT_s7_l2a_Valkaama,1789825054.705,0.1015,0,0,0,0,0,0
CONT_s7_l2a_Valkaama,1789825054.807,0.1015,0,0,0,0,0,0
CONT_s7_l2a_Valkaama,1789825054.908,0.1016,0,0,0,0,0,0
CONT_s7_l2a_Valkaama,1789825055.01,0.1017,0,0,0,0,0,0
CONT_s7_l2a_Valkaama,1789825055.111,0.1015,0,0,0,0,0,0
CONT_s7_l2a_Valkaama,1789825055.213,0.1015,0,0,0,0,0,0
CONT_s7_l2a_Valkaama,1789825055.314,0.1015,0,0,0,0,0,0
CONT_s7_l2a_Valkaama,1789825055.416,0.1016,0,0,0,0,0,0
CONT_s7_l2a_Valkaama,1789825055.518,0.1017,0,0,0,0,0,0
CONT_s7_l2a_Valkaama,1789825055.619,0.1014,0,0,0,0,0,0
CONT_s7_l2a_Valkaama,1789825055.721,0.1015,0,0,0,0,0,0
CONT_s7_l2a_Valkaama,1789825055.822,0.1015,0,0,0,0,0,0
CONT_s7_l2a_Valkaama,1789825055.924,0.1017,0,0,0,0,0,0
CONT_s7_l2a_Valkaama,1789825056.026,0.1017,0,0,0,0,0,0
CONT_s7_l2a_Valkaama,1789825056.127,0.1014,0,0,0,0,0,0
CONT_s7_l2a_Valkaama,1789825056.229,0.1016,0,0,0,0,0,0
CONT_s7_l2a_Valkaama,1789825056.332,0.1036,0,0,0,0,0,0
CONT_s7_l2a_Valkaama,1789825056.434,0.1016,141,1,0,2407451.0,0,1
CONT_s7_l2a_Valkaama,1789825056.535,0.1016,0,0,0,0,0,0
CONT_s7_l2a_Valkaama,1789825056.637,0.1014,0,0,0,0,0,0
CONT_s7_l2a_Valkaama,1789825056.738,0.1015,0,0,0,0,0,0
CONT_s7_l2a_Valkaama,1789825056.84,0.1017,0,0,0,0,0,0
CONT_s7_l2a_Valkaama,1789825056.944,0.1035,0,0,0,0,0,0
CONT_s7_l2a_Valkaama,1789825057.045,0.1016,0,0,0,0,0,0
CONT_s7_l2a_Valkaama,1789825057.147,0.1014,0,0,0,0,0,0
CONT_s7_l2a_Valkaama,1789825057.248,0.1015,0,0,0,0,0,0
CONT_s7_l2a_Valkaama,1789825057.35,0.1016,0,0,0,0,0,0
CONT_s7_l2a_Valkaama,1789825057.452,0.1023,0,0,0,0,0,0
CONT_s7_l2a_Valkaama,1789825057.554,0.1015,0,0,0,0,0,0
CONT_s7_l2a_Valkaama,1789825057.655,0.1015,0,0,0,0,0,0
CONT_s7_l2a_Valkaama,1789825057.757,0.1015,0,0,0,0,0,0
CONT_s7_l2a_Valkaama,1789825057.858,0.1016,0,0,0,0,0,0
CONT_s7_l2a_Valkaama,1789825057.96,0.1016,0,0,0,0,0,0
CONT_s7_l2a_Valkaama,1789825058.061,0.1015,0,0,0,0,0,0
CONT_s7_l2a_Valkaama,1789825058.163,0.1015,0,0,0,0,0,0
CONT_s7_l2a_Valkaama,1789825058.264,0.1016,0,0,0,0,0,0
CONT_s7_l2a_Valkaama,1789825058.366,0.1015,0,0,0,0,0,0
CONT_s7_l2a_Valkaama,1789825058.468,0.1016,141,1,0,2297080.0,0,1
CONT_s7_l2a_Valkaama,1789825058.569,0.1015,0,0,0,0,0,0
CONT_s7_l2a_Valkaama,1789825058.67,0.1015,0,0,0,0,0,0
CONT_s7_l2a_Valkaama,1789825058.772,0.1015,0,0,0,0,0,0
CONT_s7_l2a_Valkaama,1789825058.874,0.1016,0,0,0,0,0,0
CONT_s7_l2a_Valkaama,1789825058.975,0.1016,0,0,0,0,0,0
CONT_s7_l2a_Valkaama,1789825059.077,0.1014,0,0,0,0,0,0
CONT_s7_l2a_Valkaama,1789825059.178,0.1015,0,0,0,0,0,0
CONT_s7_l2a_Valkaama,1789825059.28,0.1015,0,0,0,0,0,0
CONT_s7_l2a_Valkaama,1789825059.381,0.1017,0,0,0,0,0,0
CONT_s7_l2a_Valkaama,1789825059.483,0.1017,0,0,0,0,0,0
CONT_s7_l2a_Valkaama,1789825059.585,0.1016,0,0,0,0,0,0
CONT_s7_l2a_Valkaama,1789825059.686,0.1015,0,0,0,0,0,0
CONT_s7_l2a_Valkaama,1789825059.788,0.1015,0,0,0,0,0,0
CONT_s7_l2a_Valkaama,1789825059.889,0.1017,0,0,0,0,0,0
CONT_s7_l2a_Valkaama,1789825059.991,0.1017,0,0,0,0,0,0
CONT_s7_l2a_Valkaama,1789825060.093,0.1017,0,0,0,0,0,0
CONT_s7_l2a_Valkaama,1789825060.194,0.1015,0,0,0,0,0,0
CONT_s7_l2a_Valkaama,1789825060.296,0.1014,0,0,0,0,0,0
CONT_s7_l2a_Valkaama,1789825060.397,0.1017,0,0,0,0,0,0
CONT_s7_l2a_Valkaama,1789825060.499,0.1017,141,1,0,2711461.0,0,1
CONT_s7_l2a_Valkaama,1789825060.6,0.1014,0,0,0,0,0,0
CONT_s7_l2a_Valkaama,1789825060.702,0.1015,0,0,0,0,0,0
CONT_s7_l2a_Valkaama,1789825060.803,0.1014,0,0,0,0,0,0
CONT_s7_l2a_Valkaama,1789825060.905,0.1017,0,0,0,0,0,0
CONT_s7_l2a_Valkaama,1789825061.006,0.1016,0,0,0,0,0,0
CONT_s7_l2a_Valkaama,1789825061.108,0.1014,0,0,0,0,0,0
CONT_s7_l2a_Valkaama,1789825061.209,0.1015,0,0,0,0,0,0
CONT_s7_l2a_Valkaama,1789825061.311,0.1015,0,0,0,0,0,0
CONT_s7_l2a_Valkaama,1789825061.412,0.1016,0,0,0,0,0,0
CONT_s7_l2a_Valkaama,1789825061.514,0.1017,0,0,0,0,0,0
CONT_s7_l2a_Valkaama,1789825061.616,0.1014,0,0,0,0,0,0
CONT_s7_l2a_Valkaama,1789825061.717,0.1015,0,0,0,0,0,0
CONT_s7_l2a_Valkaama,1789825061.819,0.1015,0,0,0,0,0,0
CONT_s7_l2a_Valkaama,1789825061.92,0.1017,0,0,0,0,0,0
CONT_s7_l2a_Valkaama,1789825062.022,0.1016,0,0,0,0,0,0
CONT_s7_l2a_Valkaama,1789825062.123,0.1014,0,0,0,0,0,0
CONT_s7_l2a_Valkaama,1789825062.225,0.1015,0,0,0,0,0,0
CONT_s7_l2a_Valkaama,1789825062.326,0.1015,0,0,0,0,0,0
CONT_s7_l2a_Valkaama,1789825062.428,0.1017,141,1,0,2546088.0,0,1
CONT_s7_l2a_Valkaama,1789825062.53,0.1017,0,0,0,0,0,0
CONT_s7_l2a_Valkaama,1789825062.631,0.1014,0,0,0,0,0,0
CONT_s7_l2a_Valkaama,1789825062.733,0.1015,0,0,0,0,0,0
CONT_s7_l2a_Valkaama,1789825062.834,0.1017,0,0,0,0,0,0
CONT_s7_l2a_Valkaama,1789825062.937,0.1028,0,0,0,0,0,0
CONT_s7_l2a_Valkaama,1789825063.039,0.1017,0,0,0,0,0,0
CONT_s7_l2a_Valkaama,1789825063.14,0.1015,0,0,0,0,0,0
CONT_s7_l2a_Valkaama,1789825063.242,0.1015,0,0,0,0,0,0
CONT_s7_l2a_Valkaama,1789825063.343,0.1016,0,0,0,0,0,0
CONT_s7_l2a_Valkaama,1789825063.446,0.1027,0,0,0,0,0,0
CONT_s7_l2a_Valkaama,1789825063.548,0.1016,0,0,0,0,0,0
CONT_s7_l2a_Valkaama,1789825063.649,0.1014,0,0,0,0,0,0
CONT_s7_l2a_Valkaama,1789825063.75,0.1015,0,0,0,0,0,0
CONT_s7_l2a_Valkaama,1789825063.852,0.1017,0,0,0,0,0,0
CONT_s7_l2a_Valkaama,1789825063.954,0.102,0,0,0,0,0,0
CONT_s7_l2a_Valkaama,1789825064.056,0.1015,0,0,0,0,0,0
CONT_s7_l2a_Valkaama,1789825064.157,0.1014,0,0,0,0,0,0
CONT_s7_l2a_Valkaama,1789825064.259,0.1016,0,0,0,0,0,0
CONT_s7_l2a_Valkaama,1789825064.36,0.1017,0,0,0,0,0,0
CONT_s7_l2a_Valkaama,1789825064.462,0.1017,141,1,0,2707005.0,0,1
CONT_s7_l2a_Valkaama,1789825064.563,0.1015,0,0,0,0,0,0
CONT_s7_l2a_Valkaama,1789825064.665,0.1015,0,0,0,0,0,0
CONT_s7_l2a_Valkaama,1789825064.766,0.1015,0,0,0,0,0,0
CONT_s7_l2a_Valkaama,1789825064.868,0.1018,0,0,0,0,0,0
CONT_s7_l2a_Valkaama,1789825064.97,0.1017,0,0,0,0,0,0
CONT_s7_l2a_Valkaama,1789825065.071,0.1014,0,0,0,0,0,0
CONT_s7_l2a_Valkaama,1789825065.173,0.1014,0,0,0,0,0,0
CONT_s7_l2a_Valkaama,1789825065.274,0.1015,0,0,0,0,0,0
CONT_s7_l2a_Valkaama,1789825065.376,0.1017,0,0,0,0,0,0
CONT_s7_l2a_Valkaama,1789825065.478,0.1017,0,0,0,0,0,0
CONT_s7_l2a_Valkaama,1789825065.579,0.1014,0,0,0,0,0,0
CONT_s7_l2a_Valkaama,1789825065.681,0.1015,0,0,0,0,0,0
CONT_s7_l2a_Valkaama,1789825065.782,0.1015,0,0,0,0,0,0
CONT_s7_l2a_Valkaama,1789825065.884,0.1016,0,0,0,0,0,0
CONT_s7_l2a_Valkaama,1789825065.985,0.1016,0,0,0,0,0,0
CONT_s7_l2a_Valkaama,1789825066.087,0.1014,0,0,0,0,0,0
CONT_s7_l2a_Valkaama,1789825066.188,0.1014,0,0,0,0,0,0
CONT_s7_l2a_Valkaama,1789825066.29,0.1016,0,0,0,0,0,0
CONT_s7_l2a_Valkaama,1789825066.391,0.1017,0,0,0,0,0,0
CONT_s7_l2a_Valkaama,1789825066.493,0.1016,141,1,0,3049289.0,0,1
CONT_s7_l2a_Valkaama,1789825066.594,0.1014,0,0,0,0,0,0
CONT_s7_l2a_Valkaama,1789825066.696,0.1015,0,0,0,0,0,0
CONT_s7_l2a_Valkaama,1789825066.797,0.1015,0,0,0,0,0,0
CONT_s7_l2a_Valkaama,1789825066.899,0.1017,0,0,0,0,0,0
CONT_s7_l2a_Valkaama,1789825067.001,0.1016,0,0,0,0,0,0
CONT_s7_l2a_Valkaama,1789825067.102,0.1014,0,0,0,0,0,0
CONT_s7_l2a_Valkaama,1789825067.204,0.1015,0,0,0,0,0,0
CONT_s7_l2a_Valkaama,1789825067.305,0.1015,0,0,0,0,0,0
CONT_s7_l2a_Valkaama,1789825067.407,0.1017,0,0,0,0,0,0
CONT_s7_l2a_Valkaama,1789825067.508,0.1017,0,0,0,0,0,0
CONT_s7_l2a_Valkaama,1789825067.61,0.1014,0,0,0,0,0,0
CONT_s7_l2a_Valkaama,1789825067.711,0.1015,0,0,0,0,0,0
CONT_s7_l2a_Valkaama,1789825067.813,0.1015,0,0,0,0,0,0
CONT_s7_l2a_Valkaama,1789825067.914,0.1018,0,0,0,0,0,0
CONT_s7_l2a_Valkaama,1789825068.016,0.1017,0,0,0,0,0,0
CONT_s7_l2a_Valkaama,1789825068.118,0.1014,0,0,0,0,0,0
CONT_s7_l2a_Valkaama,1789825068.219,0.1015,0,0,0,0,0,0
CONT_s7_l2a_Valkaama,1789825068.32,0.1014,0,0,0,0,0,0
CONT_s7_l2a_Valkaama,1789825068.422,0.1017,0,0,0,0,0,0
CONT_s7_l2a_Valkaama,1789825068.524,0.1016,141,1,0,3526293.0,0,1
CONT_s7_l2a_Valkaama,1789825068.625,0.1014,0,0,0,0,0,0
CONT_s7_l2a_Valkaama,1789825068.727,0.1016,0,0,0,0,0,0
CONT_s7_l2a_Valkaama,1789825068.83,0.1036,0,0,0,0,0,0
CONT_s7_l2a_Valkaama,1789825068.932,0.1016,0,0,0,0,0,0
CONT_s7_l2a_Valkaama,1789825069.034,0.1016,0,0,0,0,0,0
CONT_s7_l2a_Valkaama,1789825069.135,0.1014,0,0,0,0,0,0
CONT_s7_l2a_Valkaama,1789825069.237,0.1016,0,0,0,0,0,0
CONT_s7_l2a_Valkaama,1789825069.338,0.1017,0,0,0,0,0,0
CONT_s7_l2a_Valkaama,1789825069.441,0.1027,0,0,0,0,0,0
CONT_s7_l2a_Valkaama,1789825069.543,0.1017,0,0,0,0,0,0
CONT_s7_l2a_Valkaama,1789825069.644,0.1014,0,0,0,0,0,0
CONT_s7_l2a_Valkaama,1789825069.746,0.1015,0,0,0,0,0,0
CONT_s7_l2a_Valkaama,1789825069.847,0.1018,0,0,0,0,0,0
CONT_s7_l2a_Valkaama,1789825069.95,0.1028,0,0,0,0,0,0
CONT_s7_l2a_Valkaama,1789825070.052,0.1015,0,0,0,0,0,0
CONT_s7_l2a_Valkaama,1789825070.153,0.1015,0,0,0,0,0,0
CONT_s7_l2a_Valkaama,1789825070.255,0.1018,0,0,0,0,0,0
CONT_s7_l2a_Valkaama,1789825070.357,0.1016,0,0,0,0,0,0
CONT_s7_l2a_Valkaama,1789825070.458,0.1016,141,1,0,3859566.0,0,1
CONT_s7_l2a_Valkaama,1789825070.56,0.1015,0,0,0,0,0,0
CONT_s7_l2a_Valkaama,1789825070.661,0.1015,0,0,0,0,0,0
CONT_s7_l2a_Valkaama,1789825070.763,0.1016,0,0,0,0,0,0
CONT_s7_l2a_Valkaama,1789825070.864,0.1017,0,0,0,0,0,0
CONT_s7_l2a_Valkaama,1789825070.966,0.1016,0,0,0,0,0,0
CONT_s7_l2a_Valkaama,1789825071.067,0.1014,0,0,0,0,0,0
CONT_s7_l2a_Valkaama,1789825071.169,0.1015,0,0,0,0,0,0
CONT_s7_l2a_Valkaama,1789825071.27,0.1016,0,0,0,0,0,0
CONT_s7_l2a_Valkaama,1789825071.372,0.1017,0,0,0,0,0,0
CONT_s7_l2a_Valkaama,1789825071.474,0.1017,0,0,0,0,0,0
CONT_s7_l2a_Valkaama,1789825071.575,0.1015,0,0,0,0,0,0
CONT_s7_l2a_Valkaama,1789825071.677,0.1014,0,0,0,0,0,0
CONT_s7_l2a_Valkaama,1789825071.778,0.1015,0,0,0,0,0,0
CONT_s7_l2a_Valkaama,1789825071.88,0.1017,0,0,0,0,0,0
CONT_s7_l2a_Valkaama,1789825071.981,0.1017,0,0,0,0,0,0
CONT_s7_l2a_Valkaama,1789825072.083,0.1014,0,0,0,0,0,0
CONT_s7_l2a_Valkaama,1789825072.184,0.1015,0,0,0,0,0,0
CONT_s7_l2a_Valkaama,1789825072.286,0.1015,0,0,0,0,0,0
CONT_s7_l2a_Valkaama,1789825072.388,0.1017,0,0,0,0,0,0
CONT_s7_l2a_Valkaama,1789825072.489,0.1017,141,1,0,3740217.0,0,1
CONT_s7_l2a_Valkaama,1789825072.591,0.1015,0,0,0,0,0,0
CONT_s7_l2a_Valkaama,1789825072.692,0.1015,0,0,0,0,0,0
CONT_s7_l2a_Valkaama,1789825072.794,0.1015,0,0,0,0,0,0
CONT_s7_l2a_Valkaama,1789825072.895,0.1017,0,0,0,0,0,0
CONT_s7_l2a_Valkaama,1789825072.997,0.1016,0,0,0,0,0,0
CONT_s7_l2a_Valkaama,1789825073.098,0.1014,0,0,0,0,0,0
CONT_s7_l2a_Valkaama,1789825073.2,0.1015,0,0,0,0,0,0
CONT_s7_l2a_Valkaama,1789825073.301,0.1015,0,0,0,0,0,0
CONT_s7_l2a_Valkaama,1789825073.403,0.1017,0,0,0,0,0,0
CONT_s7_l2a_Valkaama,1789825073.505,0.1017,0,0,0,0,0,0
CONT_s7_l2a_Valkaama,1789825073.606,0.1014,0,0,0,0,0,0
CONT_s7_l2a_Valkaama,1789825073.708,0.1015,0,0,0,0,0,0
CONT_s7_l2a_Valkaama,1789825073.809,0.1016,0,0,0,0,0,0
CONT_s7_l2a_Valkaama,1789825073.911,0.1017,0,0,0,0,0,0
