run_id,t_epoch,dt,delta_bytes,delta_packets,delta_reorder,jitter_ns,rtt_ns,active_flows
CONT_s5_l2a_RedBullPlayStreets,1789860460.594,0.1021,25735,26,0,7777746.0,0,2
CONT_s5_l2a_RedBullPlayStreets,1789860460.696,0.1022,17933,17,0,11353817.2,0,2
CONT_s5_l2a_RedBullPlayStreets,1789860460.799,0.1022,16971,21,0,12007969.7,0,2
CONT_s5_l2a_RedBullPlayStreets,1789860460.901,0.1023,19409,18,0,12071361.3,0,2
CONT_s5_l2a_RedBullPlayStreets,1789860461.003,0.1023,16842,19,0,11039353.4,0,2
CONT_s5_l2a_RedBullPlayStreets,1789860461.105,0.1021,19463,19,0,11529122.8,0,2
CONT_s5_l2a_RedBullPlayStreets,1789860461.208,0.1023,15310,17,0,10806461.6,0,2
CONT_s5_l2a_RedBullPlayStreets,1789860461.31,0.1022,17871,16,0,11815812.0,0,2
CONT_s5_l2a_RedBullPlayStreets,1789860461.412,0.1022,19604,18,0,12970875.2,0,2
CONT_s5_l2a_RedBullPlayStreets,1789860461.514,0.1023,19280,16,0,13777499.8,0,2
CONT_s5_l2a_RedBullPlayStreets,1789860461.616,0.1021,15304,17,0,12398973.6,0,2
CONT_s5_l2a_RedBullPlayStreets,1789860461.719,0.1022,10616,15,0,14713223.1,0,3
CONT_s5_l2a_RedBullPlayStreets,1789860461.821,0.1022,26804,24,0,7018732.2,0,2
CONT_s5_l2a_RedBullPlayStreets,1789860461.923,0.1024,19754,21,0,6190894.0,0,2
CONT_s5_l2a_RedBullPlayStreets,1789860462.025,0.1023,17931,17,0,6785047.4,0,2
CONT_s5_l2a_RedBullPlayStreets,1789860462.128,0.1021,16786,18,0,8699581.0,0,2
CONT_s5_l2a_RedBullPlayStreets,1789860462.231,0.1037,17877,16,0,10575903.2,0,2
CONT_s5_l2a_RedBullPlayStreets,1789860462.334,0.1024,14029,19,0,10210587.8,0,2
CONT_s5_l2a_RedBullPlayStreets,1789860462.436,0.1022,22731,23,0,11094296.7,0,2
CONT_s5_l2a_RedBullPlayStreets,1789860462.538,0.1023,17948,17,0,12692756.9,0,2
CONT_s5_l2a_RedBullPlayStreets,1789860462.64,0.1022,16916,20,0,12589967.3,0,2
CONT_s5_l2a_RedBullPlayStreets,1789860462.742,0.1022,17816,15,0,13017632.6,0,2
CONT_s5_l2a_RedBullPlayStreets,1789860462.845,0.1023,19659,19,0,13105649.6,0,2
CONT_s5_l2a_RedBullPlayStreets,1789860462.948,0.1037,17754,14,0,12832688.4,0,2
CONT_s5_l2a_RedBullPlayStreets,1789860463.051,0.1024,16658,16,0,12030045.7,0,2
CONT_s5_l2a_RedBullPlayStreets,1789860463.153,0.1021,10414,9,0,12960039.7,0,2
CONT_s5_l2a_RedBullPlayStreets,1789860463.255,0.1022,22280,19,0,13188396.2,0,2
CONT_s5_l2a_RedBullPlayStreets,1789860463.357,0.1022,22731,23,0,14752592.0,0,2
CONT_s5_l2a_RedBullPlayStreets,1789860463.46,0.1022,16722,17,0,13801876.3,0,2
CONT_s5_l2a_RedBullPlayStreets,1789860463.562,0.1021,17880,16,0,14266646.0,0,2
CONT_s5_l2a_RedBullPlayStreets,1789860463.664,0.1022,16747,19,0,13451419.2,0,3
CONT_s5_l2a_RedBullPlayStreets,1789860463.766,0.1021,19662,19,0,11648129.9,0,2
CONT_s5_l2a_RedBullPlayStreets,1789860463.868,0.1023,18260,19,0,11873293.7,0,2
CONT_s5_l2a_RedBullPlayStreets,1789860463.971,0.1023,16478,16,0,12768351.1,0,2
CONT_s5_l2a_RedBullPlayStreets,1789860464.073,0.1021,18135,17,0,13153361.8,0,2
CONT_s5_l2a_RedBullPlayStreets,1789860464.175,0.1023,19280,16,0,13722612.1,0,2
CONT_s5_l2a_RedBullPlayStreets,1789860464.277,0.1023,18135,17,0,13452852.2,0,2
CONT_s5_l2a_RedBullPlayStreets,1789860464.38,0.1022,19219,15,0,14003409.7,0,2
CONT_s5_l2a_RedBullPlayStreets,1789860464.482,0.1023,7838,10,0,12928855.5,0,2
CONT_s5_l2a_RedBullPlayStreets,1789860464.584,0.1024,27196,27,0,13178277.4,0,2
CONT_s5_l2a_RedBullPlayStreets,1789860464.686,0.1022,18004,18,0,13460598.2,0,2
CONT_s5_l2a_RedBullPlayStreets,1789860464.789,0.1022,16463,16,0,13469911.6,0,2
CONT_s5_l2a_RedBullPlayStreets,1789860464.891,0.1023,19652,19,0,12868565.5,0,2
CONT_s5_l2a_RedBullPlayStreets,1789860464.993,0.1023,16406,15,0,12529298.5,0,2
CONT_s5_l2a_RedBullPlayStreets,1789860465.095,0.1021,15245,16,0,13195520.5,0,2
CONT_s5_l2a_RedBullPlayStreets,1789860465.198,0.1022,20935,20,0,13897506.1,0,2
CONT_s5_l2a_RedBullPlayStreets,1789860465.3,0.1022,18142,17,0,14583017.4,0,2
CONT_s5_l2a_RedBullPlayStreets,1789860465.402,0.1024,19922,23,0,13038792.4,0,2
CONT_s5_l2a_RedBullPlayStreets,1789860465.504,0.1022,16603,18,0,12528855.0,0,2
CONT_s5_l2a_RedBullPlayStreets,1789860465.606,0.1021,18305,20,0,11853007.5,0,2
CONT_s5_l2a_RedBullPlayStreets,1789860465.709,0.1022,19548,19,0,12093133.3,0,3
CONT_s5_l2a_RedBullPlayStreets,1789860465.811,0.1022,15257,16,0,11451495.8,0,2
CONT_s5_l2a_RedBullPlayStreets,1789860465.913,0.1024,17933,17,0,12302008.8,0,2
CONT_s5_l2a_RedBullPlayStreets,1789860466.016,0.1024,19598,18,0,13037788.4,0,2
CONT_s5_l2a_RedBullPlayStreets,1789860466.118,0.1022,16342,14,0,13873741.8,0,2
CONT_s5_l2a_RedBullPlayStreets,1789860466.22,0.1022,15257,16,0,12928536.2,0,2
CONT_s5_l2a_RedBullPlayStreets,1789860466.322,0.1022,20874,19,0,14215750.3,0,2
CONT_s5_l2a_RedBullPlayStreets,1789860466.425,0.1023,19535,17,0,12918046.5,0,2
CONT_s5_l2a_RedBullPlayStreets,1789860466.527,0.1023,17872,16,0,13379723.5,0,2
CONT_s5_l2a_RedBullPlayStreets,1789860466.629,0.1021,17941,24,0,13596608.9,0,2
CONT_s5_l2a_RedBullPlayStreets,1789860466.731,0.1022,18613,20,0,9969427.8,0,2
CONT_s5_l2a_RedBullPlayStreets,1789860466.834,0.1024,18187,18,0,10425487.9,0,2
CONT_s5_l2a_RedBullPlayStreets,1789860466.936,0.1029,8996,9,0,10766682.7,0,2
CONT_s5_l2a_RedBullPlayStreets,1789860467.039,0.1022,24143,23,0,11555137.0,0,2
CONT_s5_l2a_RedBullPlayStreets,1789860467.141,0.1022,17817,15,0,12366472.4,0,2
CONT_s5_l2a_RedBullPlayStreets,1789860467.243,0.1022,21459,25,0,12527103.4,0,2
CONT_s5_l2a_RedBullPlayStreets,1789860467.345,0.1023,16462,16,0,12643696.9,0,2
CONT_s5_l2a_RedBullPlayStreets,1789860467.449,0.1039,19677,19,0,13103535.3,0,2
CONT_s5_l2a_RedBullPlayStreets,1789860467.552,0.1023,16408,15,0,13182957.1,0,2
CONT_s5_l2a_RedBullPlayStreets,1789860467.654,0.1022,13806,15,0,11886515.1,0,2
CONT_s5_l2a_RedBullPlayStreets,1789860467.756,0.1022,19482,18,0,13191272.8,0,3
CONT_s5_l2a_RedBullPlayStreets,1789860467.858,0.1023,19677,19,0,13227044.1,0,2
CONT_s5_l2a_RedBullPlayStreets,1789860467.96,0.1022,20688,16,0,13681947.8,0,2
CONT_s5_l2a_RedBullPlayStreets,1789860468.062,0.1021,9461,13,0,12566963.2,0,2
CONT_s5_l2a_RedBullPlayStreets,1789860468.165,0.1022,23753,20,0,12455890.8,0,2
CONT_s5_l2a_RedBullPlayStreets,1789860468.267,0.1022,19752,20,0,12754213.2,0,2
CONT_s5_l2a_RedBullPlayStreets,1789860468.369,0.1023,10470,10,0,12638090.8,0,2
CONT_s5_l2a_RedBullPlayStreets,1789860468.471,0.1023,21349,23,0,13473186.3,0,2
CONT_s5_l2a_RedBullPlayStreets,1789860468.573,0.1021,22364,20,0,11687282.0,0,2
CONT_s5_l2a_RedBullPlayStreets,1789860468.676,0.1022,18218,18,0,12557851.1,0,2
CONT_s5_l2a_RedBullPlayStreets,1789860468.778,0.1022,11995,12,0,11847305.0,0,2
CONT_s5_l2a_RedBullPlayStreets,1789860468.88,0.1023,19798,21,0,11845618.1,0,2
CONT_s5_l2a_RedBullPlayStreets,1789860468.982,0.1023,20692,16,0,12587781.5,0,2
CONT_s5_l2a_RedBullPlayStreets,1789860469.085,0.1021,15217,15,0,13265974.8,0,2
CONT_s5_l2a_RedBullPlayStreets,1789860469.187,0.1022,18286,19,0,13390161.9,0,2
CONT_s5_l2a_RedBullPlayStreets,1789860469.289,0.1022,13607,15,0,14279279.0,0,2
CONT_s5_l2a_RedBullPlayStreets,1789860469.391,0.1022,25638,24,0,12124343.8,0,2
CONT_s5_l2a_RedBullPlayStreets,1789860469.493,0.1023,17822,15,0,13178395.8,0,2
CONT_s5_l2a_RedBullPlayStreets,1789860469.596,0.1022,18214,18,0,12910406.0,0,2
CONT_s5_l2a_RedBullPlayStreets,1789860469.698,0.1022,18202,20,0,14549266.2,0,3
CONT_s5_l2a_RedBullPlayStreets,1789860469.8,0.1022,18213,18,0,13472772.8,0,2
CONT_s5_l2a_RedBullPlayStreets,1789860469.902,0.1024,11802,11,0,14146976.1,0,2
CONT_s5_l2a_RedBullPlayStreets,1789860470.005,0.1023,18176,19,0,11080727.7,0,2
CONT_s5_l2a_RedBullPlayStreets,1789860470.107,0.1021,19590,18,0,10246946.7,0,2
CONT_s5_l2a_RedBullPlayStreets,1789860470.209,0.1022,22217,18,0,12745701.7,0,2
CONT_s5_l2a_RedBullPlayStreets,1789860470.311,0.1022,16738,17,0,13355514.4,0,2
CONT_s5_l2a_RedBullPlayStreets,1789860470.414,0.1025,16343,14,0,14074255.9,0,2
CONT_s5_l2a_RedBullPlayStreets,1789860470.516,0.1023,16810,18,0,13267532.6,0,2
CONT_s5_l2a_RedBullPlayStreets,1789860470.618,0.1021,22281,19,0,14470480.0,0,2
CONT_s5_l2a_RedBullPlayStreets,1789860470.72,0.1022,18214,18,0,14000329.2,0,2
CONT_s5_l2a_RedBullPlayStreets,1789860470.822,0.1022,16401,15,0,13895568.6,0,2
CONT_s5_l2a_RedBullPlayStreets,1789860470.925,0.1023,18085,16,0,12776011.0,0,2
CONT_s5_l2a_RedBullPlayStreets,1789860471.027,0.1023,18406,21,0,12784838.3,0,2
CONT_s5_l2a_RedBullPlayStreets,1789860471.129,0.1021,17880,16,0,13525106.8,0,2
CONT_s5_l2a_RedBullPlayStreets,1789860471.231,0.1023,13595,15,0,14284185.6,0,2
CONT_s5_l2a_RedBullPlayStreets,1789860471.334,0.1024,15220,15,0,13095077.0,0,2
CONT_s5_l2a_RedBullPlayStreets,1789860471.438,0.1037,25230,21,0,14063774.2,0,2
CONT_s5_l2a_RedBullPlayStreets,1789860471.54,0.1023,18335,20,0,13578599.6,0,2
CONT_s5_l2a_RedBullPlayStreets,1789860471.642,0.1021,18159,17,0,13256781.7,0,2
CONT_s5_l2a_RedBullPlayStreets,1789860471.744,0.1024,15083,15,0,13064661.3,0,3
CONT_s5_l2a_RedBullPlayStreets,1789860471.847,0.1023,19685,19,0,12966250.0,0,2
CONT_s5_l2a_RedBullPlayStreets,1789860471.949,0.1027,19291,16,0,13739788.1,0,2
CONT_s5_l2a_RedBullPlayStreets,1789860472.052,0.1023,15225,15,0,13129488.1,0,2
CONT_s5_l2a_RedBullPlayStreets,1789860472.154,0.1022,16342,14,0,13580366.4,0,2
CONT_s5_l2a_RedBullPlayStreets,1789860472.256,0.1023,22614,21,0,12739188.4,0,2
CONT_s5_l2a_RedBullPlayStreets,1789860472.358,0.1023,13404,12,0,13084770.8,0,2
CONT_s5_l2a_RedBullPlayStreets,1789860472.461,0.1023,19679,19,0,12365241.5,0,2
CONT_s5_l2a_RedBullPlayStreets,1789860472.563,0.1022,16350,14,0,13452533.8,0,2
CONT_s5_l2a_RedBullPlayStreets,1789860472.665,0.1022,16685,16,0,12691777.0,0,2
CONT_s5_l2a_RedBullPlayStreets,1789860472.767,0.1022,22279,19,0,13582987.1,0,2
CONT_s5_l2a_RedBullPlayStreets,1789860472.87,0.1023,13740,14,0,13225181.8,0,2
CONT_s5_l2a_RedBullPlayStreets,1789860472.972,0.1023,22218,18,0,14284038.2,0,2
CONT_s5_l2a_RedBullPlayStreets,1789860473.074,0.1023,12416,15,0,14325101.2,0,2
CONT_s5_l2a_RedBullPlayStreets,1789860473.176,0.1022,23750,20,0,14053145.4,0,2
CONT_s5_l2a_RedBullPlayStreets,1789860473.279,0.1023,15215,15,0,13789242.0,0,2
CONT_s5_l2a_RedBullPlayStreets,1789860473.381,0.1023,17811,15,0,13765578.8,0,2
CONT_s5_l2a_RedBullPlayStreets,1789860473.483,0.1023,13738,14,0,13253010.2,0,2
CONT_s5_l2a_RedBullPlayStreets,1789860473.585,0.1021,24918,25,0,12387939.6,0,2
CONT_s5_l2a_RedBullPlayStreets,1789860473.688,0.1023,12054,13,0,9775413.5,0,2
CONT_s5_l2a_RedBullPlayStreets,1789860473.79,0.1023,22734,22,0,8183111.0,0,3
CONT_s5_l2a_RedBullPlayStreets,1789860473.892,0.1023,19341,17,0,12759858.8,0,2
CONT_s5_l2a_RedBullPlayStreets,1789860473.995,0.1023,10928,14,0,13542145.7,0,2
CONT_s5_l2a_RedBullPlayStreets,1789860474.097,0.1022,23810,21,0,13322855.6,0,2
CONT_s5_l2a_RedBullPlayStreets,1789860474.199,0.1023,16545,17,0,15439472.9,0,2
CONT_s5_l2a_RedBullPlayStreets,1789860474.301,0.1022,18644,21,0,14151681.7,0,2
CONT_s5_l2a_RedBullPlayStreets,1789860474.404,0.1024,17834,15,0,14965232.4,0,2
CONT_s5_l2a_RedBullPlayStreets,1789860474.506,0.1023,18158,17,0,14014770.1,0,2
CONT_s5_l2a_RedBullPlayStreets,1789860474.608,0.1021,8936,8,0,15174745.0,0,2
CONT_s5_l2a_RedBullPlayStreets,1789860474.71,0.1022,21092,19,0,14592761.8,0,2
CONT_s5_l2a_RedBullPlayStreets,1789860474.813,0.1027,22472,22,0,13407928.6,0,2
CONT_s5_l2a_RedBullPlayStreets,1789860474.915,0.1025,18102,16,0,12207164.6,0,2
CONT_s5_l2a_RedBullPlayStreets,1789860475.018,0.1023,19284,16,0,13481501.1,0,2
CONT_s5_l2a_RedBullPlayStreets,1789860475.12,0.1021,19561,17,0,13239198.2,0,2
CONT_s5_l2a_RedBullPlayStreets,1789860475.222,0.1022,16341,14,0,15451432.9,0,2
CONT_s5_l2a_RedBullPlayStreets,1789860475.324,0.1022,12210,12,0,14455106.3,0,2
CONT_s5_l2a_RedBullPlayStreets,1789860475.427,0.1023,23749,20,0,16257977.4,0,2
CONT_s5_l2a_RedBullPlayStreets,1789860475.529,0.1023,13626,12,0,15303371.2,0,2
CONT_s5_l2a_RedBullPlayStreets,1789860475.631,0.1021,22482,22,0,16027124.1,0,2
CONT_s5_l2a_RedBullPlayStreets,1789860475.733,0.1022,19883,21,0,13849561.4,0,3
CONT_s5_l2a_RedBullPlayStreets,1789860475.836,0.1026,16403,15,0,14982815.4,0,2
CONT_s5_l2a_RedBullPlayStreets,1789860475.939,0.1034,15392,18,0,13540548.3,0,2
CONT_s5_l2a_RedBullPlayStreets,1789860476.042,0.1024,22283,19,0,13519046.4,0,2
CONT_s5_l2a_RedBullPlayStreets,1789860476.144,0.1021,18211,18,0,12396274.1,0,2
CONT_s5_l2a_RedBullPlayStreets,1789860476.246,0.1022,16525,17,0,12884250.5,0,2
CONT_s5_l2a_RedBullPlayStreets,1789860476.348,0.1025,19683,19,0,13214333.8,0,2
CONT_s5_l2a_RedBullPlayStreets,1789860476.452,0.1032,16341,14,0,13309115.4,0,2
CONT_s5_l2a_RedBullPlayStreets,1789860476.554,0.1022,19628,18,0,13682381.6,0,2
CONT_s5_l2a_RedBullPlayStreets,1789860476.656,0.1022,15534,20,0,12969558.2,0,2
CONT_s5_l2a_RedBullPlayStreets,1789860476.758,0.1023,16406,15,0,13608434.1,0,2
CONT_s5_l2a_RedBullPlayStreets,1789860476.861,0.1024,21201,21,0,13320684.5,0,2
CONT_s5_l2a_RedBullPlayStreets,1789860476.963,0.1023,16341,14,0,13357233.1,0,2
CONT_s5_l2a_RedBullPlayStreets,1789860477.065,0.1023,20808,20,0,11449805.8,0,2
CONT_s5_l2a_RedBullPlayStreets,1789860477.167,0.1022,7525,8,0,9793030.1,0,2
CONT_s5_l2a_RedBullPlayStreets,1789860477.27,0.1022,24126,23,0,10670904.1,0,2
CONT_s5_l2a_RedBullPlayStreets,1789860477.372,0.1023,22217,18,0,12279875.8,0,2
CONT_s5_l2a_RedBullPlayStreets,1789860477.474,0.1025,15348,17,0,14732342.5,0,2
CONT_s5_l2a_RedBullPlayStreets,1789860477.577,0.1021,19809,21,0,12735419.0,0,2
CONT_s5_l2a_RedBullPlayStreets,1789860477.679,0.1022,11996,12,0,13526406.3,0,2
CONT_s5_l2a_RedBullPlayStreets,1789860477.781,0.1022,22878,24,0,12668435.5,0,3
CONT_s5_l2a_RedBullPlayStreets,1789860477.883,0.1024,17811,15,0,13995084.4,0,2
CONT_s5_l2a_RedBullPlayStreets,1789860477.986,0.1023,16804,18,0,12850145.9,0,2
CONT_s5_l2a_RedBullPlayStreets,1789860478.088,0.1021,17873,16,0,13782931.5,0,2
CONT_s5_l2a_RedBullPlayStreets,1789860478.19,0.1022,19628,18,0,13327844.6,0,2
CONT_s5_l2a_RedBullPlayStreets,1789860478.292,0.1022,19341,17,0,13172723.4,0,2
CONT_s5_l2a_RedBullPlayStreets,1789860478.394,0.1023,16744,17,0,12924947.5,0,2
CONT_s5_l2a_RedBullPlayStreets,1789860478.497,0.1023,19406,18,0,12907418.4,0,2
CONT_s5_l2a_RedBullPlayStreets,1789860478.599,0.1021,16943,20,0,13540386.2,0,2
CONT_s5_l2a_RedBullPlayStreets,1789860478.701,0.1023,17869,16,0,12551717.0,0,2
CONT_s5_l2a_RedBullPlayStreets,1789860478.803,0.1022,15330,17,0,12784587.9,0,2
CONT_s5_l2a_RedBullPlayStreets,1789860478.906,0.1023,19341,17,0,13892104.4,0,2
CONT_s5_l2a_RedBullPlayStreets,1789860479.008,0.1023,16677,16,0,12565562.6,0,2
CONT_s5_l2a_RedBullPlayStreets,1789860479.11,0.1021,20816,18,0,13511358.8,0,2
CONT_s5_l2a_RedBullPlayStreets,1789860479.212,0.1023,15274,16,0,13206612.0,0,2
CONT_s5_l2a_RedBullPlayStreets,1789860479.315,0.1022,20750,17,0,14269795.8,0,2
CONT_s5_l2a_RedBullPlayStreets,1789860479.417,0.1023,18464,22,0,14149458.5,0,2
CONT_s5_l2a_RedBullPlayStreets,1789860479.519,0.1023,16347,14,0,14643247.1,0,2
CONT_s5_l2a_RedBullPlayStreets,1789860479.621,0.1021,15283,16,0,13875508.0,0,2
CONT_s5_l2a_RedBullPlayStreets,1789860479.724,0.1023,20750,17,0,13733529.2,0,2
CONT_s5_l2a_RedBullPlayStreets,1789860479.826,0.1022,18416,20,0,13002365.1,0,3
CONT_s5_l2a_RedBullPlayStreets,1789860479.928,0.1024,19280,16,0,14017370.8,0,2
CONT_s5_l2a_RedBullPlayStreets,1789860480.031,0.1023,16739,17,0,13446443.8,0,2
CONT_s5_l2a_RedBullPlayStreets,1789860480.133,0.1022,14940,14,0,13373857.1,0,2
CONT_s5_l2a_RedBullPlayStreets,1789860480.235,0.1023,15211,15,0,13056202.0,0,2
CONT_s5_l2a_RedBullPlayStreets,1789860480.337,0.1024,24029,21,0,12865646.4,0,2
CONT_s5_l2a_RedBullPlayStreets,1789860480.441,0.1032,16591,18,0,13179212.2,0,2
CONT_s5_l2a_RedBullPlayStreets,1789860480.543,0.1024,17945,17,0,14222088.8,0,2
CONT_s5_l2a_RedBullPlayStreets,1789860480.645,0.1021,13029,18,0,13602092.1,0,2
CONT_s5_l2a_RedBullPlayStreets,1789860480.747,0.1022,15047,14,0,9145608.7,0,2
CONT_s5_l2a_RedBullPlayStreets,1789860480.85,0.1022,19591,18,0,13197275.5,0,2
CONT_s5_l2a_RedBullPlayStreets,1789860480.952,0.1028,17871,16,0,12033672.0,0,2
CONT_s5_l2a_RedBullPlayStreets,1789860481.055,0.1022,19622,18,0,13881743.1,0,2
CONT_s5_l2a_RedBullPlayStreets,1789860481.157,0.1024,20750,17,0,14490035.1,0,2
CONT_s5_l2a_RedBullPlayStreets,1789860481.259,0.1022,22623,21,0,14010676.8,0,2
CONT_s5_l2a_RedBullPlayStreets,1789860481.362,0.1023,16345,14,0,15822525.9,0,2
CONT_s5_l2a_RedBullPlayStreets,1789860481.464,0.1023,18401,21,0,16159697.0,0,2
CONT_s5_l2a_RedBullPlayStreets,1789860481.566,0.1022,19411,18,0,14719858.1,0,2
CONT_s5_l2a_RedBullPlayStreets,1789860481.668,0.1022,13940,17,0,13088198.9,0,2
CONT_s5_l2a_RedBullPlayStreets,1789860481.77,0.1023,21020,20,0,12693222.0,0,3
CONT_s5_l2a_RedBullPlayStreets,1789860481.873,0.1022,16867,19,0,11760381.6,0,2
CONT_s5_l2a_RedBullPlayStreets,1789860481.975,0.1023,17932,17,0,12124155.8,0,2
CONT_s5_l2a_RedBullPlayStreets,1789860482.077,0.1021,18274,19,0,12707574.0,0,2
CONT_s5_l2a_RedBullPlayStreets,1789860482.18,0.1024,19689,19,0,12675461.6,0,2
CONT_s5_l2a_RedBullPlayStreets,1789860482.282,0.1022,17872,16,0,13601655.8,0,2
CONT_s5_l2a_RedBullPlayStreets,1789860482.384,0.1024,16745,17,0,13041909.9,0,2
CONT_s5_l2a_RedBullPlayStreets,1789860482.486,0.1023,14939,14,0,13592036.9,0,2
CONT_s5_l2a_RedBullPlayStreets,1789860482.589,0.1021,19623,18,0,13300326.6,0,2
CONT_s5_l2a_RedBullPlayStreets,1789860482.691,0.1022,16595,18,0,14178922.5,0,2
CONT_s5_l2a_RedBullPlayStreets,1789860482.793,0.1023,21159,20,0,12483569.4,0,2
CONT_s5_l2a_RedBullPlayStreets,1789860482.895,0.1024,19349,17,0,12918465.4,0,2
CONT_s5_l2a_RedBullPlayStreets,1789860482.998,0.1023,15282,16,0,12900841.5,0,2
CONT_s5_l2a_RedBullPlayStreets,1789860483.1,0.1021,12000,12,0,12705718.7,0,2
CONT_s5_l2a_RedBullPlayStreets,1789860483.202,0.1023,24151,23,0,12712456.5,0,2
CONT_s5_l2a_RedBullPlayStreets,1789860483.304,0.1022,11874,10,0,13825749.6,0,2
CONT_s5_l2a_RedBullPlayStreets,1789860483.407,0.1023,24278,25,0,13855921.1,0,2
CONT_s5_l2a_RedBullPlayStreets,1789860483.509,0.1023,18241,22,0,13960211.8,0,2
CONT_s5_l2a_RedBullPlayStreets,1789860483.611,0.1022,19731,20,0,12570301.8,0,2
CONT_s5_l2a_RedBullPlayStreets,1789860483.713,0.1022,17872,16,0,14359971.8,0,2
CONT_s5_l2a_RedBullPlayStreets,1789860483.816,0.1022,14003,17,0,13885096.4,0,3
CONT_s5_l2a_RedBullPlayStreets,1789860483.918,0.1023,19402,18,0,14640163.6,0,2
CONT_s5_l2a_RedBullPlayStreets,1789860484.02,0.1023,21213,21,0,13276632.9,0,2
CONT_s5_l2a_RedBullPlayStreets,1789860484.122,0.1022,17874,16,0,13396577.0,0,2
CONT_s5_l2a_RedBullPlayStreets,1789860484.225,0.1022,12399,15,0,12415104.0,0,2
CONT_s5_l2a_RedBullPlayStreets,1789860484.327,0.1022,19402,18,0,12454148.2,0,2
CONT_s5_l2a_RedBullPlayStreets,1789860484.43,0.1033,21148,20,0,12045949.8,0,2
CONT_s5_l2a_RedBullPlayStreets,1789860484.533,0.1023,19377,20,0,9053276.6,0,2
CONT_s5_l2a_RedBullPlayStreets,1789860484.635,0.1022,15052,16,0,6316889.4,0,2
CONT_s5_l2a_RedBullPlayStreets,1789860484.737,0.1022,19709,20,0,4201305.5,0,2
CONT_s5_l2a_RedBullPlayStreets,1789860484.839,0.1022,18520,23,0,5982660.0,0,2
CONT_s5_l2a_RedBullPlayStreets,1789860484.943,0.1033,18070,19,0,8618412.4,0,2
CONT_s5_l2a_RedBullPlayStreets,1789860485.045,0.1026,18466,22,0,8901975.6,0,2
CONT_s5_l2a_RedBullPlayStreets,1789860485.147,0.1022,16605,18,0,9209604.8,0,2
CONT_s5_l2a_RedBullPlayStreets,1789860485.25,0.1023,19811,21,0,9124365.6,0,2
CONT_s5_l2a_RedBullPlayStreets,1789860485.352,0.1023,18000,18,0,10422460.0,0,2
CONT_s5_l2a_RedBullPlayStreets,1789860485.454,0.1023,18346,20,0,10772877.7,0,2
CONT_s5_l2a_RedBullPlayStreets,1789860485.556,0.1021,16472,16,0,11733944.3,0,2
CONT_s5_l2a_RedBullPlayStreets,1789860485.659,0.1023,19804,21,0,12068113.9,0,2
CONT_s5_l2a_RedBullPlayStreets,1789860485.761,0.1023,18073,18,0,12292637.3,0,3
CONT_s5_l2a_RedBullPlayStreets,1789860485.863,0.1023,18461,22,0,11460962.9,0,2
CONT_s5_l2a_RedBullPlayStreets,1789860485.966,0.1023,17879,16,0,12328366.5,0,2
CONT_s5_l2a_RedBullPlayStreets,1789860486.068,0.1022,18167,17,0,11853294.4,0,2
CONT_s5_l2a_RedBullPlayStreets,1789860486.17,0.1023,10534,11,0,11990869.6,0,2
CONT_s5_l2a_RedBullPlayStreets,1789860486.272,0.1022,19635,18,0,13104436.9,0,2
CONT_s5_l2a_RedBullPlayStreets,1789860486.375,0.1023,22222,18,0,14286176.7,0,2
CONT_s5_l2a_RedBullPlayStreets,1789860486.477,0.1023,18213,18,0,13116571.3,0,2
CONT_s5_l2a_RedBullPlayStreets,1789860486.579,0.1021,34281,31,0,8051109.8,0,2
CONT_s5_l2a_RedBullPlayStreets,1789860486.681,0.1022,35079,40,0,6318432.6,0,2
CONT_s5_l2a_RedBullPlayStreets,1789860486.784,0.1022,17943,28,0,9223255.5,0,2
CONT_s5_l2a_RedBullPlayStreets,1789860486.886,0.1022,6251,10,0,12426934.0,0,2
CONT_s5_l2a_RedBullPlayStreets,1789860486.988,0.1023,9174,12,0,16743756.8,0,2
CONT_s5_l2a_RedBullPlayStreets,1789860487.09,0.1021,5998,6,0,20217849.0,0,2
CONT_s5_l2a_RedBullPlayStreets,1789860487.192,0.1022,11188,18,0,17345800.5,0,2
CONT_s5_l2a_RedBullPlayStreets,1789860487.295,0.1022,12072,13,0,17983896.6,0,2
CONT_s5_l2a_RedBullPlayStreets,1789860487.397,0.1023,4529,5,0,23170896.0,0,2
CONT_s5_l2a_RedBullPlayStreets,1789860487.499,0.1023,5937,5,0,24304352.2,0,2
CONT_s5_l2a_RedBullPlayStreets,1789860487.601,0.1021,7406,6,0,24875525.0,0,2
CONT_s5_l2a_RedBullPlayStreets,1789860487.704,0.1023,12151,11,0,25378608.3,0,2
CONT_s5_l2a_RedBullPlayStreets,1789860487.806,0.1022,14045,21,0,21299295.8,0,4
CONT_s5_l2a_RedBullPlayStreets,1789860487.908,0.1024,9293,14,0,21434993.0,0,4
CONT_s5_l2a_RedBullPlayStreets,1789860488.011,0.1026,9632,11,0,23768894.4,0,3
CONT_s5_l2a_RedBullPlayStreets,1789860488.113,0.1026,8993,19,0,19246027.8,0,4
CONT_s5_l2a_RedBullPlayStreets,1789860488.216,0.1024,8896,13,0,24099423.8,0,4
CONT_s5_l2a_RedBullPlayStreets,1789860488.318,0.1024,8238,12,0,23959008.4,0,4
CONT_s5_l2a_RedBullPlayStreets,1789860488.421,0.1025,9384,13,0,21465695.3,0,4
