run_id,t_epoch,dt,delta_bytes,delta_packets,delta_reorder,jitter_ns,rtt_ns,active_flows
CONT_s5_bola_TearsOfSteel,1789830821.13,0.1015,141,1,0,182332.0,0,1
CONT_s5_bola_TearsOfSteel,1789830821.232,0.1015,0,0,0,0,0,0
CONT_s5_bola_TearsOfSteel,1789830821.334,0.1021,0,0,0,0,0,0
CONT_s5_bola_TearsOfSteel,1789830821.436,0.1024,0,0,0,0,0,0
CONT_s5_bola_TearsOfSteel,1789830821.538,0.1016,0,0,0,0,0,0
CONT_s5_bola_TearsOfSteel,1789830821.639,0.1014,0,0,0,0,0,0
CONT_s5_bola_TearsOfSteel,1789830821.741,0.1015,0,0,0,0,0,0
CONT_s5_bola_TearsOfSteel,1789830821.843,0.1018,0,0,0,0,0,0
CONT_s5_bola_TearsOfSteel,1789830821.945,0.1028,0,0,0,0,0,0
CONT_s5_bola_TearsOfSteel,1789830822.047,0.1017,0,0,0,0,0,0
CONT_s5_bola_TearsOfSteel,1789830822.149,0.1015,0,0,0,0,0,0
CONT_s5_bola_TearsOfSteel,1789830822.25,0.1015,0,0,0,0,0,0
CONT_s5_bola_TearsOfSteel,1789830822.352,0.1016,0,0,0,0,0,0
CONT_s5_bola_TearsOfSteel,1789830822.453,0.1017,0,0,0,0,0,0
CONT_s5_bola_TearsOfSteel,1789830822.555,0.1015,0,0,0,0,0,0
CONT_s5_bola_TearsOfSteel,1789830822.656,0.1015,0,0,0,0,0,0
CONT_s5_bola_TearsOfSteel,1789830822.758,0.1017,0,0,0,0,0,0
CONT_s5_bola_TearsOfSteel,1789830822.86,0.1016,0,0,0,0,0,0
CONT_s5_bola_TearsOfSteel,1789830822.961,0.1016,0,0,0,0,0,0
CONT_s5_bola_TearsOfSteel,1789830823.063,0.1015,0,0,0,0,0,0
CONT_s5_bola_TearsOfSteel,1789830823.164,0.1015,141,1,0,226792.0,0,1
CONT_s5_bola_TearsOfSteel,1789830823.266,0.1018,0,0,0,0,0,0
CONT_s5_bola_TearsOfSteel,1789830823.367,0.1016,0,0,0,0,0,0
CONT_s5_bola_TearsOfSteel,1789830823.469,0.1017,0,0,0,0,0,0
CONT_s5_bola_TearsOfSteel,1789830823.571,0.1015,0,0,0,0,0,0
CONT_s5_bola_TearsOfSteel,1789830823.672,0.1015,0,0,0,0,0,0
CONT_s5_bola_TearsOfSteel,1789830823.774,0.1015,0,0,0,0,0,0
CONT_s5_bola_TearsOfSteel,1789830823.875,0.1016,0,0,0,0,0,0
CONT_s5_bola_TearsOfSteel,1789830823.977,0.1016,0,0,0,0,0,0
CONT_s5_bola_TearsOfSteel,1789830824.078,0.1015,0,0,0,0,0,0
CONT_s5_bola_TearsOfSteel,1789830824.18,0.1016,0,0,0,0,0,0
CONT_s5_bola_TearsOfSteel,1789830824.281,0.1015,0,0,0,0,0,0
CONT_s5_bola_TearsOfSteel,1789830824.383,0.1016,0,0,0,0,0,0
CONT_s5_bola_TearsOfSteel,1789830824.485,0.1017,0,0,0,0,0,0
CONT_s5_bola_TearsOfSteel,1789830824.586,0.1016,0,0,0,0,0,0
CONT_s5_bola_TearsOfSteel,1789830824.688,0.1016,0,0,0,0,0,0
CONT_s5_bola_TearsOfSteel,1789830824.789,0.1015,0,0,0,0,0,0
CONT_s5_bola_TearsOfSteel,1789830824.891,0.1016,0,0,0,0,0,0
CONT_s5_bola_TearsOfSteel,1789830824.993,0.1018,0,0,0,0,0,0
CONT_s5_bola_TearsOfSteel,1789830825.094,0.1015,0,0,0,0,0,0
CONT_s5_bola_TearsOfSteel,1789830825.196,0.1015,141,1,0,698280.0,0,1
CONT_s5_bola_TearsOfSteel,1789830825.297,0.1016,0,0,0,0,0,0
CONT_s5_bola_TearsOfSteel,1789830825.399,0.1017,0,0,0,0,0,0
CONT_s5_bola_TearsOfSteel,1789830825.501,0.1017,0,0,0,0,0,0
CONT_s5_bola_TearsOfSteel,1789830825.602,0.1015,0,0,0,0,0,0
CONT_s5_bola_TearsOfSteel,1789830825.704,0.1015,0,0,0,0,0,0
CONT_s5_bola_TearsOfSteel,1789830825.805,0.1016,0,0,0,0,0,0
CONT_s5_bola_TearsOfSteel,1789830825.907,0.1016,0,0,0,0,0,0
CONT_s5_bola_TearsOfSteel,1789830826.009,0.1016,0,0,0,0,0,0
CONT_s5_bola_TearsOfSteel,1789830826.11,0.1014,0,0,0,0,0,0
CONT_s5_bola_TearsOfSteel,1789830826.212,0.1015,0,0,0,0,0,0
CONT_s5_bola_TearsOfSteel,1789830826.313,0.1015,0,0,0,0,0,0
CONT_s5_bola_TearsOfSteel,1789830826.415,0.1016,0,0,0,0,0,0
CONT_s5_bola_TearsOfSteel,1789830826.516,0.1016,0,0,0,0,0,0
CONT_s5_bola_TearsOfSteel,1789830826.618,0.1014,0,0,0,0,0,0
CONT_s5_bola_TearsOfSteel,1789830826.719,0.1015,0,0,0,0,0,0
CONT_s5_bola_TearsOfSteel,1789830826.821,0.1015,0,0,0,0,0,0
CONT_s5_bola_TearsOfSteel,1789830826.922,0.1016,0,0,0,0,0,0
CONT_s5_bola_TearsOfSteel,1789830827.024,0.1016,0,0,0,0,0,0
CONT_s5_bola_TearsOfSteel,1789830827.125,0.1014,0,0,0,0,0,0
CONT_s5_bola_TearsOfSteel,1789830827.227,0.1015,141,1,0,662311.0,0,1
CONT_s5_bola_TearsOfSteel,1789830827.33,0.1036,0,0,0,0,0,0
CONT_s5_bola_TearsOfSteel,1789830827.432,0.1016,0,0,0,0,0,0
CONT_s5_bola_TearsOfSteel,1789830827.533,0.1016,0,0,0,0,0,0
CONT_s5_bola_TearsOfSteel,1789830827.635,0.1015,0,0,0,0,0,0
CONT_s5_bola_TearsOfSteel,1789830827.736,0.1015,0,0,0,0,0,0
CONT_s5_bola_TearsOfSteel,1789830827.839,0.1024,0,0,0,0,0,0
CONT_s5_bola_TearsOfSteel,1789830827.943,0.1043,0,0,0,0,0,0
CONT_s5_bola_TearsOfSteel,1789830828.045,0.1015,0,0,0,0,0,0
CONT_s5_bola_TearsOfSteel,1789830828.146,0.1015,0,0,0,0,0,0
CONT_s5_bola_TearsOfSteel,1789830828.248,0.1015,0,0,0,0,0,0
CONT_s5_bola_TearsOfSteel,1789830828.349,0.1016,0,0,0,0,0,0
CONT_s5_bola_TearsOfSteel,1789830828.452,0.1026,0,0,0,0,0,0
CONT_s5_bola_TearsOfSteel,1789830828.553,0.1015,0,0,0,0,0,0
CONT_s5_bola_TearsOfSteel,1789830828.655,0.1015,0,0,0,0,0,0
CONT_s5_bola_TearsOfSteel,1789830828.756,0.1015,0,0,0,0,0,0
CONT_s5_bola_TearsOfSteel,1789830828.858,0.1017,0,0,0,0,0,0
CONT_s5_bola_TearsOfSteel,1789830828.96,0.1016,0,0,0,0,0,0
CONT_s5_bola_TearsOfSteel,1789830829.061,0.1015,0,0,0,0,0,0
CONT_s5_bola_TearsOfSteel,1789830829.163,0.1015,141,1,0,1076999.0,0,1
CONT_s5_bola_TearsOfSteel,1789830829.264,0.1015,0,0,0,0,0,0
CONT_s5_bola_TearsOfSteel,1789830829.366,0.1016,0,0,0,0,0,0
CONT_s5_bola_TearsOfSteel,1789830829.468,0.1016,0,0,0,0,0,0
CONT_s5_bola_TearsOfSteel,1789830829.569,0.1015,0,0,0,0,0,0
CONT_s5_bola_TearsOfSteel,1789830829.671,0.1015,0,0,0,0,0,0
CONT_s5_bola_TearsOfSteel,1789830829.772,0.1015,0,0,0,0,0,0
CONT_s5_bola_TearsOfSteel,1789830829.874,0.1017,0,0,0,0,0,0
CONT_s5_bola_TearsOfSteel,1789830829.975,0.1017,0,0,0,0,0,0
CONT_s5_bola_TearsOfSteel,1789830830.077,0.1016,0,0,0,0,0,0
CONT_s5_bola_TearsOfSteel,1789830830.178,0.1015,0,0,0,0,0,0
CONT_s5_bola_TearsOfSteel,1789830830.28,0.1015,0,0,0,0,0,0
CONT_s5_bola_TearsOfSteel,1789830830.382,0.1016,0,0,0,0,0,0
CONT_s5_bola_TearsOfSteel,1789830830.483,0.1017,0,0,0,0,0,0
CONT_s5_bola_TearsOfSteel,1789830830.585,0.1015,0,0,0,0,0,0
CONT_s5_bola_TearsOfSteel,1789830830.686,0.1016,0,0,0,0,0,0
CONT_s5_bola_TearsOfSteel,1789830830.788,0.1015,0,0,0,0,0,0
CONT_s5_bola_TearsOfSteel,1789830830.889,0.1016,0,0,0,0,0,0
CONT_s5_bola_TearsOfSteel,1789830830.991,0.1017,0,0,0,0,0,0
CONT_s5_bola_TearsOfSteel,1789830831.093,0.1014,0,0,0,0,0,0
CONT_s5_bola_TearsOfSteel,1789830831.194,0.1015,141,1,0,1430004.0,0,1
CONT_s5_bola_TearsOfSteel,1789830831.296,0.1015,0,0,0,0,0,0
CONT_s5_bola_TearsOfSteel,1789830831.397,0.1016,0,0,0,0,0,0
CONT_s5_bola_TearsOfSteel,1789830831.499,0.1017,0,0,0,0,0,0
CONT_s5_bola_TearsOfSteel,1789830831.6,0.1015,0,0,0,0,0,0
CONT_s5_bola_TearsOfSteel,1789830831.702,0.1015,0,0,0,0,0,0
CONT_s5_bola_TearsOfSteel,1789830831.803,0.1015,0,0,0,0,0,0
CONT_s5_bola_TearsOfSteel,1789830831.905,0.1017,0,0,0,0,0,0
CONT_s5_bola_TearsOfSteel,1789830832.007,0.1017,0,0,0,0,0,0
CONT_s5_bola_TearsOfSteel,1789830832.108,0.1014,0,0,0,0,0,0
CONT_s5_bola_TearsOfSteel,1789830832.21,0.1015,0,0,0,0,0,0
CONT_s5_bola_TearsOfSteel,1789830832.311,0.1015,0,0,0,0,0,0
CONT_s5_bola_TearsOfSteel,1789830832.413,0.1016,0,0,0,0,0,0
CONT_s5_bola_TearsOfSteel,1789830832.515,0.1017,0,0,0,0,0,0
CONT_s5_bola_TearsOfSteel,1789830832.616,0.1015,0,0,0,0,0,0
CONT_s5_bola_TearsOfSteel,1789830832.718,0.1016,0,0,0,0,0,0
CONT_s5_bola_TearsOfSteel,1789830832.819,0.1018,0,0,0,0,0,0
CONT_s5_bola_TearsOfSteel,1789830832.921,0.1017,0,0,0,0,0,0
CONT_s5_bola_TearsOfSteel,1789830833.023,0.1017,0,0,0,0,0,0
CONT_s5_bola_TearsOfSteel,1789830833.124,0.1014,0,0,0,0,0,0
CONT_s5_bola_TearsOfSteel,1789830833.226,0.1015,141,1,0,1579648.0,0,1
CONT_s5_bola_TearsOfSteel,1789830833.329,0.103,0,0,0,0,0,0
CONT_s5_bola_TearsOfSteel,1789830833.431,0.1019,0,0,0,0,0,0
CONT_s5_bola_TearsOfSteel,1789830833.532,0.1016,0,0,0,0,0,0
CONT_s5_bola_TearsOfSteel,1789830833.634,0.1014,0,0,0,0,0,0
CONT_s5_bola_TearsOfSteel,1789830833.735,0.1015,0,0,0,0,0,0
CONT_s5_bola_TearsOfSteel,1789830833.837,0.1017,0,0,0,0,0,0
CONT_s5_bola_TearsOfSteel,1789830833.939,0.1021,0,0,0,0,0,0
CONT_s5_bola_TearsOfSteel,1789830834.041,0.1016,0,0,0,0,0,0
CONT_s5_bola_TearsOfSteel,1789830834.142,0.1015,0,0,0,0,0,0
CONT_s5_bola_TearsOfSteel,1789830834.244,0.1015,0,0,0,0,0,0
CONT_s5_bola_TearsOfSteel,1789830834.345,0.1017,0,0,0,0,0,0
CONT_s5_bola_TearsOfSteel,1789830834.448,0.1031,0,0,0,0,0,0
CONT_s5_bola_TearsOfSteel,1789830834.55,0.1015,0,0,0,0,0,0
CONT_s5_bola_TearsOfSteel,1789830834.651,0.1015,0,0,0,0,0,0
CONT_s5_bola_TearsOfSteel,1789830834.753,0.1015,0,0,0,0,0,0
CONT_s5_bola_TearsOfSteel,1789830834.854,0.1017,0,0,0,0,0,0
CONT_s5_bola_TearsOfSteel,1789830834.956,0.1017,0,0,0,0,0,0
CONT_s5_bola_TearsOfSteel,1789830835.058,0.1015,0,0,0,0,0,0
CONT_s5_bola_TearsOfSteel,1789830835.159,0.1015,0,0,0,0,0,0
CONT_s5_bola_TearsOfSteel,1789830835.261,0.1015,141,1,0,2053060.0,0,1
CONT_s5_bola_TearsOfSteel,1789830835.362,0.1016,0,0,0,0,0,0
CONT_s5_bola_TearsOfSteel,1789830835.464,0.1016,0,0,0,0,0,0
CONT_s5_bola_TearsOfSteel,1789830835.565,0.1015,0,0,0,0,0,0
CONT_s5_bola_TearsOfSteel,1789830835.667,0.1015,0,0,0,0,0,0
CONT_s5_bola_TearsOfSteel,1789830835.768,0.1015,0,0,0,0,0,0
CONT_s5_bola_TearsOfSteel,1789830835.87,0.1017,0,0,0,0,0,0
CONT_s5_bola_TearsOfSteel,1789830835.972,0.1017,0,0,0,0,0,0
CONT_s5_bola_TearsOfSteel,1789830836.073,0.1014,0,0,0,0,0,0
CONT_s5_bola_TearsOfSteel,1789830836.175,0.1015,0,0,0,0,0,0
CONT_s5_bola_TearsOfSteel,1789830836.276,0.1015,0,0,0,0,0,0
CONT_s5_bola_TearsOfSteel,1789830836.378,0.1017,0,0,0,0,0,0
CONT_s5_bola_TearsOfSteel,1789830836.48,0.1017,0,0,0,0,0,0
CONT_s5_bola_TearsOfSteel,1789830836.581,0.1014,0,0,0,0,0,0
CONT_s5_bola_TearsOfSteel,1789830836.682,0.1015,0,0,0,0,0,0
CONT_s5_bola_TearsOfSteel,1789830836.784,0.1015,0,0,0,0,0,0
CONT_s5_bola_TearsOfSteel,1789830836.886,0.1016,0,0,0,0,0,0
CONT_s5_bola_TearsOfSteel,1789830836.987,0.1016,0,0,0,0,0,0
CONT_s5_bola_TearsOfSteel,1789830837.089,0.1014,0,0,0,0,0,0
CONT_s5_bola_TearsOfSteel,1789830837.19,0.1014,141,1,0,2297292.0,0,1
CONT_s5_bola_TearsOfSteel,1789830837.291,0.1015,0,0,0,0,0,0
CONT_s5_bola_TearsOfSteel,1789830837.393,0.1016,0,0,0,0,0,0
CONT_s5_bola_TearsOfSteel,1789830837.495,0.1016,0,0,0,0,0,0
CONT_s5_bola_TearsOfSteel,1789830837.596,0.1014,0,0,0,0,0,0
CONT_s5_bola_TearsOfSteel,1789830837.698,0.1015,0,0,0,0,0,0
CONT_s5_bola_TearsOfSteel,1789830837.799,0.1015,0,0,0,0,0,0
CONT_s5_bola_TearsOfSteel,1789830837.901,0.1016,0,0,0,0,0,0
CONT_s5_bola_TearsOfSteel,1789830838.002,0.1016,0,0,0,0,0,0
CONT_s5_bola_TearsOfSteel,1789830838.104,0.1015,0,0,0,0,0,0
CONT_s5_bola_TearsOfSteel,1789830838.205,0.1014,0,0,0,0,0,0
CONT_s5_bola_TearsOfSteel,1789830838.307,0.1014,0,0,0,0,0,0
CONT_s5_bola_TearsOfSteel,1789830838.408,0.1016,0,0,0,0,0,0
CONT_s5_bola_TearsOfSteel,1789830838.51,0.1017,0,0,0,0,0,0
CONT_s5_bola_TearsOfSteel,1789830838.612,0.1016,0,0,0,0,0,0
CONT_s5_bola_TearsOfSteel,1789830838.713,0.1015,0,0,0,0,0,0
CONT_s5_bola_TearsOfSteel,1789830838.815,0.1015,0,0,0,0,0,0
CONT_s5_bola_TearsOfSteel,1789830838.916,0.1016,0,0,0,0,0,0
CONT_s5_bola_TearsOfSteel,1789830839.018,0.1017,0,0,0,0,0,0
CONT_s5_bola_TearsOfSteel,1789830839.119,0.1015,0,0,0,0,0,0
CONT_s5_bola_TearsOfSteel,1789830839.221,0.1017,141,1,0,2220498.0,0,1
CONT_s5_bola_TearsOfSteel,1789830839.323,0.1015,0,0,0,0,0,0
CONT_s5_bola_TearsOfSteel,1789830839.424,0.1016,0,0,0,0,0,0
CONT_s5_bola_TearsOfSteel,1789830839.526,0.1016,0,0,0,0,0,0
CONT_s5_bola_TearsOfSteel,1789830839.627,0.1014,0,0,0,0,0,0
CONT_s5_bola_TearsOfSteel,1789830839.729,0.1016,0,0,0,0,0,0
CONT_s5_bola_TearsOfSteel,1789830839.832,0.103,0,0,0,0,0,0
CONT_s5_bola_TearsOfSteel,1789830839.934,0.1017,0,0,0,0,0,0
CONT_s5_bola_TearsOfSteel,1789830840.035,0.1016,0,0,0,0,0,0
CONT_s5_bola_TearsOfSteel,1789830840.137,0.1015,0,0,0,0,0,0
CONT_s5_bola_TearsOfSteel,1789830840.238,0.1015,0,0,0,0,0,0
CONT_s5_bola_TearsOfSteel,1789830840.34,0.1016,0,0,0,0,0,0
CONT_s5_bola_TearsOfSteel,1789830840.443,0.1027,0,0,0,0,0,0
CONT_s5_bola_TearsOfSteel,1789830840.545,0.1029,0,0,0,0,0,0
CONT_s5_bola_TearsOfSteel,1789830840.647,0.1017,0,0,0,0,0,0
CONT_s5_bola_TearsOfSteel,1789830840.749,0.1016,0,0,0,0,0,0
CONT_s5_bola_TearsOfSteel,1789830840.85,0.1017,0,0,0,0,0,0
CONT_s5_bola_TearsOfSteel,1789830840.952,0.102,0,0,0,0,0,0
CONT_s5_bola_TearsOfSteel,1789830841.054,0.1016,0,0,0,0,0,0
CONT_s5_bola_TearsOfSteel,1789830841.155,0.1015,0,0,0,0,0,0
CONT_s5_bola_TearsOfSteel,1789830841.257,0.1015,141,1,0,2288120.0,0,1
CONT_s5_bola_TearsOfSteel,1789830841.359,0.1016,0,0,0,0,0,0
CONT_s5_bola_TearsOfSteel,1789830841.46,0.1017,0,0,0,0,0,0
CONT_s5_bola_TearsOfSteel,1789830841.562,0.1016,0,0,0,0,0,0
CONT_s5_bola_TearsOfSteel,1789830841.664,0.1017,0,0,0,0,0,0
CONT_s5_bola_TearsOfSteel,1789830841.765,0.1015,0,0,0,0,0,0
CONT_s5_bola_TearsOfSteel,1789830841.867,0.1017,0,0,0,0,0,0
CONT_s5_bola_TearsOfSteel,1789830841.969,0.1018,0,0,0,0,0,0
CONT_s5_bola_TearsOfSteel,1789830842.07,0.1015,0,0,0,0,0,0
CONT_s5_bola_TearsOfSteel,1789830842.172,0.1015,0,0,0,0,0,0
CONT_s5_bola_TearsOfSteel,1789830842.273,0.1015,0,0,0,0,0,0
CONT_s5_bola_TearsOfSteel,1789830842.375,0.1019,0,0,0,0,0,0
CONT_s5_bola_TearsOfSteel,1789830842.477,0.1018,0,0,0,0,0,0
CONT_s5_bola_TearsOfSteel,1789830842.578,0.1015,0,0,0,0,0,0
CONT_s5_bola_TearsOfSteel,1789830842.68,0.1015,0,0,0,0,0,0
CONT_s5_bola_TearsOfSteel,1789830842.781,0.1015,0,0,0,0,0,0
CONT_s5_bola_TearsOfSteel,1789830842.883,0.1017,0,0,0,0,0,0
CONT_s5_bola_TearsOfSteel,1789830842.985,0.1017,0,0,0,0,0,0
CONT_s5_bola_TearsOfSteel,1789830843.086,0.1015,0,0,0,0,0,0
CONT_s5_bola_TearsOfSteel,1789830843.188,0.1015,141,1,0,2148600.0,0,1
CONT_s5_bola_TearsOfSteel,1789830843.289,0.1015,0,0,0,0,0,0
CONT_s5_bola_TearsOfSteel,1789830843.391,0.1017,0,0,0,0,0,0
CONT_s5_bola_TearsOfSteel,1789830843.493,0.1016,0,0,0,0,0,0
CONT_s5_bola_TearsOfSteel,1789830843.594,0.1018,0,0,0,0,0,0
CONT_s5_bola_TearsOfSteel,1789830843.696,0.1015,0,0,0,0,0,0
CONT_s5_bola_TearsOfSteel,1789830843.798,0.1016,0,0,0,0,0,0
CONT_s5_bola_TearsOfSteel,1789830843.899,0.1017,0,0,0,0,0,0
CONT_s5_bola_TearsOfSteel,1789830844.001,0.1016,0,0,0,0,0,0
CONT_s5_bola_TearsOfSteel,1789830844.102,0.1015,0,0,0,0,0,0
CONT_s5_bola_TearsOfSteel,1789830844.204,0.1016,0,0,0,0,0,0
CONT_s5_bola_TearsOfSteel,1789830844.306,0.1015,0,0,0,0,0,0
CONT_s5_bola_TearsOfSteel,1789830844.407,0.1016,0,0,0,0,0,0
CONT_s5_bola_TearsOfSteel,1789830844.509,0.1016,0,0,0,0,0,0
CONT_s5_bola_TearsOfSteel,1789830844.61,0.1015,0,0,0,0,0,0
CONT_s5_bola_TearsOfSteel,1789830844.712,0.1015,0,0,0,0,0,0
CONT_s5_bola_TearsOfSteel,1789830844.813,0.1015,0,0,0,0,0,0
CONT_s5_bola_TearsOfSteel,1789830844.915,0.1017,0,0,0,0,0,0
CONT_s5_bola_TearsOfSteel,1789830845.016,0.1016,0,0,0,0,0,0
CONT_s5_bola_TearsOfSteel,1789830845.118,0.1015,0,0,0,0,0,0
CONT_s5_bola_TearsOfSteel,1789830845.219,0.1015,141,1,0,2569924.0,0,1
CONT_s5_bola_TearsOfSteel,1789830845.321,0.1015,0,0,0,0,0,0
CONT_s5_bola_TearsOfSteel,1789830845.423,0.1017,0,0,0,0,0,0
CONT_s5_bola_TearsOfSteel,1789830845.524,0.1016,0,0,0,0,0,0
CONT_s5_bola_TearsOfSteel,1789830845.626,0.1015,0,0,0,0,0,0
