run_id,t_epoch,dt,delta_bytes,delta_packets,delta_reorder,jitter_ns,rtt_ns,active_flows
CONT_s7_throughput_TheSwissAccount,1789867694.969,0.1017,141,1,0,758204.0,0,1
CONT_s7_throughput_TheSwissAccount,1789867695.07,0.1014,0,0,0,0,0,0
CONT_s7_throughput_TheSwissAccount,1789867695.172,0.1015,0,0,0,0,0,0
CONT_s7_throughput_TheSwissAccount,1789867695.273,0.1015,0,0,0,0,0,0
CONT_s7_throughput_TheSwissAccount,1789867695.375,0.1017,0,0,0,0,0,0
CONT_s7_throughput_TheSwissAccount,1789867695.476,0.1017,0,0,0,0,0,0
CONT_s7_throughput_TheSwissAccount,1789867695.578,0.1014,0,0,0,0,0,0
CONT_s7_throughput_TheSwissAccount,1789867695.679,0.1015,0,0,0,0,0,0
CONT_s7_throughput_TheSwissAccount,1789867695.781,0.1015,0,0,0,0,0,0
CONT_s7_throughput_TheSwissAccount,1789867695.882,0.1017,0,0,0,0,0,0
CONT_s7_throughput_TheSwissAccount,1789867695.984,0.1017,0,0,0,0,0,0
CONT_s7_throughput_TheSwissAccount,1789867696.085,0.1014,0,0,0,0,0,0
CONT_s7_throughput_TheSwissAccount,1789867696.187,0.1015,0,0,0,0,0,0
CONT_s7_throughput_TheSwissAccount,1789867696.288,0.1015,0,0,0,0,0,0
CONT_s7_throughput_TheSwissAccount,1789867696.39,0.1017,0,0,0,0,0,0
CONT_s7_throughput_TheSwissAccount,1789867696.492,0.1017,0,0,0,0,0,0
CONT_s7_throughput_TheSwissAccount,1789867696.593,0.1014,0,0,0,0,0,0
CONT_s7_throughput_TheSwissAccount,1789867696.695,0.1015,0,0,0,0,0,0
CONT_s7_throughput_TheSwissAccount,1789867696.796,0.1014,0,0,0,0,0,0
CONT_s7_throughput_TheSwissAccount,1789867696.898,0.1017,0,0,0,0,0,0
CONT_s7_throughput_TheSwissAccount,1789867696.999,0.1017,141,1,0,880860.0,0,1
CONT_s7_throughput_TheSwissAccount,1789867697.101,0.1014,0,0,0,0,0,0
CONT_s7_throughput_TheSwissAccount,1789867697.202,0.1015,0,0,0,0,0,0
CONT_s7_throughput_TheSwissAccount,1789867697.304,0.1014,0,0,0,0,0,0
CONT_s7_throughput_TheSwissAccount,1789867697.406,0.102,0,0,0,0,0,0
CONT_s7_throughput_TheSwissAccount,1789867697.507,0.1017,0,0,0,0,0,0
CONT_s7_throughput_TheSwissAccount,1789867697.609,0.1014,0,0,0,0,0,0
CONT_s7_throughput_TheSwissAccount,1789867697.71,0.1015,0,0,0,0,0,0
CONT_s7_throughput_TheSwissAccount,1789867697.812,0.1014,0,0,0,0,0,0
CONT_s7_throughput_TheSwissAccount,1789867697.913,0.1017,0,0,0,0,0,0
CONT_s7_throughput_TheSwissAccount,1789867698.015,0.1016,0,0,0,0,0,0
CONT_s7_throughput_TheSwissAccount,1789867698.116,0.1015,0,0,0,0,0,0
CONT_s7_throughput_TheSwissAccount,1789867698.218,0.1014,0,0,0,0,0,0
CONT_s7_throughput_TheSwissAccount,1789867698.319,0.1014,0,0,0,0,0,0
CONT_s7_throughput_TheSwissAccount,1789867698.421,0.1017,0,0,0,0,0,0
CONT_s7_throughput_TheSwissAccount,1789867698.523,0.1017,0,0,0,0,0,0
CONT_s7_throughput_TheSwissAccount,1789867698.624,0.1014,0,0,0,0,0,0
CONT_s7_throughput_TheSwissAccount,1789867698.725,0.1014,0,0,0,0,0,0
CONT_s7_throughput_TheSwissAccount,1789867698.827,0.102,0,0,0,0,0,0
CONT_s7_throughput_TheSwissAccount,1789867698.929,0.1016,0,0,0,0,0,0
CONT_s7_throughput_TheSwissAccount,1789867699.031,0.1017,141,1,0,841286.0,0,1
CONT_s7_throughput_TheSwissAccount,1789867699.132,0.1015,0,0,0,0,0,0
CONT_s7_throughput_TheSwissAccount,1789867699.234,0.1016,0,0,0,0,0,0
CONT_s7_throughput_TheSwissAccount,1789867699.336,0.1018,0,0,0,0,0,0
CONT_s7_throughput_TheSwissAccount,1789867699.439,0.103,0,0,0,0,0,0
CONT_s7_throughput_TheSwissAccount,1789867699.54,0.1017,0,0,0,0,0,0
CONT_s7_throughput_TheSwissAccount,1789867699.642,0.1016,0,0,0,0,0,0
CONT_s7_throughput_TheSwissAccount,1789867699.743,0.1015,0,0,0,0,0,0
CONT_s7_throughput_TheSwissAccount,1789867699.845,0.1017,0,0,0,0,0,0
CONT_s7_throughput_TheSwissAccount,1789867699.948,0.1025,0,0,0,0,0,0
CONT_s7_throughput_TheSwissAccount,1789867700.049,0.1015,0,0,0,0,0,0
CONT_s7_throughput_TheSwissAccount,1789867700.151,0.1016,0,0,0,0,0,0
CONT_s7_throughput_TheSwissAccount,1789867700.252,0.1015,0,0,0,0,0,0
CONT_s7_throughput_TheSwissAccount,1789867700.354,0.1016,0,0,0,0,0,0
CONT_s7_throughput_TheSwissAccount,1789867700.455,0.1016,0,0,0,0,0,0
CONT_s7_throughput_TheSwissAccount,1789867700.557,0.1014,0,0,0,0,0,0
CONT_s7_throughput_TheSwissAccount,1789867700.658,0.1015,0,0,0,0,0,0
CONT_s7_throughput_TheSwissAccount,1789867700.76,0.1016,0,0,0,0,0,0
CONT_s7_throughput_TheSwissAccount,1789867700.862,0.1018,0,0,0,0,0,0
CONT_s7_throughput_TheSwissAccount,1789867700.963,0.1016,141,1,0,1573849.0,0,1
CONT_s7_throughput_TheSwissAccount,1789867701.065,0.1015,0,0,0,0,0,0
CONT_s7_throughput_TheSwissAccount,1789867701.166,0.1015,0,0,0,0,0,0
CONT_s7_throughput_TheSwissAccount,1789867701.268,0.1017,0,0,0,0,0,0
CONT_s7_throughput_TheSwissAccount,1789867701.37,0.1017,0,0,0,0,0,0
CONT_s7_throughput_TheSwissAccount,1789867701.471,0.1017,0,0,0,0,0,0
CONT_s7_throughput_TheSwissAccount,1789867701.573,0.1015,0,0,0,0,0,0
CONT_s7_throughput_TheSwissAccount,1789867701.675,0.1016,0,0,0,0,0,0
CONT_s7_throughput_TheSwissAccount,1789867701.776,0.1016,0,0,0,0,0,0
CONT_s7_throughput_TheSwissAccount,1789867701.878,0.1017,0,0,0,0,0,0
CONT_s7_throughput_TheSwissAccount,1789867701.979,0.1017,0,0,0,0,0,0
CONT_s7_throughput_TheSwissAccount,1789867702.081,0.1015,0,0,0,0,0,0
CONT_s7_throughput_TheSwissAccount,1789867702.183,0.1016,0,0,0,0,0,0
CONT_s7_throughput_TheSwissAccount,1789867702.284,0.1016,0,0,0,0,0,0
CONT_s7_throughput_TheSwissAccount,1789867702.386,0.1017,0,0,0,0,0,0
CONT_s7_throughput_TheSwissAccount,1789867702.487,0.1017,0,0,0,0,0,0
CONT_s7_throughput_TheSwissAccount,1789867702.589,0.1015,0,0,0,0,0,0
CONT_s7_throughput_TheSwissAccount,1789867702.691,0.1016,0,0,0,0,0,0
CONT_s7_throughput_TheSwissAccount,1789867702.792,0.1015,0,0,0,0,0,0
CONT_s7_throughput_TheSwissAccount,1789867702.894,0.1016,0,0,0,0,0,0
CONT_s7_throughput_TheSwissAccount,1789867702.995,0.1017,141,1,0,1698733.0,0,1
CONT_s7_throughput_TheSwissAccount,1789867703.097,0.1014,0,0,0,0,0,0
CONT_s7_throughput_TheSwissAccount,1789867703.198,0.1015,0,0,0,0,0,0
CONT_s7_throughput_TheSwissAccount,1789867703.3,0.1015,0,0,0,0,0,0
CONT_s7_throughput_TheSwissAccount,1789867703.401,0.1016,0,0,0,0,0,0
CONT_s7_throughput_TheSwissAccount,1789867703.503,0.1016,0,0,0,0,0,0
CONT_s7_throughput_TheSwissAccount,1789867703.605,0.1014,0,0,0,0,0,0
CONT_s7_throughput_TheSwissAccount,1789867703.706,0.1015,0,0,0,0,0,0
CONT_s7_throughput_TheSwissAccount,1789867703.808,0.1015,0,0,0,0,0,0
CONT_s7_throughput_TheSwissAccount,1789867703.909,0.1017,0,0,0,0,0,0
CONT_s7_throughput_TheSwissAccount,1789867704.011,0.1017,0,0,0,0,0,0
CONT_s7_throughput_TheSwissAccount,1789867704.113,0.1016,0,0,0,0,0,0
CONT_s7_throughput_TheSwissAccount,1789867704.214,0.1016,0,0,0,0,0,0
CONT_s7_throughput_TheSwissAccount,1789867704.316,0.1015,0,0,0,0,0,0
CONT_s7_throughput_TheSwissAccount,1789867704.417,0.1016,0,0,0,0,0,0
CONT_s7_throughput_TheSwissAccount,1789867704.519,0.1018,0,0,0,0,0,0
CONT_s7_throughput_TheSwissAccount,1789867704.621,0.1015,0,0,0,0,0,0
CONT_s7_throughput_TheSwissAccount,1789867704.722,0.1015,0,0,0,0,0,0
CONT_s7_throughput_TheSwissAccount,1789867704.824,0.1015,0,0,0,0,0,0
CONT_s7_throughput_TheSwissAccount,1789867704.925,0.1017,0,0,0,0,0,0
CONT_s7_throughput_TheSwissAccount,1789867705.027,0.1016,141,1,0,2095784.0,0,1
CONT_s7_throughput_TheSwissAccount,1789867705.128,0.1015,0,0,0,0,0,0
CONT_s7_throughput_TheSwissAccount,1789867705.23,0.1019,0,0,0,0,0,0
CONT_s7_throughput_TheSwissAccount,1789867705.332,0.1019,198,1,0,0.0,0,1
CONT_s7_throughput_TheSwissAccount,1789867705.434,0.1018,0,0,0,0,0,0
CONT_s7_throughput_TheSwissAccount,1789867705.536,0.1018,0,0,0,0,0,0
CONT_s7_throughput_TheSwissAccount,1789867705.637,0.1016,0,0,0,0,0,0
CONT_s7_throughput_TheSwissAccount,1789867705.739,0.1016,0,0,0,0,0,0
CONT_s7_throughput_TheSwissAccount,1789867705.841,0.1017,0,0,0,0,0,0
CONT_s7_throughput_TheSwissAccount,1789867705.945,0.1041,0,0,0,0,0,0
CONT_s7_throughput_TheSwissAccount,1789867706.046,0.1017,0,0,0,0,0,0
CONT_s7_throughput_TheSwissAccount,1789867706.148,0.1016,0,0,0,0,0,0
CONT_s7_throughput_TheSwissAccount,1789867706.25,0.1017,0,0,0,0,0,0
CONT_s7_throughput_TheSwissAccount,1789867706.352,0.1018,198,1,0,0.0,0,1
CONT_s7_throughput_TheSwissAccount,1789867706.453,0.1018,0,0,0,0,0,0
CONT_s7_throughput_TheSwissAccount,1789867706.555,0.1016,0,0,0,0,0,0
CONT_s7_throughput_TheSwissAccount,1789867706.656,0.1016,0,0,0,0,0,0
CONT_s7_throughput_TheSwissAccount,1789867706.758,0.1016,0,0,0,0,0,0
CONT_s7_throughput_TheSwissAccount,1789867706.86,0.1017,0,0,0,0,0,0
CONT_s7_throughput_TheSwissAccount,1789867706.962,0.1018,0,0,0,0,0,0
CONT_s7_throughput_TheSwissAccount,1789867707.063,0.1017,141,1,0,2528925.0,0,1
CONT_s7_throughput_TheSwissAccount,1789867707.165,0.1016,0,0,0,0,0,0
CONT_s7_throughput_TheSwissAccount,1789867707.267,0.1017,0,0,0,0,0,0
CONT_s7_throughput_TheSwissAccount,1789867707.368,0.1017,198,1,0,124855.0,0,1
CONT_s7_throughput_TheSwissAccount,1789867707.47,0.1018,0,0,0,0,0,0
CONT_s7_throughput_TheSwissAccount,1789867707.572,0.1019,0,0,0,0,0,0
CONT_s7_throughput_TheSwissAccount,1789867707.674,0.1016,0,0,0,0,0,0
CONT_s7_throughput_TheSwissAccount,1789867707.775,0.1015,0,0,0,0,0,0
CONT_s7_throughput_TheSwissAccount,1789867707.877,0.1017,0,0,0,0,0,0
CONT_s7_throughput_TheSwissAccount,1789867707.979,0.1018,0,0,0,0,0,0
CONT_s7_throughput_TheSwissAccount,1789867708.08,0.1015,0,0,0,0,0,0
CONT_s7_throughput_TheSwissAccount,1789867708.182,0.1016,0,0,0,0,0,0
CONT_s7_throughput_TheSwissAccount,1789867708.283,0.1016,0,0,0,0,0,0
CONT_s7_throughput_TheSwissAccount,1789867708.385,0.1017,198,1,0,240719.0,0,1
CONT_s7_throughput_TheSwissAccount,1789867708.487,0.1018,0,0,0,0,0,0
CONT_s7_throughput_TheSwissAccount,1789867708.588,0.1015,0,0,0,0,0,0
CONT_s7_throughput_TheSwissAccount,1789867708.69,0.1016,0,0,0,0,0,0
CONT_s7_throughput_TheSwissAccount,1789867708.791,0.1016,0,0,0,0,0,0
CONT_s7_throughput_TheSwissAccount,1789867708.893,0.1017,0,0,0,0,0,0
CONT_s7_throughput_TheSwissAccount,1789867708.995,0.1017,141,1,0,2679586.0,0,1
CONT_s7_throughput_TheSwissAccount,1789867709.096,0.1015,0,0,0,0,0,0
CONT_s7_throughput_TheSwissAccount,1789867709.198,0.1016,0,0,0,0,0,0
CONT_s7_throughput_TheSwissAccount,1789867709.3,0.1018,0,0,0,0,0,0
CONT_s7_throughput_TheSwissAccount,1789867709.402,0.1017,0,0,0,0,0,0
CONT_s7_throughput_TheSwissAccount,1789867709.503,0.1018,0,0,0,0,0,0
CONT_s7_throughput_TheSwissAccount,1789867709.605,0.1015,0,0,0,0,0,0
CONT_s7_throughput_TheSwissAccount,1789867709.707,0.1016,0,0,0,0,0,0
CONT_s7_throughput_TheSwissAccount,1789867709.808,0.1016,0,0,0,0,0,0
CONT_s7_throughput_TheSwissAccount,1789867709.91,0.1018,0,0,0,0,0,0
CONT_s7_throughput_TheSwissAccount,1789867710.012,0.1017,0,0,0,0,0,0
CONT_s7_throughput_TheSwissAccount,1789867710.113,0.1015,0,0,0,0,0,0
CONT_s7_throughput_TheSwissAccount,1789867710.215,0.1016,0,0,0,0,0,0
CONT_s7_throughput_TheSwissAccount,1789867710.316,0.1016,0,0,0,0,0,0
CONT_s7_throughput_TheSwissAccount,1789867710.418,0.1018,0,0,0,0,0,0
CONT_s7_throughput_TheSwissAccount,1789867710.52,0.1017,0,0,0,0,0,0
CONT_s7_throughput_TheSwissAccount,1789867710.621,0.1015,0,0,0,0,0,0
CONT_s7_throughput_TheSwissAccount,1789867710.723,0.1016,0,0,0,0,0,0
CONT_s7_throughput_TheSwissAccount,1789867710.825,0.1016,0,0,0,0,0,0
CONT_s7_throughput_TheSwissAccount,1789867710.927,0.1018,0,0,0,0,0,0
CONT_s7_throughput_TheSwissAccount,1789867711.028,0.1017,141,1,0,2930056.0,0,1
CONT_s7_throughput_TheSwissAccount,1789867711.13,0.1015,0,0,0,0,0,0
CONT_s7_throughput_TheSwissAccount,1789867711.231,0.1017,0,0,0,0,0,0
CONT_s7_throughput_TheSwissAccount,1789867711.333,0.1018,0,0,0,0,0,0
CONT_s7_throughput_TheSwissAccount,1789867711.435,0.102,0,0,0,0,0,0
CONT_s7_throughput_TheSwissAccount,1789867711.537,0.1018,0,0,0,0,0,0
CONT_s7_throughput_TheSwissAccount,1789867711.639,0.1015,0,0,0,0,0,0
CONT_s7_throughput_TheSwissAccount,1789867711.74,0.1016,0,0,0,0,0,0
CONT_s7_throughput_TheSwissAccount,1789867711.842,0.1017,0,0,0,0,0,0
CONT_s7_throughput_TheSwissAccount,1789867711.945,0.1029,0,0,0,0,0,0
CONT_s7_throughput_TheSwissAccount,1789867712.047,0.1017,0,0,0,0,0,0
CONT_s7_throughput_TheSwissAccount,1789867712.148,0.1016,0,0,0,0,0,0
CONT_s7_throughput_TheSwissAccount,1789867712.25,0.1016,0,0,0,0,0,0
CONT_s7_throughput_TheSwissAccount,1789867712.352,0.1018,0,0,0,0,0,0
CONT_s7_throughput_TheSwissAccount,1789867712.453,0.1019,0,0,0,0,0,0
CONT_s7_throughput_TheSwissAccount,1789867712.555,0.1016,0,0,0,0,0,0
CONT_s7_throughput_TheSwissAccount,1789867712.657,0.1016,0,0,0,0,0,0
CONT_s7_throughput_TheSwissAccount,1789867712.758,0.1017,0,0,0,0,0,0
CONT_s7_throughput_TheSwissAccount,1789867712.86,0.1017,0,0,0,0,0,0
CONT_s7_throughput_TheSwissAccount,1789867712.962,0.1018,0,0,0,0,0,0
CONT_s7_throughput_TheSwissAccount,1789867713.063,0.1015,141,1,0,3507928.0,0,1
CONT_s7_throughput_TheSwissAccount,1789867713.165,0.1016,0,0,0,0,0,0
CONT_s7_throughput_TheSwissAccount,1789867713.266,0.1016,0,0,0,0,0,0
CONT_s7_throughput_TheSwissAccount,1789867713.368,0.1017,0,0,0,0,0,0
CONT_s7_throughput_TheSwissAccount,1789867713.47,0.1017,0,0,0,0,0,0
CONT_s7_throughput_TheSwissAccount,1789867713.571,0.1016,0,0,0,0,0,0
CONT_s7_throughput_TheSwissAccount,1789867713.673,0.1016,0,0,0,0,0,0
CONT_s7_throughput_TheSwissAccount,1789867713.775,0.1016,0,0,0,0,0,0
CONT_s7_throughput_TheSwissAccount,1789867713.876,0.1017,0,0,0,0,0,0
CONT_s7_throughput_TheSwissAccount,1789867713.978,0.1018,0,0,0,0,0,0
CONT_s7_throughput_TheSwissAccount,1789867714.08,0.1015,0,0,0,0,0,0
CONT_s7_throughput_TheSwissAccount,1789867714.181,0.1016,0,0,0,0,0,0
CONT_s7_throughput_TheSwissAccount,1789867714.284,0.1026,0,0,0,0,0,0
CONT_s7_throughput_TheSwissAccount,1789867714.386,0.1018,0,0,0,0,0,0
CONT_s7_throughput_TheSwissAccount,1789867714.487,0.1018,0,0,0,0,0,0
CONT_s7_throughput_TheSwissAccount,1789867714.589,0.1017,0,0,0,0,0,0
CONT_s7_throughput_TheSwissAccount,1789867714.691,0.1016,0,0,0,0,0,0
CONT_s7_throughput_TheSwissAccount,1789867714.792,0.1016,0,0,0,0,0,0
CONT_s7_throughput_TheSwissAccount,1789867714.894,0.1017,0,0,0,0,0,0
CONT_s7_throughput_TheSwissAccount,1789867714.996,0.1017,0,0,0,0,0,0
CONT_s7_throughput_TheSwissAccount,1789867715.097,0.1015,141,1,0,3377415.0,0,1
CONT_s7_throughput_TheSwissAccount,1789867715.199,0.1017,0,0,0,0,0,0
CONT_s7_throughput_TheSwissAccount,1789867715.301,0.1016,0,0,0,0,0,0
CONT_s7_throughput_TheSwissAccount,1789867715.402,0.1018,0,0,0,0,0,0
CONT_s7_throughput_TheSwissAccount,1789867715.504,0.1017,0,0,0,0,0,0
CONT_s7_throughput_TheSwissAccount,1789867715.606,0.1015,0,0,0,0,0,0
CONT_s7_throughput_TheSwissAccount,1789867715.707,0.1017,0,0,0,0,0,0
CONT_s7_throughput_TheSwissAccount,1789867715.809,0.1016,0,0,0,0,0,0
CONT_s7_throughput_TheSwissAccount,1789867715.911,0.1018,0,0,0,0,0,0
CONT_s7_throughput_TheSwissAccount,1789867716.012,0.1017,0,0,0,0,0,0
CONT_s7_throughput_TheSwissAccount,1789867716.114,0.1015,0,0,0,0,0,0
CONT_s7_throughput_TheSwissAccount,1789867716.215,0.1016,0,0,0,0,0,0
CONT_s7_throughput_TheSwissAccount,1789867716.317,0.1016,0,0,0,0,0,0
CONT_s7_throughput_TheSwissAccount,1789867716.419,0.1018,0,0,0,0,0,0
CONT_s7_throughput_TheSwissAccount,1789867716.521,0.1017,0,0,0,0,0,0
CONT_s7_throughput_TheSwissAccount,1789867716.622,0.1015,0,0,0,0,0,0
CONT_s7_throughput_TheSwissAccount,1789867716.724,0.1016,0,0,0,0,0,0
CONT_s7_throughput_TheSwissAccount,1789867716.825,0.1016,0,0,0,0,0,0
CONT_s7_throughput_TheSwissAccount,1789867716.927,0.1018,0,0,0,0,0,0
CONT_s7_throughput_TheSwissAccount,1789867717.029,0.1017,141,1,0,3331777.0,0,1
CONT_s7_throughput_TheSwissAccount,1789867717.13,0.1015,0,0,0,0,0,0
CONT_s7_throughput_TheSwissAccount,1789867717.232,0.1017,0,0,0,0,0,0
CONT_s7_throughput_TheSwissAccount,1789867717.334,0.1021,0,0,0,0,0,0
CONT_s7_throughput_TheSwissAccount,1789867717.437,0.103,0,0,0,0,0,0
CONT_s7_throughput_TheSwissAccount,1789867717.539,0.1018,0,0,0,0,0,0
CONT_s7_throughput_TheSwissAccount,1789867717.64,0.1016,0,0,0,0,0,0
CONT_s7_throughput_TheSwissAccount,1789867717.742,0.1019,0,0,0,0,0,0
CONT_s7_throughput_TheSwissAccount,1789867717.844,0.1019,0,0,0,0,0,0
CONT_s7_throughput_TheSwissAccount,1789867717.947,0.103,0,0,0,0,0,0
CONT_s7_throughput_TheSwissAccount,1789867718.049,0.1015,0,0,0,0,0,0
CONT_s7_throughput_TheSwissAccount,1789867718.15,0.1016,0,0,0,0,0,0
CONT_s7_throughput_TheSwissAccount,1789867718.252,0.1016,0,0,0,0,0,0
CONT_s7_throughput_TheSwissAccount,1789867718.354,0.1017,0,0,0,0,0,0
CONT_s7_throughput_TheSwissAccount,1789867718.455,0.1017,0,0,0,0,0,0
CONT_s7_throughput_TheSwissAccount,1789867718.557,0.1015,0,0,0,0,0,0
CONT_s7_throughput_TheSwissAccount,1789867718.658,0.1016,0,0,0,0,0,0
CONT_s7_throughput_TheSwissAccount,1789867718.76,0.1016,0,0,0,0,0,0
CONT_s7_throughput_TheSwissAccount,1789867718.862,0.1017,0,0,0,0,0,0
CONT_s7_throughput_TheSwissAccount,1789867718.963,0.1017,0,0,0,0,0,0
CONT_s7_throughput_TheSwissAccount,1789867719.065,0.1016,141,1,0,3134504.0,0,1
