run_id,t_epoch,dt,delta_bytes,delta_packets,delta_reorder,jitter_ns,rtt_ns,active_flows
CONT_s2_l2a_TearsOfSteel,1789814764.379,0.1025,0,0,0,0,0,0
CONT_s2_l2a_TearsOfSteel,1789814764.482,0.1027,0,0,0,0,0,0
CONT_s2_l2a_TearsOfSteel,1789814764.584,0.1026,29029,30,0,102656841.0,0,2
CONT_s2_l2a_TearsOfSteel,1789814764.687,0.1026,42369,41,0,32838822.0,0,2
CONT_s2_l2a_TearsOfSteel,1789814764.789,0.1026,43397,38,0,16363674.8,0,2
CONT_s2_l2a_TearsOfSteel,1789814764.892,0.1027,40608,38,0,13763144.9,0,2
CONT_s2_l2a_TearsOfSteel,1789814764.995,0.1027,17350,19,0,10624680.5,0,2
CONT_s2_l2a_TearsOfSteel,1789814765.097,0.1025,0,0,0,0,0,0
CONT_s2_l2a_TearsOfSteel,1789814765.2,0.1024,141,1,0,5032104.0,0,1
CONT_s2_l2a_TearsOfSteel,1789814765.302,0.1025,0,0,0,0,0,0
CONT_s2_l2a_TearsOfSteel,1789814765.405,0.1028,0,0,0,0,0,0
CONT_s2_l2a_TearsOfSteel,1789814765.508,0.1026,34765,36,0,23264541.6,0,2
CONT_s2_l2a_TearsOfSteel,1789814765.61,0.1025,0,0,0,0,0,0
CONT_s2_l2a_TearsOfSteel,1789814765.713,0.1026,0,0,0,0,0,0
CONT_s2_l2a_TearsOfSteel,1789814765.815,0.1026,0,0,0,0,0,0
CONT_s2_l2a_TearsOfSteel,1789814765.918,0.1028,0,0,0,0,0,0
CONT_s2_l2a_TearsOfSteel,1789814766.021,0.1027,0,0,0,0,0,0
CONT_s2_l2a_TearsOfSteel,1789814766.123,0.1024,0,0,0,0,0,0
CONT_s2_l2a_TearsOfSteel,1789814766.226,0.1025,0,0,0,0,0,0
CONT_s2_l2a_TearsOfSteel,1789814766.329,0.1029,0,0,0,0,0,0
CONT_s2_l2a_TearsOfSteel,1789814766.431,0.1026,0,0,0,0,0,0
CONT_s2_l2a_TearsOfSteel,1789814766.534,0.1025,0,0,0,0,0,0
CONT_s2_l2a_TearsOfSteel,1789814766.636,0.1023,0,0,0,0,0,0
CONT_s2_l2a_TearsOfSteel,1789814766.738,0.1024,0,0,0,0,0,0
CONT_s2_l2a_TearsOfSteel,1789814766.841,0.1026,0,0,0,0,0,0
CONT_s2_l2a_TearsOfSteel,1789814766.945,0.1037,0,0,0,0,0,0
CONT_s2_l2a_TearsOfSteel,1789814767.047,0.1026,0,0,0,0,0,0
CONT_s2_l2a_TearsOfSteel,1789814767.15,0.1024,0,0,0,0,0,0
CONT_s2_l2a_TearsOfSteel,1789814767.252,0.1024,141,1,0,5532341.0,0,1
CONT_s2_l2a_TearsOfSteel,1789814767.355,0.1025,0,0,0,0,0,0
CONT_s2_l2a_TearsOfSteel,1789814767.457,0.1025,0,0,0,0,0,0
CONT_s2_l2a_TearsOfSteel,1789814767.56,0.1024,0,0,0,0,0,0
CONT_s2_l2a_TearsOfSteel,1789814767.662,0.1024,0,0,0,0,0,0
CONT_s2_l2a_TearsOfSteel,1789814767.764,0.1024,0,0,0,0,0,0
CONT_s2_l2a_TearsOfSteel,1789814767.867,0.1026,0,0,0,0,0,0
CONT_s2_l2a_TearsOfSteel,1789814767.97,0.1026,0,0,0,0,0,0
CONT_s2_l2a_TearsOfSteel,1789814768.072,0.1024,0,0,0,0,0,0
CONT_s2_l2a_TearsOfSteel,1789814768.174,0.1024,0,0,0,0,0,0
CONT_s2_l2a_TearsOfSteel,1789814768.277,0.1026,0,0,0,0,0,0
CONT_s2_l2a_TearsOfSteel,1789814768.38,0.1025,0,0,0,0,0,0
CONT_s2_l2a_TearsOfSteel,1789814768.482,0.1026,0,0,0,0,0,0
CONT_s2_l2a_TearsOfSteel,1789814768.584,0.1024,0,0,0,0,0,0
CONT_s2_l2a_TearsOfSteel,1789814768.687,0.1024,0,0,0,0,0,0
CONT_s2_l2a_TearsOfSteel,1789814768.789,0.1024,0,0,0,0,0,0
CONT_s2_l2a_TearsOfSteel,1789814768.892,0.1026,0,0,0,0,0,0
CONT_s2_l2a_TearsOfSteel,1789814768.994,0.1026,27402,25,0,185200504.1,0,2
CONT_s2_l2a_TearsOfSteel,1789814769.097,0.1024,42552,44,0,58841352.9,0,2
CONT_s2_l2a_TearsOfSteel,1789814769.199,0.1025,42133,39,0,25597720.3,0,3
CONT_s2_l2a_TearsOfSteel,1789814769.302,0.1024,37583,35,0,18843397.7,0,2
CONT_s2_l2a_TearsOfSteel,1789814769.404,0.1026,33045,30,0,13498586.6,0,2
CONT_s2_l2a_TearsOfSteel,1789814769.507,0.1026,53686,45,0,10147719.1,0,2
CONT_s2_l2a_TearsOfSteel,1789814769.61,0.1026,39678,42,0,9109471.2,0,2
CONT_s2_l2a_TearsOfSteel,1789814769.712,0.1025,39001,35,0,7270773.0,0,2
CONT_s2_l2a_TearsOfSteel,1789814769.815,0.1025,42065,39,0,7073800.6,0,2
CONT_s2_l2a_TearsOfSteel,1789814769.917,0.1026,44859,39,0,6742977.6,0,2
CONT_s2_l2a_TearsOfSteel,1789814770.02,0.1026,33052,30,0,6069637.0,0,2
CONT_s2_l2a_TearsOfSteel,1789814770.122,0.1024,49425,41,0,5869932.0,0,2
CONT_s2_l2a_TearsOfSteel,1789814770.225,0.1024,36320,37,0,7280598.2,0,2
CONT_s2_l2a_TearsOfSteel,1789814770.327,0.1025,43341,37,0,6411027.7,0,2
CONT_s2_l2a_TearsOfSteel,1789814770.43,0.1026,44683,36,0,6420900.1,0,2
CONT_s2_l2a_TearsOfSteel,1789814770.532,0.1026,41740,34,0,6518689.8,0,2
CONT_s2_l2a_TearsOfSteel,1789814770.634,0.1024,40865,39,0,5911535.2,0,2
CONT_s2_l2a_TearsOfSteel,1789814770.737,0.1025,38937,34,0,6028858.2,0,2
CONT_s2_l2a_TearsOfSteel,1789814770.84,0.1026,45140,43,0,6535084.3,0,2
CONT_s2_l2a_TearsOfSteel,1789814770.944,0.1042,38929,34,0,6549788.5,0,2
CONT_s2_l2a_TearsOfSteel,1789814771.046,0.1027,37515,34,0,6559996.0,0,2
CONT_s2_l2a_TearsOfSteel,1789814771.149,0.1024,35071,35,0,6181058.6,0,2
CONT_s2_l2a_TearsOfSteel,1789814771.251,0.1025,195,2,0,6121264.5,0,2
CONT_s2_l2a_TearsOfSteel,1789814771.354,0.1027,0,0,0,0,0,0
CONT_s2_l2a_TearsOfSteel,1789814771.457,0.1025,0,0,0,0,0,0
CONT_s2_l2a_TearsOfSteel,1789814771.559,0.1024,36168,37,0,14889464.4,0,2
CONT_s2_l2a_TearsOfSteel,1789814771.661,0.1024,65,1,0,27062407.0,0,1
CONT_s2_l2a_TearsOfSteel,1789814771.764,0.1026,0,0,0,0,0,0
CONT_s2_l2a_TearsOfSteel,1789814771.867,0.1027,0,0,0,0,0,0
CONT_s2_l2a_TearsOfSteel,1789814771.969,0.1025,0,0,0,0,0,0
CONT_s2_l2a_TearsOfSteel,1789814772.072,0.1025,0,0,0,0,0,0
CONT_s2_l2a_TearsOfSteel,1789814772.174,0.1024,0,0,0,0,0,0
CONT_s2_l2a_TearsOfSteel,1789814772.277,0.1025,0,0,0,0,0,0
CONT_s2_l2a_TearsOfSteel,1789814772.379,0.1026,0,0,0,0,0,0
CONT_s2_l2a_TearsOfSteel,1789814772.482,0.1025,0,0,0,0,0,0
CONT_s2_l2a_TearsOfSteel,1789814772.584,0.1024,0,0,0,0,0,0
CONT_s2_l2a_TearsOfSteel,1789814772.687,0.1024,36731,36,0,45694909.4,0,2
CONT_s2_l2a_TearsOfSteel,1789814772.789,0.1025,40660,39,0,20272794.8,0,2
CONT_s2_l2a_TearsOfSteel,1789814772.892,0.1027,45135,43,0,12007602.4,0,2
CONT_s2_l2a_TearsOfSteel,1789814772.994,0.1026,39381,41,0,7975570.3,0,2
CONT_s2_l2a_TearsOfSteel,1789814773.097,0.1024,41984,38,0,7354059.0,0,2
CONT_s2_l2a_TearsOfSteel,1789814773.199,0.1025,39607,40,0,6888984.7,0,3
CONT_s2_l2a_TearsOfSteel,1789814773.302,0.1024,40459,36,0,6615242.7,0,2
CONT_s2_l2a_TearsOfSteel,1789814773.404,0.1026,41921,37,0,6599604.2,0,2
CONT_s2_l2a_TearsOfSteel,1789814773.507,0.1025,41748,34,0,6333161.8,0,2
CONT_s2_l2a_TearsOfSteel,1789814773.609,0.1025,43533,40,0,6589939.7,0,2
CONT_s2_l2a_TearsOfSteel,1789814773.712,0.1024,42479,42,0,6409162.3,0,2
CONT_s2_l2a_TearsOfSteel,1789814773.814,0.1024,38867,33,0,6095335.9,0,2
CONT_s2_l2a_TearsOfSteel,1789814773.917,0.1026,40580,38,0,7434629.4,0,2
CONT_s2_l2a_TearsOfSteel,1789814774.019,0.1026,43209,35,0,6269715.0,0,2
CONT_s2_l2a_TearsOfSteel,1789814774.122,0.1027,32803,26,0,6232048.3,0,2
CONT_s2_l2a_TearsOfSteel,1789814774.224,0.1024,48074,42,0,5843349.1,0,2
CONT_s2_l2a_TearsOfSteel,1789814774.327,0.1024,45142,43,0,6312895.5,0,2
CONT_s2_l2a_TearsOfSteel,1789814774.43,0.1027,39010,35,0,6728816.4,0,2
CONT_s2_l2a_TearsOfSteel,1789814774.532,0.1026,40257,33,0,6104835.1,0,2
CONT_s2_l2a_TearsOfSteel,1789814774.634,0.1024,40456,36,0,6674659.4,0,2
CONT_s2_l2a_TearsOfSteel,1789814774.737,0.1025,42155,37,0,6385296.8,0,2
CONT_s2_l2a_TearsOfSteel,1789814774.84,0.1026,41995,38,0,6351889.7,0,2
CONT_s2_l2a_TearsOfSteel,1789814774.943,0.1038,40548,37,0,6609569.1,0,2
CONT_s2_l2a_TearsOfSteel,1789814775.046,0.1026,43280,36,0,6399484.2,0,2
CONT_s2_l2a_TearsOfSteel,1789814775.148,0.1024,41736,34,0,6161629.1,0,2
CONT_s2_l2a_TearsOfSteel,1789814775.251,0.1025,39530,39,0,6338540.9,0,3
CONT_s2_l2a_TearsOfSteel,1789814775.353,0.1025,46159,37,0,6509529.6,0,2
CONT_s2_l2a_TearsOfSteel,1789814775.456,0.1025,36192,35,0,6829660.7,0,2
CONT_s2_l2a_TearsOfSteel,1789814775.558,0.1024,45020,41,0,6554169.1,0,2
CONT_s2_l2a_TearsOfSteel,1789814775.661,0.1024,38991,35,0,6176821.8,0,2
CONT_s2_l2a_TearsOfSteel,1789814775.763,0.1025,45261,42,0,6190773.5,0,2
CONT_s2_l2a_TearsOfSteel,1789814775.866,0.1026,37591,35,0,6096097.8,0,2
CONT_s2_l2a_TearsOfSteel,1789814775.968,0.1025,40393,35,0,6220075.1,0,2
CONT_s2_l2a_TearsOfSteel,1789814776.071,0.1025,43682,39,0,5860730.8,0,2
CONT_s2_l2a_TearsOfSteel,1789814776.173,0.1024,38919,37,0,7187214.3,0,2
CONT_s2_l2a_TearsOfSteel,1789814776.276,0.1025,45193,41,0,6488773.6,0,2
CONT_s2_l2a_TearsOfSteel,1789814776.378,0.1025,40464,36,0,6528954.4,0,2
CONT_s2_l2a_TearsOfSteel,1789814776.481,0.1026,40330,34,0,6450082.4,0,2
CONT_s2_l2a_TearsOfSteel,1789814776.583,0.1024,41989,38,0,7022041.7,0,2
CONT_s2_l2a_TearsOfSteel,1789814776.686,0.1024,43894,42,0,6196464.5,0,2
CONT_s2_l2a_TearsOfSteel,1789814776.788,0.1025,37513,34,0,5739814.7,0,2
CONT_s2_l2a_TearsOfSteel,1789814776.891,0.1027,44918,40,0,5450305.9,0,3
CONT_s2_l2a_TearsOfSteel,1789814776.994,0.1027,40589,38,0,6436401.5,0,2
CONT_s2_l2a_TearsOfSteel,1789814777.096,0.1026,32912,28,0,5923943.1,0,2
CONT_s2_l2a_TearsOfSteel,1789814777.199,0.1026,49206,41,0,6154417.4,0,2
CONT_s2_l2a_TearsOfSteel,1789814777.301,0.1025,39626,40,0,6345589.1,0,3
CONT_s2_l2a_TearsOfSteel,1789814777.404,0.1026,46197,38,0,6179381.0,0,2
CONT_s2_l2a_TearsOfSteel,1789814777.507,0.1027,34468,30,0,6669142.8,0,2
CONT_s2_l2a_TearsOfSteel,1789814777.609,0.1025,48383,51,0,3744500.1,0,2
CONT_s2_l2a_TearsOfSteel,1789814777.711,0.1025,43309,40,0,5722208.5,0,2
CONT_s2_l2a_TearsOfSteel,1789814777.814,0.1025,35830,33,0,5807133.6,0,3
CONT_s2_l2a_TearsOfSteel,1789814777.917,0.1028,41296,37,0,5749468.2,0,2
CONT_s2_l2a_TearsOfSteel,1789814778.02,0.1027,47347,52,0,4759678.6,0,2
CONT_s2_l2a_TearsOfSteel,1789814778.122,0.1026,41918,37,0,5081512.2,0,2
CONT_s2_l2a_TearsOfSteel,1789814778.225,0.1026,33048,30,0,4898418.8,0,2
CONT_s2_l2a_TearsOfSteel,1789814778.331,0.1059,41864,36,0,5822167.7,0,2
CONT_s2_l2a_TearsOfSteel,1789814778.433,0.1028,49200,41,0,5604156.9,0,2
CONT_s2_l2a_TearsOfSteel,1789814778.536,0.1027,39076,36,0,6035209.0,0,2
CONT_s2_l2a_TearsOfSteel,1789814778.639,0.1026,42523,43,0,5522043.1,0,2
CONT_s2_l2a_TearsOfSteel,1789814778.741,0.1026,41854,36,0,6083027.2,0,2
CONT_s2_l2a_TearsOfSteel,1789814778.844,0.1029,39121,37,0,6440627.3,0,2
CONT_s2_l2a_TearsOfSteel,1789814778.949,0.1051,44745,37,0,6047260.1,0,2
CONT_s2_l2a_TearsOfSteel,1789814779.052,0.1028,38867,33,0,6279089.6,0,2
CONT_s2_l2a_TearsOfSteel,1789814779.155,0.1025,45274,42,0,5855208.7,0,2
CONT_s2_l2a_TearsOfSteel,1789814779.257,0.1026,42206,40,0,5986842.1,0,3
CONT_s2_l2a_TearsOfSteel,1789814779.36,0.1027,40471,36,0,6343614.8,0,2
CONT_s2_l2a_TearsOfSteel,1789814779.463,0.1027,36055,33,0,6343429.1,0,2
CONT_s2_l2a_TearsOfSteel,1789814779.565,0.1027,47732,40,0,6840508.5,0,2
CONT_s2_l2a_TearsOfSteel,1789814779.668,0.1027,37873,36,0,6668641.6,0,2
CONT_s2_l2a_TearsOfSteel,1789814779.771,0.1027,44881,39,0,6578581.9,0,2
CONT_s2_l2a_TearsOfSteel,1789814779.874,0.1029,36134,34,0,7055112.6,0,2
CONT_s2_l2a_TearsOfSteel,1789814779.976,0.1028,46483,42,0,6451980.4,0,2
CONT_s2_l2a_TearsOfSteel,1789814780.079,0.1028,40522,37,0,6735662.0,0,2
CONT_s2_l2a_TearsOfSteel,1789814780.182,0.1027,43867,42,0,6099944.9,0,2
CONT_s2_l2a_TearsOfSteel,1789814780.285,0.1027,38998,35,0,5947958.9,0,2
CONT_s2_l2a_TearsOfSteel,1789814780.387,0.1028,34395,29,0,5940773.6,0,2
CONT_s2_l2a_TearsOfSteel,1789814780.49,0.1027,46481,42,0,6140799.1,0,2
CONT_s2_l2a_TearsOfSteel,1789814780.593,0.1026,44956,40,0,5992978.8,0,2
CONT_s2_l2a_TearsOfSteel,1789814780.695,0.1026,37813,35,0,5801851.5,0,2
CONT_s2_l2a_TearsOfSteel,1789814780.798,0.1026,40462,36,0,6041177.8,0,2
CONT_s2_l2a_TearsOfSteel,1789814780.901,0.1028,47796,41,0,5904996.8,0,2
CONT_s2_l2a_TearsOfSteel,1789814781.003,0.1027,40343,34,0,6360009.9,0,2
CONT_s2_l2a_TearsOfSteel,1789814781.106,0.1025,41283,45,0,6365991.0,0,2
CONT_s2_l2a_TearsOfSteel,1789814781.209,0.1027,40414,35,0,5367664.9,0,2
CONT_s2_l2a_TearsOfSteel,1789814781.311,0.1026,45082,41,0,6511674.3,0,3
CONT_s2_l2a_TearsOfSteel,1789814781.414,0.1028,31772,30,0,6156255.0,0,3
CONT_s2_l2a_TearsOfSteel,1789814781.517,0.1028,46286,39,0,6152197.5,0,2
CONT_s2_l2a_TearsOfSteel,1789814781.619,0.1026,43827,41,0,6014729.6,0,2
CONT_s2_l2a_TearsOfSteel,1789814781.722,0.1027,43337,37,0,5890381.8,0,2
CONT_s2_l2a_TearsOfSteel,1789814781.825,0.1027,42136,40,0,6456179.0,0,2
CONT_s2_l2a_TearsOfSteel,1789814781.928,0.1029,37514,34,0,5516703.1,0,2
CONT_s2_l2a_TearsOfSteel,1789814782.03,0.1028,41747,34,0,5726749.8,0,2
CONT_s2_l2a_TearsOfSteel,1789814782.133,0.1026,45151,40,0,5802866.4,0,2
CONT_s2_l2a_TearsOfSteel,1789814782.236,0.1027,34848,36,0,6222640.0,0,2
CONT_s2_l2a_TearsOfSteel,1789814782.339,0.1029,43404,38,0,5673489.9,0,2
CONT_s2_l2a_TearsOfSteel,1789814782.443,0.1048,47938,41,0,5677600.9,0,3
CONT_s2_l2a_TearsOfSteel,1789814782.546,0.1029,40456,36,0,6537201.4,0,2
CONT_s2_l2a_TearsOfSteel,1789814782.649,0.1026,40813,38,0,6466198.5,0,2
CONT_s2_l2a_TearsOfSteel,1789814782.752,0.1028,37577,35,0,6167051.6,0,2
CONT_s2_l2a_TearsOfSteel,1789814782.855,0.1028,46675,45,0,6135364.7,0,2
CONT_s2_l2a_TearsOfSteel,1789814782.957,0.1028,40329,34,0,5555347.7,0,3
CONT_s2_l2a_TearsOfSteel,1789814783.06,0.1028,35128,33,0,5835483.9,0,4
CONT_s2_l2a_TearsOfSteel,1789814783.163,0.1029,46853,50,0,8650895.6,0,4
CONT_s2_l2a_TearsOfSteel,1789814783.266,0.1029,42124,39,0,10559689.4,0,5
CONT_s2_l2a_TearsOfSteel,1789814783.369,0.103,50094,55,0,8391650.4,0,7
CONT_s2_l2a_TearsOfSteel,1789814783.472,0.1031,40688,53,0,5885692.7,0,4
CONT_s2_l2a_TearsOfSteel,1789814783.575,0.1031,44831,58,0,8542255.0,0,4
CONT_s2_l2a_TearsOfSteel,1789814783.678,0.1031,40076,47,0,12124756.4,0,4
CONT_s2_l2a_TearsOfSteel,1789814783.781,0.1031,45706,56,0,8208330.8,0,4
CONT_s2_l2a_TearsOfSteel,1789814783.884,0.1032,42116,41,0,12091861.5,0,4
CONT_s2_l2a_TearsOfSteel,1789814783.988,0.1031,39279,39,0,11897217.7,0,4
CONT_s2_l2a_TearsOfSteel,1789814784.091,0.1031,44560,46,0,11387598.7,0,4
CONT_s2_l2a_TearsOfSteel,1789814784.194,0.1031,40464,37,0,13078254.7,0,4
CONT_s2_l2a_TearsOfSteel,1789814784.297,0.1032,35688,35,0,14349518.6,0,4
CONT_s2_l2a_TearsOfSteel,1789814784.4,0.1035,48456,47,0,11427036.9,0,6
CONT_s2_l2a_TearsOfSteel,1789814784.504,0.1032,39332,37,0,11454283.6,0,4
CONT_s2_l2a_TearsOfSteel,1789814784.607,0.1031,37799,34,0,11824475.2,0,4
CONT_s2_l2a_TearsOfSteel,1789814784.71,0.1035,46669,44,0,11859028.8,0,4
CONT_s2_l2a_TearsOfSteel,1789814784.814,0.1033,37735,35,0,13802590.5,0,4
CONT_s2_l2a_TearsOfSteel,1789814784.917,0.1033,48041,42,0,14848114.2,0,4
CONT_s2_l2a_TearsOfSteel,1789814785.02,0.1032,38905,35,0,14403492.3,0,4
CONT_s2_l2a_TearsOfSteel,1789814785.123,0.103,43502,38,0,12286877.6,0,4
CONT_s2_l2a_TearsOfSteel,1789814785.226,0.1031,40567,37,0,10477316.2,0,4
CONT_s2_l2a_TearsOfSteel,1789814785.332,0.1055,44080,45,0,13798688.7,0,5
CONT_s2_l2a_TearsOfSteel,1789814785.435,0.1032,39540,42,0,22120641.2,0,5
CONT_s2_l2a_TearsOfSteel,1789814785.538,0.1032,43495,38,0,12708634.7,0,4
CONT_s2_l2a_TearsOfSteel,1789814785.641,0.1031,43686,41,0,13389377.2,0,4
CONT_s2_l2a_TearsOfSteel,1789814785.744,0.1032,39155,36,0,13200441.5,0,4
CONT_s2_l2a_TearsOfSteel,1789814785.847,0.1032,43564,40,0,10949914.6,0,4
CONT_s2_l2a_TearsOfSteel,1789814785.952,0.1046,42469,44,0,11215389.7,0,4
CONT_s2_l2a_TearsOfSteel,1789814786.055,0.1032,40734,38,0,13421501.9,0,4
CONT_s2_l2a_TearsOfSteel,1789814786.158,0.1032,37802,37,0,12241608.4,0,4
CONT_s2_l2a_TearsOfSteel,1789814786.262,0.1033,43576,39,0,11816845.8,0,4
CONT_s2_l2a_TearsOfSteel,1789814786.365,0.1033,34700,33,0,10046961.9,0,4
CONT_s2_l2a_TearsOfSteel,1789814786.468,0.1032,51033,46,0,11414352.7,0,4
CONT_s2_l2a_TearsOfSteel,1789814786.572,0.1033,43685,40,0,13667018.3,0,4
CONT_s2_l2a_TearsOfSteel,1789814786.675,0.1032,40680,37,0,15095622.0,0,4
CONT_s2_l2a_TearsOfSteel,1789814786.778,0.1032,43824,45,0,12932672.9,0,4
CONT_s2_l2a_TearsOfSteel,1789814786.881,0.1033,32849,29,0,11673221.3,0,4
CONT_s2_l2a_TearsOfSteel,1789814786.984,0.1033,49008,40,0,10598404.8,0,4
CONT_s2_l2a_TearsOfSteel,1789814787.088,0.1032,41388,36,0,15424565.5,0,4
CONT_s2_l2a_TearsOfSteel,1789814787.191,0.1031,34958,37,0,12039871.0,0,4
CONT_s2_l2a_TearsOfSteel,1789814787.294,0.1031,48112,43,0,12512766.7,0,5
CONT_s2_l2a_TearsOfSteel,1789814787.397,0.1033,42400,43,0,37834581.2,0,5
CONT_s2_l2a_TearsOfSteel,1789814787.5,0.1032,33066,29,0,10984769.2,0,3
CONT_s2_l2a_TearsOfSteel,1789814787.604,0.1032,50512,40,0,6370668.9,0,2
CONT_s2_l2a_TearsOfSteel,1789814787.707,0.1032,42128,38,0,5615503.1,0,2
CONT_s2_l2a_TearsOfSteel,1789814787.81,0.1031,34419,30,0,6009125.0,0,2
CONT_s2_l2a_TearsOfSteel,1789814787.913,0.1033,49173,41,0,6107607.0,0,2
CONT_s2_l2a_TearsOfSteel,1789814788.016,0.1032,37417,33,0,6205681.6,0,2
CONT_s2_l2a_TearsOfSteel,1789814788.119,0.1032,45030,42,0,5000583.1,0,2
CONT_s2_l2a_TearsOfSteel,1789814788.223,0.1032,40838,40,0,5897055.4,0,2
CONT_s2_l2a_TearsOfSteel,1789814788.326,0.1032,36057,34,0,5965605.2,0,2
CONT_s2_l2a_TearsOfSteel,1789814788.429,0.1033,47638,39,0,6232181.7,0,2
CONT_s2_l2a_TearsOfSteel,1789814788.532,0.1032,39128,38,0,6646124.7,0,2
CONT_s2_l2a_TearsOfSteel,1789814788.635,0.1031,46489,43,0,5430992.2,0,2
CONT_s2_l2a_TearsOfSteel,1789814788.739,0.1032,37611,33,0,5520078.9,0,2
CONT_s2_l2a_TearsOfSteel,1789814788.842,0.1032,44888,40,0,6536281.4,0,2
CONT_s2_l2a_TearsOfSteel,1789814788.947,0.1047,38880,34,0,6057336.5,0,2
CONT_s2_l2a_TearsOfSteel,1789814789.05,0.1034,32993,30,0,6207863.8,0,2
CONT_s2_l2a_TearsOfSteel,1789814789.153,0.1031,54130,50,0,5375254.0,0,2
CONT_s2_l2a_TearsOfSteel,1789814789.257,0.1036,40531,38,0,5342418.5,0,2
CONT_s2_l2a_TearsOfSteel,1789814789.36,0.1034,43490,39,0,5243008.7,0,3
CONT_s2_l2a_TearsOfSteel,1789814789.463,0.1032,37121,40,0,4853163.0,0,2
CONT_s2_l2a_TearsOfSteel,1789814789.567,0.1033,46882,44,0,2812134.1,0,2
CONT_s2_l2a_TearsOfSteel,1789814789.67,0.1032,40388,39,0,5251618.7,0,2
CONT_s2_l2a_TearsOfSteel,1789814789.773,0.1031,41802,39,0,5645284.8,0,2
CONT_s2_l2a_TearsOfSteel,1789814789.876,0.1032,44459,45,0,5697565.7,0,2
CONT_s2_l2a_TearsOfSteel,1789814789.979,0.1033,36192,36,0,5704432.7,0,2
CONT_s2_l2a_TearsOfSteel,1789814790.083,0.1032,44926,41,0,6315469.9,0,2
CONT_s2_l2a_TearsOfSteel,1789814790.186,0.1031,41877,37,0,6083375.9,0,2
CONT_s2_l2a_TearsOfSteel,1789814790.289,0.1031,40343,35,0,5984103.5,0,2
CONT_s2_l2a_TearsOfSteel,1789814790.392,0.1032,43598,39,0,6065796.3,0,2
CONT_s2_l2a_TearsOfSteel,1789814790.495,0.1032,40662,40,0,6608167.5,0,2
CONT_s2_l2a_TearsOfSteel,1789814790.599,0.1033,33066,31,0,5913205.1,0,2
CONT_s2_l2a_TearsOfSteel,1789814790.702,0.1031,52424,48,0,6676604.8,0,2
CONT_s2_l2a_TearsOfSteel,1789814790.805,0.1032,37482,34,0,6595693.4,0,2
CONT_s2_l2a_TearsOfSteel,1789814790.908,0.1033,43677,40,0,5983219.8,0,2
CONT_s2_l2a_TearsOfSteel,1789814791.011,0.1032,44884,40,0,6071614.6,0,2
CONT_s2_l2a_TearsOfSteel,1789814791.115,0.1031,39122,38,0,6211235.7,0,2
CONT_s2_l2a_TearsOfSteel,1789814791.218,0.1031,43732,44,0,5441469.6,0,2
CONT_s2_l2a_TearsOfSteel,1789814791.321,0.1031,39197,38,0,6201814.3,0,3
CONT_s2_l2a_TearsOfSteel,1789814791.424,0.1033,40666,37,0,5703912.7,0,2
CONT_s2_l2a_TearsOfSteel,1789814791.527,0.1032,41807,36,0,5768983.8,0,2
CONT_s2_l2a_TearsOfSteel,1789814791.63,0.1031,41826,36,0,6485447.9,0,2
CONT_s2_l2a_TearsOfSteel,1789814791.734,0.1031,39130,38,0,6562051.4,0,2
CONT_s2_l2a_TearsOfSteel,1789814791.837,0.1034,44701,37,0,6307340.8,0,2
CONT_s2_l2a_TearsOfSteel,1789814791.942,0.1051,40857,40,0,6281597.6,0,2
CONT_s2_l2a_TearsOfSteel,1789814792.045,0.1033,43221,36,0,6013165.0,0,2
CONT_s2_l2a_TearsOfSteel,1789814792.148,0.1032,34462,31,0,6028753.9,0,2
CONT_s2_l2a_TearsOfSteel,1789814792.252,0.1032,43165,43,0,6050915.5,0,2
CONT_s2_l2a_TearsOfSteel,1789814792.355,0.1033,42356,40,0,4900139.8,0,2
CONT_s2_l2a_TearsOfSteel,1789814792.458,0.1032,3354,7,0,5549885.9,0,2
CONT_s2_l2a_TearsOfSteel,1789814792.561,0.1031,0,0,0,0,0,0
CONT_s2_l2a_TearsOfSteel,1789814792.664,0.1031,0,0,0,0,0,0
CONT_s2_l2a_TearsOfSteel,1789814792.768,0.1031,15384,13,0,30697956.5,0,2
CONT_s2_l2a_TearsOfSteel,1789814792.871,0.1034,40680,41,0,13869532.3,0,2
CONT_s2_l2a_TearsOfSteel,1789814792.974,0.1032,41817,36,0,8832477.4,0,2
CONT_s2_l2a_TearsOfSteel,1789814793.077,0.1032,43665,40,0,7502290.6,0,2
CONT_s2_l2a_TearsOfSteel,1789814793.18,0.1032,40287,34,0,6898466.8,0,2
CONT_s2_l2a_TearsOfSteel,1789814793.284,0.1031,34411,30,0,6869962.7,0,2
CONT_s2_l2a_TearsOfSteel,1789814793.387,0.1033,45081,42,0,6566908.3,0,3
CONT_s2_l2a_TearsOfSteel,1789814793.49,0.1032,45027,42,0,7055440.8,0,2
CONT_s2_l2a_TearsOfSteel,1789814793.593,0.1032,39205,36,0,5652094.7,0,2
CONT_s2_l2a_TearsOfSteel,1789814793.696,0.1032,46275,40,0,6171711.1,0,2
CONT_s2_l2a_TearsOfSteel,1789814793.8,0.1031,35998,33,0,6043117.6,0,2
CONT_s2_l2a_TearsOfSteel,1789814793.903,0.1033,46163,38,0,5975719.4,0,2
CONT_s2_l2a_TearsOfSteel,1789814794.006,0.1032,19581,22,0,6060258.8,0,2
