run_id,t_epoch,dt,delta_bytes,delta_packets,delta_reorder,jitter_ns,rtt_ns,active_flows
CONT_s8_dynamic_Valkaama,1789818118.643,0.1014,0,0,0,0,0,0
CONT_s8_dynamic_Valkaama,1789818118.745,0.1014,0,0,0,0,0,0
CONT_s8_dynamic_Valkaama,1789818118.846,0.1017,0,0,0,0,0,0
CONT_s8_dynamic_Valkaama,1789818118.949,0.1028,141,1,0,0.0,0,1
CONT_s8_dynamic_Valkaama,1789818119.051,0.1016,0,0,0,0,0,0
CONT_s8_dynamic_Valkaama,1789818119.152,0.1015,0,0,0,0,0,0
CONT_s8_dynamic_Valkaama,1789818119.254,0.1015,0,0,0,0,0,0
CONT_s8_dynamic_Valkaama,1789818119.355,0.1017,0,0,0,0,0,0
CONT_s8_dynamic_Valkaama,1789818119.457,0.1016,0,0,0,0,0,0
CONT_s8_dynamic_Valkaama,1789818119.558,0.1014,0,0,0,0,0,0
CONT_s8_dynamic_Valkaama,1789818119.66,0.1014,0,0,0,0,0,0
CONT_s8_dynamic_Valkaama,1789818119.761,0.1014,0,0,0,0,0,0
CONT_s8_dynamic_Valkaama,1789818119.863,0.1017,0,0,0,0,0,0
CONT_s8_dynamic_Valkaama,1789818119.965,0.1016,0,0,0,0,0,0
CONT_s8_dynamic_Valkaama,1789818120.066,0.1014,0,0,0,0,0,0
CONT_s8_dynamic_Valkaama,1789818120.167,0.1014,0,0,0,0,0,0
CONT_s8_dynamic_Valkaama,1789818120.269,0.1014,0,0,0,0,0,0
CONT_s8_dynamic_Valkaama,1789818120.37,0.1016,0,0,0,0,0,0
CONT_s8_dynamic_Valkaama,1789818120.472,0.1016,0,0,0,0,0,0
CONT_s8_dynamic_Valkaama,1789818120.573,0.1014,0,0,0,0,0,0
CONT_s8_dynamic_Valkaama,1789818120.675,0.1014,0,0,0,0,0,0
CONT_s8_dynamic_Valkaama,1789818120.776,0.1014,0,0,0,0,0,0
CONT_s8_dynamic_Valkaama,1789818120.878,0.1016,141,1,0,87379.0,0,1
CONT_s8_dynamic_Valkaama,1789818120.979,0.1016,0,0,0,0,0,0
CONT_s8_dynamic_Valkaama,1789818121.081,0.1014,0,0,0,0,0,0
CONT_s8_dynamic_Valkaama,1789818121.182,0.1014,0,0,0,0,0,0
CONT_s8_dynamic_Valkaama,1789818121.284,0.1014,0,0,0,0,0,0
CONT_s8_dynamic_Valkaama,1789818121.385,0.1016,0,0,0,0,0,0
CONT_s8_dynamic_Valkaama,1789818121.487,0.1016,0,0,0,0,0,0
CONT_s8_dynamic_Valkaama,1789818121.588,0.1014,0,0,0,0,0,0
CONT_s8_dynamic_Valkaama,1789818121.69,0.1014,0,0,0,0,0,0
CONT_s8_dynamic_Valkaama,1789818121.791,0.1014,0,0,0,0,0,0
CONT_s8_dynamic_Valkaama,1789818121.893,0.1016,0,0,0,0,0,0
CONT_s8_dynamic_Valkaama,1789818121.994,0.1016,0,0,0,0,0,0
CONT_s8_dynamic_Valkaama,1789818122.096,0.1014,0,0,0,0,0,0
CONT_s8_dynamic_Valkaama,1789818122.197,0.1015,0,0,0,0,0,0
CONT_s8_dynamic_Valkaama,1789818122.299,0.1014,0,0,0,0,0,0
CONT_s8_dynamic_Valkaama,1789818122.4,0.1016,0,0,0,0,0,0
CONT_s8_dynamic_Valkaama,1789818122.502,0.1017,0,0,0,0,0,0
CONT_s8_dynamic_Valkaama,1789818122.603,0.1015,0,0,0,0,0,0
CONT_s8_dynamic_Valkaama,1789818122.705,0.1015,0,0,0,0,0,0
CONT_s8_dynamic_Valkaama,1789818122.806,0.1015,0,0,0,0,0,0
CONT_s8_dynamic_Valkaama,1789818122.908,0.1017,141,1,0,117297.0,0,1
CONT_s8_dynamic_Valkaama,1789818123.01,0.1017,0,0,0,0,0,0
CONT_s8_dynamic_Valkaama,1789818123.111,0.1016,0,0,0,0,0,0
CONT_s8_dynamic_Valkaama,1789818123.213,0.1015,0,0,0,0,0,0
CONT_s8_dynamic_Valkaama,1789818123.314,0.1015,0,0,0,0,0,0
CONT_s8_dynamic_Valkaama,1789818123.416,0.1016,0,0,0,0,0,0
CONT_s8_dynamic_Valkaama,1789818123.518,0.1017,0,0,0,0,0,0
CONT_s8_dynamic_Valkaama,1789818123.619,0.1014,0,0,0,0,0,0
CONT_s8_dynamic_Valkaama,1789818123.72,0.1015,0,0,0,0,0,0
CONT_s8_dynamic_Valkaama,1789818123.822,0.1015,0,0,0,0,0,0
CONT_s8_dynamic_Valkaama,1789818123.924,0.1016,0,0,0,0,0,0
CONT_s8_dynamic_Valkaama,1789818124.025,0.1016,0,0,0,0,0,0
CONT_s8_dynamic_Valkaama,1789818124.127,0.1014,0,0,0,0,0,0
CONT_s8_dynamic_Valkaama,1789818124.229,0.1018,0,0,0,0,0,0
CONT_s8_dynamic_Valkaama,1789818124.331,0.1029,0,0,0,0,0,0
CONT_s8_dynamic_Valkaama,1789818124.433,0.1016,0,0,0,0,0,0
CONT_s8_dynamic_Valkaama,1789818124.535,0.1016,0,0,0,0,0,0
CONT_s8_dynamic_Valkaama,1789818124.636,0.1014,0,0,0,0,0,0
CONT_s8_dynamic_Valkaama,1789818124.738,0.1015,0,0,0,0,0,0
CONT_s8_dynamic_Valkaama,1789818124.839,0.1016,0,0,0,0,0,0
CONT_s8_dynamic_Valkaama,1789818124.942,0.1029,141,1,0,325794.0,0,1
CONT_s8_dynamic_Valkaama,1789818125.044,0.1017,0,0,0,0,0,0
CONT_s8_dynamic_Valkaama,1789818125.145,0.1014,0,0,0,0,0,0
CONT_s8_dynamic_Valkaama,1789818125.247,0.1015,0,0,0,0,0,0
CONT_s8_dynamic_Valkaama,1789818125.348,0.1017,0,0,0,0,0,0
CONT_s8_dynamic_Valkaama,1789818125.451,0.1025,0,0,0,0,0,0
CONT_s8_dynamic_Valkaama,1789818125.552,0.1014,0,0,0,0,0,0
CONT_s8_dynamic_Valkaama,1789818125.654,0.1015,0,0,0,0,0,0
CONT_s8_dynamic_Valkaama,1789818125.755,0.1015,0,0,0,0,0,0
CONT_s8_dynamic_Valkaama,1789818125.857,0.1016,0,0,0,0,0,0
CONT_s8_dynamic_Valkaama,1789818125.958,0.1016,0,0,0,0,0,0
CONT_s8_dynamic_Valkaama,1789818126.06,0.1015,0,0,0,0,0,0
CONT_s8_dynamic_Valkaama,1789818126.161,0.1014,0,0,0,0,0,0
CONT_s8_dynamic_Valkaama,1789818126.263,0.1015,0,0,0,0,0,0
CONT_s8_dynamic_Valkaama,1789818126.364,0.1016,0,0,0,0,0,0
CONT_s8_dynamic_Valkaama,1789818126.466,0.102,0,0,0,0,0,0
CONT_s8_dynamic_Valkaama,1789818126.568,0.1014,0,0,0,0,0,0
CONT_s8_dynamic_Valkaama,1789818126.669,0.1014,0,0,0,0,0,0
CONT_s8_dynamic_Valkaama,1789818126.771,0.1014,0,0,0,0,0,0
CONT_s8_dynamic_Valkaama,1789818126.872,0.1016,0,0,0,0,0,0
CONT_s8_dynamic_Valkaama,1789818126.974,0.1017,141,1,0,434685.0,0,1
CONT_s8_dynamic_Valkaama,1789818127.075,0.1014,0,0,0,0,0,0
CONT_s8_dynamic_Valkaama,1789818127.177,0.1015,0,0,0,0,0,0
CONT_s8_dynamic_Valkaama,1789818127.278,0.1015,0,0,0,0,0,0
CONT_s8_dynamic_Valkaama,1789818127.38,0.1016,0,0,0,0,0,0
CONT_s8_dynamic_Valkaama,1789818127.482,0.1016,0,0,0,0,0,0
CONT_s8_dynamic_Valkaama,1789818127.583,0.1014,0,0,0,0,0,0
CONT_s8_dynamic_Valkaama,1789818127.685,0.1015,0,0,0,0,0,0
CONT_s8_dynamic_Valkaama,1789818127.786,0.1014,0,0,0,0,0,0
CONT_s8_dynamic_Valkaama,1789818127.888,0.1016,0,0,0,0,0,0
CONT_s8_dynamic_Valkaama,1789818127.989,0.1016,0,0,0,0,0,0
CONT_s8_dynamic_Valkaama,1789818128.091,0.1014,0,0,0,0,0,0
CONT_s8_dynamic_Valkaama,1789818128.192,0.1015,0,0,0,0,0,0
CONT_s8_dynamic_Valkaama,1789818128.294,0.1016,0,0,0,0,0,0
CONT_s8_dynamic_Valkaama,1789818128.395,0.1016,0,0,0,0,0,0
CONT_s8_dynamic_Valkaama,1789818128.497,0.1016,0,0,0,0,0,0
CONT_s8_dynamic_Valkaama,1789818128.599,0.1015,0,0,0,0,0,0
CONT_s8_dynamic_Valkaama,1789818128.7,0.1015,0,0,0,0,0,0
CONT_s8_dynamic_Valkaama,1789818128.801,0.1015,0,0,0,0,0,0
CONT_s8_dynamic_Valkaama,1789818128.903,0.1016,141,1,0,608055.0,0,1
CONT_s8_dynamic_Valkaama,1789818129.005,0.1016,0,0,0,0,0,0
CONT_s8_dynamic_Valkaama,1789818129.106,0.1014,0,0,0,0,0,0
CONT_s8_dynamic_Valkaama,1789818129.207,0.1014,0,0,0,0,0,0
CONT_s8_dynamic_Valkaama,1789818129.309,0.1014,0,0,0,0,0,0
CONT_s8_dynamic_Valkaama,1789818129.411,0.1017,0,0,0,0,0,0
CONT_s8_dynamic_Valkaama,1789818129.512,0.1017,0,0,0,0,0,0
CONT_s8_dynamic_Valkaama,1789818129.614,0.1014,0,0,0,0,0,0
CONT_s8_dynamic_Valkaama,1789818129.715,0.1014,0,0,0,0,0,0
CONT_s8_dynamic_Valkaama,1789818129.817,0.1015,0,0,0,0,0,0
CONT_s8_dynamic_Valkaama,1789818129.918,0.1017,0,0,0,0,0,0
CONT_s8_dynamic_Valkaama,1789818130.02,0.1016,0,0,0,0,0,0
CONT_s8_dynamic_Valkaama,1789818130.121,0.1014,0,0,0,0,0,0
CONT_s8_dynamic_Valkaama,1789818130.223,0.1014,0,0,0,0,0,0
CONT_s8_dynamic_Valkaama,1789818130.324,0.1014,0,0,0,0,0,0
CONT_s8_dynamic_Valkaama,1789818130.426,0.1016,0,0,0,0,0,0
CONT_s8_dynamic_Valkaama,1789818130.527,0.1016,0,0,0,0,0,0
CONT_s8_dynamic_Valkaama,1789818130.629,0.1014,0,0,0,0,0,0
CONT_s8_dynamic_Valkaama,1789818130.73,0.1014,0,0,0,0,0,0
CONT_s8_dynamic_Valkaama,1789818130.832,0.1017,0,0,0,0,0,0
CONT_s8_dynamic_Valkaama,1789818130.934,0.1016,141,1,0,920160.0,0,1
CONT_s8_dynamic_Valkaama,1789818131.035,0.1016,0,0,0,0,0,0
CONT_s8_dynamic_Valkaama,1789818131.137,0.1014,0,0,0,0,0,0
CONT_s8_dynamic_Valkaama,1789818131.238,0.1014,0,0,0,0,0,0
CONT_s8_dynamic_Valkaama,1789818131.34,0.1016,0,0,0,0,0,0
CONT_s8_dynamic_Valkaama,1789818131.442,0.1028,0,0,0,0,0,0
CONT_s8_dynamic_Valkaama,1789818131.544,0.1016,0,0,0,0,0,0
CONT_s8_dynamic_Valkaama,1789818131.645,0.1014,0,0,0,0,0,0
CONT_s8_dynamic_Valkaama,1789818131.747,0.1014,0,0,0,0,0,0
CONT_s8_dynamic_Valkaama,1789818131.848,0.1017,0,0,0,0,0,0
CONT_s8_dynamic_Valkaama,1789818131.951,0.103,0,0,0,0,0,0
CONT_s8_dynamic_Valkaama,1789818132.053,0.1015,0,0,0,0,0,0
CONT_s8_dynamic_Valkaama,1789818132.155,0.1015,0,0,0,0,0,0
CONT_s8_dynamic_Valkaama,1789818132.256,0.1015,0,0,0,0,0,0
CONT_s8_dynamic_Valkaama,1789818132.358,0.1016,0,0,0,0,0,0
CONT_s8_dynamic_Valkaama,1789818132.459,0.1017,0,0,0,0,0,0
CONT_s8_dynamic_Valkaama,1789818132.561,0.1015,0,0,0,0,0,0
CONT_s8_dynamic_Valkaama,1789818132.662,0.1016,0,0,0,0,0,0
CONT_s8_dynamic_Valkaama,1789818132.764,0.1014,0,0,0,0,0,0
CONT_s8_dynamic_Valkaama,1789818132.866,0.1016,0,0,0,0,0,0
CONT_s8_dynamic_Valkaama,1789818132.967,0.1017,141,1,0,1368599.0,0,1
CONT_s8_dynamic_Valkaama,1789818133.069,0.1015,0,0,0,0,0,0
CONT_s8_dynamic_Valkaama,1789818133.17,0.1014,0,0,0,0,0,0
CONT_s8_dynamic_Valkaama,1789818133.272,0.1014,0,0,0,0,0,0
CONT_s8_dynamic_Valkaama,1789818133.373,0.1017,0,0,0,0,0,0
CONT_s8_dynamic_Valkaama,1789818133.475,0.1017,0,0,0,0,0,0
CONT_s8_dynamic_Valkaama,1789818133.576,0.1016,0,0,0,0,0,0
CONT_s8_dynamic_Valkaama,1789818133.678,0.1014,0,0,0,0,0,0
CONT_s8_dynamic_Valkaama,1789818133.779,0.1014,0,0,0,0,0,0
CONT_s8_dynamic_Valkaama,1789818133.881,0.1017,0,0,0,0,0,0
CONT_s8_dynamic_Valkaama,1789818133.983,0.1017,0,0,0,0,0,0
CONT_s8_dynamic_Valkaama,1789818134.084,0.1014,0,0,0,0,0,0
CONT_s8_dynamic_Valkaama,1789818134.186,0.1014,0,0,0,0,0,0
CONT_s8_dynamic_Valkaama,1789818134.287,0.1015,0,0,0,0,0,0
CONT_s8_dynamic_Valkaama,1789818134.389,0.1016,0,0,0,0,0,0
CONT_s8_dynamic_Valkaama,1789818134.49,0.1017,0,0,0,0,0,0
CONT_s8_dynamic_Valkaama,1789818134.592,0.1015,0,0,0,0,0,0
CONT_s8_dynamic_Valkaama,1789818134.693,0.1015,0,0,0,0,0,0
CONT_s8_dynamic_Valkaama,1789818134.795,0.1015,0,0,0,0,0,0
CONT_s8_dynamic_Valkaama,1789818134.897,0.1017,0,0,0,0,0,0
CONT_s8_dynamic_Valkaama,1789818134.998,0.1017,141,1,0,1719015.0,0,1
CONT_s8_dynamic_Valkaama,1789818135.1,0.1014,0,0,0,0,0,0
CONT_s8_dynamic_Valkaama,1789818135.201,0.1015,0,0,0,0,0,0
CONT_s8_dynamic_Valkaama,1789818135.303,0.1014,0,0,0,0,0,0
CONT_s8_dynamic_Valkaama,1789818135.404,0.1017,0,0,0,0,0,0
CONT_s8_dynamic_Valkaama,1789818135.506,0.1018,0,0,0,0,0,0
CONT_s8_dynamic_Valkaama,1789818135.608,0.1015,0,0,0,0,0,0
CONT_s8_dynamic_Valkaama,1789818135.709,0.1015,0,0,0,0,0,0
CONT_s8_dynamic_Valkaama,1789818135.81,0.1014,0,0,0,0,0,0
CONT_s8_dynamic_Valkaama,1789818135.912,0.1017,0,0,0,0,0,0
CONT_s8_dynamic_Valkaama,1789818136.014,0.1017,0,0,0,0,0,0
CONT_s8_dynamic_Valkaama,1789818136.116,0.1017,0,0,0,0,0,0
CONT_s8_dynamic_Valkaama,1789818136.217,0.1015,0,0,0,0,0,0
CONT_s8_dynamic_Valkaama,1789818136.319,0.1015,0,0,0,0,0,0
CONT_s8_dynamic_Valkaama,1789818136.42,0.1016,0,0,0,0,0,0
CONT_s8_dynamic_Valkaama,1789818136.522,0.1017,0,0,0,0,0,0
CONT_s8_dynamic_Valkaama,1789818136.624,0.1018,0,0,0,0,0,0
CONT_s8_dynamic_Valkaama,1789818136.725,0.1015,0,0,0,0,0,0
CONT_s8_dynamic_Valkaama,1789818136.828,0.1023,0,0,0,0,0,0
CONT_s8_dynamic_Valkaama,1789818136.929,0.1017,141,1,0,1673085.0,0,1
CONT_s8_dynamic_Valkaama,1789818137.031,0.1018,0,0,0,0,0,0
CONT_s8_dynamic_Valkaama,1789818137.133,0.1015,0,0,0,0,0,0
CONT_s8_dynamic_Valkaama,1789818137.234,0.1016,0,0,0,0,0,0
CONT_s8_dynamic_Valkaama,1789818137.336,0.1017,0,0,0,0,0,0
CONT_s8_dynamic_Valkaama,1789818137.439,0.1034,0,0,0,0,0,0
CONT_s8_dynamic_Valkaama,1789818137.541,0.1018,0,0,0,0,0,0
CONT_s8_dynamic_Valkaama,1789818137.642,0.1015,0,0,0,0,0,0
CONT_s8_dynamic_Valkaama,1789818137.744,0.1016,0,0,0,0,0,0
CONT_s8_dynamic_Valkaama,1789818137.846,0.1018,0,0,0,0,0,0
CONT_s8_dynamic_Valkaama,1789818137.949,0.1031,0,0,0,0,0,0
CONT_s8_dynamic_Valkaama,1789818138.051,0.1017,0,0,0,0,0,0
CONT_s8_dynamic_Valkaama,1789818138.152,0.1014,0,0,0,0,0,0
CONT_s8_dynamic_Valkaama,1789818138.254,0.1016,0,0,0,0,0,0
CONT_s8_dynamic_Valkaama,1789818138.355,0.1016,0,0,0,0,0,0
CONT_s8_dynamic_Valkaama,1789818138.457,0.1016,0,0,0,0,0,0
CONT_s8_dynamic_Valkaama,1789818138.558,0.1015,0,0,0,0,0,0
CONT_s8_dynamic_Valkaama,1789818138.66,0.1015,0,0,0,0,0,0
CONT_s8_dynamic_Valkaama,1789818138.762,0.1017,0,0,0,0,0,0
CONT_s8_dynamic_Valkaama,1789818138.863,0.1018,0,0,0,0,0,0
CONT_s8_dynamic_Valkaama,1789818138.965,0.1017,141,1,0,1677184.0,0,1
CONT_s8_dynamic_Valkaama,1789818139.067,0.1015,0,0,0,0,0,0
CONT_s8_dynamic_Valkaama,1789818139.168,0.1015,0,0,0,0,0,0
CONT_s8_dynamic_Valkaama,1789818139.269,0.1015,0,0,0,0,0,0
CONT_s8_dynamic_Valkaama,1789818139.371,0.1017,0,0,0,0,0,0
CONT_s8_dynamic_Valkaama,1789818139.473,0.1017,0,0,0,0,0,0
CONT_s8_dynamic_Valkaama,1789818139.574,0.1014,0,0,0,0,0,0
CONT_s8_dynamic_Valkaama,1789818139.676,0.1015,0,0,0,0,0,0
CONT_s8_dynamic_Valkaama,1789818139.777,0.1015,0,0,0,0,0,0
CONT_s8_dynamic_Valkaama,1789818139.879,0.1017,0,0,0,0,0,0
CONT_s8_dynamic_Valkaama,1789818139.98,0.1017,0,0,0,0,0,0
CONT_s8_dynamic_Valkaama,1789818140.082,0.1014,0,0,0,0,0,0
CONT_s8_dynamic_Valkaama,1789818140.183,0.1014,0,0,0,0,0,0
CONT_s8_dynamic_Valkaama,1789818140.285,0.1015,0,0,0,0,0,0
CONT_s8_dynamic_Valkaama,1789818140.386,0.1017,0,0,0,0,0,0
CONT_s8_dynamic_Valkaama,1789818140.488,0.1017,0,0,0,0,0,0
CONT_s8_dynamic_Valkaama,1789818140.59,0.1014,0,0,0,0,0,0
CONT_s8_dynamic_Valkaama,1789818140.691,0.1015,0,0,0,0,0,0
CONT_s8_dynamic_Valkaama,1789818140.793,0.1015,0,0,0,0,0,0
CONT_s8_dynamic_Valkaama,1789818140.894,0.1017,0,0,0,0,0,0
CONT_s8_dynamic_Valkaama,1789818140.996,0.1017,141,1,0,1721692.0,0,1
CONT_s8_dynamic_Valkaama,1789818141.097,0.1014,0,0,0,0,0,0
CONT_s8_dynamic_Valkaama,1789818141.199,0.1015,0,0,0,0,0,0
CONT_s8_dynamic_Valkaama,1789818141.3,0.1014,0,0,0,0,0,0
CONT_s8_dynamic_Valkaama,1789818141.402,0.1017,0,0,0,0,0,0
CONT_s8_dynamic_Valkaama,1789818141.503,0.1017,0,0,0,0,0,0
CONT_s8_dynamic_Valkaama,1789818141.605,0.1014,198,1,0,0.0,0,1
CONT_s8_dynamic_Valkaama,1789818141.707,0.1017,0,0,0,0,0,0
CONT_s8_dynamic_Valkaama,1789818141.808,0.1016,0,0,0,0,0,0
CONT_s8_dynamic_Valkaama,1789818141.91,0.1018,0,0,0,0,0,0
CONT_s8_dynamic_Valkaama,1789818142.012,0.1017,0,0,0,0,0,0
CONT_s8_dynamic_Valkaama,1789818142.113,0.1015,0,0,0,0,0,0
CONT_s8_dynamic_Valkaama,1789818142.215,0.1016,0,0,0,0,0,0
CONT_s8_dynamic_Valkaama,1789818142.316,0.1016,0,0,0,0,0,0
CONT_s8_dynamic_Valkaama,1789818142.418,0.1018,0,0,0,0,0,0
CONT_s8_dynamic_Valkaama,1789818142.52,0.1018,0,0,0,0,0,0
CONT_s8_dynamic_Valkaama,1789818142.621,0.1016,198,1,0,0.0,0,1
CONT_s8_dynamic_Valkaama,1789818142.723,0.1016,0,0,0,0,0,0
CONT_s8_dynamic_Valkaama,1789818142.825,0.1016,0,0,0,0,0,0
CONT_s8_dynamic_Valkaama,1789818142.926,0.1018,141,1,0,1683980.0,0,1
CONT_s8_dynamic_Valkaama,1789818143.028,0.1018,0,0,0,0,0,0
CONT_s8_dynamic_Valkaama,1789818143.13,0.1016,0,0,0,0,0,0
CONT_s8_dynamic_Valkaama,1789818143.231,0.1016,0,0,0,0,0,0
CONT_s8_dynamic_Valkaama,1789818143.333,0.1018,0,0,0,0,0,0
CONT_s8_dynamic_Valkaama,1789818143.436,0.1034,0,0,0,0,0,0
CONT_s8_dynamic_Valkaama,1789818143.538,0.1018,0,0,0,0,0,0
CONT_s8_dynamic_Valkaama,1789818143.64,0.1016,198,1,0,334718.0,0,1
CONT_s8_dynamic_Valkaama,1789818143.742,0.1017,0,0,0,0,0,0
CONT_s8_dynamic_Valkaama,1789818143.844,0.1022,0,0,0,0,0,0
CONT_s8_dynamic_Valkaama,1789818143.947,0.1031,0,0,0,0,0,0
CONT_s8_dynamic_Valkaama,1789818144.049,0.1017,0,0,0,0,0,0
CONT_s8_dynamic_Valkaama,1789818144.15,0.1015,0,0,0,0,0,0
CONT_s8_dynamic_Valkaama,1789818144.252,0.1016,0,0,0,0,0,0
CONT_s8_dynamic_Valkaama,1789818144.353,0.1017,0,0,0,0,0,0
CONT_s8_dynamic_Valkaama,1789818144.456,0.1023,0,0,0,0,0,0
CONT_s8_dynamic_Valkaama,1789818144.557,0.1016,0,0,0,0,0,0
CONT_s8_dynamic_Valkaama,1789818144.659,0.1016,198,1,0,444407.0,0,1
CONT_s8_dynamic_Valkaama,1789818144.76,0.1017,0,0,0,0,0,0
CONT_s8_dynamic_Valkaama,1789818144.862,0.1017,0,0,0,0,0,0
CONT_s8_dynamic_Valkaama,1789818144.964,0.1018,141,1,0,2281959.0,0,1
CONT_s8_dynamic_Valkaama,1789818145.066,0.1016,0,0,0,0,0,0
CONT_s8_dynamic_Valkaama,1789818145.167,0.1015,0,0,0,0,0,0
CONT_s8_dynamic_Valkaama,1789818145.269,0.1016,0,0,0,0,0,0
CONT_s8_dynamic_Valkaama,1789818145.37,0.1017,0,0,0,0,0,0
CONT_s8_dynamic_Valkaama,1789818145.472,0.1018,0,0,0,0,0,0
CONT_s8_dynamic_Valkaama,1789818145.574,0.1015,0,0,0,0,0,0
CONT_s8_dynamic_Valkaama,1789818145.675,0.1016,0,0,0,0,0,0
CONT_s8_dynamic_Valkaama,1789818145.777,0.1016,0,0,0,0,0,0
CONT_s8_dynamic_Valkaama,1789818145.879,0.1017,0,0,0,0,0,0
CONT_s8_dynamic_Valkaama,1789818145.98,0.1017,0,0,0,0,0,0
CONT_s8_dynamic_Valkaama,1789818146.082,0.1015,0,0,0,0,0,0
CONT_s8_dynamic_Valkaama,1789818146.183,0.1015,0,0,0,0,0,0
CONT_s8_dynamic_Valkaama,1789818146.285,0.1015,0,0,0,0,0,0
CONT_s8_dynamic_Valkaama,1789818146.387,0.1017,0,0,0,0,0,0
CONT_s8_dynamic_Valkaama,1789818146.488,0.1018,0,0,0,0,0,0
CONT_s8_dynamic_Valkaama,1789818146.59,0.1016,0,0,0,0,0,0
CONT_s8_dynamic_Valkaama,1789818146.692,0.1016,0,0,0,0,0,0
CONT_s8_dynamic_Valkaama,1789818146.793,0.1018,0,0,0,0,0,0
CONT_s8_dynamic_Valkaama,1789818146.895,0.1017,0,0,0,0,0,0
CONT_s8_dynamic_Valkaama,1789818146.997,0.1018,141,1,0,2240878.0,0,1
CONT_s8_dynamic_Valkaama,1789818147.098,0.1015,0,0,0,0,0,0
CONT_s8_dynamic_Valkaama,1789818147.2,0.1016,0,0,0,0,0,0
CONT_s8_dynamic_Valkaama,1789818147.302,0.1016,0,0,0,0,0,0
CONT_s8_dynamic_Valkaama,1789818147.403,0.1017,0,0,0,0,0,0
CONT_s8_dynamic_Valkaama,1789818147.505,0.1017,0,0,0,0,0,0
CONT_s8_dynamic_Valkaama,1789818147.607,0.1015,0,0,0,0,0,0
CONT_s8_dynamic_Valkaama,1789818147.708,0.1015,0,0,0,0,0,0
CONT_s8_dynamic_Valkaama,1789818147.81,0.1015,0,0,0,0,0,0
CONT_s8_dynamic_Valkaama,1789818147.911,0.1017,0,0,0,0,0,0
CONT_s8_dynamic_Valkaama,1789818148.013,0.1017,0,0,0,0,0,0
CONT_s8_dynamic_Valkaama,1789818148.115,0.1015,0,0,0,0,0,0
CONT_s8_dynamic_Valkaama,1789818148.216,0.1016,0,0,0,0,0,0
CONT_s8_dynamic_Valkaama,1789818148.318,0.1015,0,0,0,0,0,0
CONT_s8_dynamic_Valkaama,1789818148.419,0.1017,0,0,0,0,0,0
CONT_s8_dynamic_Valkaama,1789818148.521,0.1017,0,0,0,0,0,0
CONT_s8_dynamic_Valkaama,1789818148.623,0.1016,0,0,0,0,0,0
CONT_s8_dynamic_Valkaama,1789818148.724,0.1015,0,0,0,0,0,0
CONT_s8_dynamic_Valkaama,1789818148.826,0.1015,0,0,0,0,0,0
CONT_s8_dynamic_Valkaama,1789818148.928,0.1017,0,0,0,0,0,0
CONT_s8_dynamic_Valkaama,1789818149.029,0.1017,141,1,0,2555800.0,0,1
CONT_s8_dynamic_Valkaama,1789818149.131,0.1015,0,0,0,0,0,0
CONT_s8_dynamic_Valkaama,1789818149.232,0.1015,0,0,0,0,0,0
CONT_s8_dynamic_Valkaama,1789818149.334,0.1018,0,0,0,0,0,0
CONT_s8_dynamic_Valkaama,1789818149.438,0.1041,0,0,0,0,0,0
CONT_s8_dynamic_Valkaama,1789818149.54,0.1017,0,0,0,0,0,0
CONT_s8_dynamic_Valkaama,1789818149.641,0.1016,0,0,0,0,0,0
