run_id,t_epoch,dt,delta_bytes,delta_packets,delta_reorder,jitter_ns,rtt_ns,active_flows
CONT_s14_l2a_OfForestAndMen,1789841208.029,0.1017,0,0,0,0,0,0
CONT_s14_l2a_OfForestAndMen,1789841208.131,0.1014,0,0,0,0,0,0
CONT_s14_l2a_OfForestAndMen,1789841208.232,0.1015,0,0,0,0,0,0
CONT_s14_l2a_OfForestAndMen,1789841208.334,0.1017,0,0,0,0,0,0
CONT_s14_l2a_OfForestAndMen,1789841208.436,0.1024,0,0,0,0,0,0
CONT_s14_l2a_OfForestAndMen,1789841208.538,0.1017,0,0,0,0,0,0
CONT_s14_l2a_OfForestAndMen,1789841208.639,0.1014,0,0,0,0,0,0
CONT_s14_l2a_OfForestAndMen,1789841208.741,0.1015,0,0,0,0,0,0
CONT_s14_l2a_OfForestAndMen,1789841208.842,0.1016,0,0,0,0,0,0
CONT_s14_l2a_OfForestAndMen,1789841208.947,0.1042,0,0,0,0,0,0
CONT_s14_l2a_OfForestAndMen,1789841209.048,0.1016,0,0,0,0,0,0
CONT_s14_l2a_OfForestAndMen,1789841209.15,0.1014,0,0,0,0,0,0
CONT_s14_l2a_OfForestAndMen,1789841209.251,0.1015,0,0,0,0,0,0
CONT_s14_l2a_OfForestAndMen,1789841209.353,0.1016,0,0,0,0,0,0
CONT_s14_l2a_OfForestAndMen,1789841209.455,0.1021,0,0,0,0,0,0
CONT_s14_l2a_OfForestAndMen,1789841209.556,0.1015,0,0,0,0,0,0
CONT_s14_l2a_OfForestAndMen,1789841209.658,0.1014,0,0,0,0,0,0
CONT_s14_l2a_OfForestAndMen,1789841209.759,0.1015,141,1,0,2169588.0,0,1
CONT_s14_l2a_OfForestAndMen,1789841209.861,0.1017,0,0,0,0,0,0
CONT_s14_l2a_OfForestAndMen,1789841209.963,0.1016,0,0,0,0,0,0
CONT_s14_l2a_OfForestAndMen,1789841210.064,0.1016,0,0,0,0,0,0
CONT_s14_l2a_OfForestAndMen,1789841210.166,0.1015,0,0,0,0,0,0
CONT_s14_l2a_OfForestAndMen,1789841210.267,0.1015,0,0,0,0,0,0
CONT_s14_l2a_OfForestAndMen,1789841210.369,0.1016,0,0,0,0,0,0
CONT_s14_l2a_OfForestAndMen,1789841210.47,0.1017,0,0,0,0,0,0
CONT_s14_l2a_OfForestAndMen,1789841210.572,0.1014,0,0,0,0,0,0
CONT_s14_l2a_OfForestAndMen,1789841210.673,0.1014,0,0,0,0,0,0
CONT_s14_l2a_OfForestAndMen,1789841210.775,0.1015,0,0,0,0,0,0
CONT_s14_l2a_OfForestAndMen,1789841210.876,0.1016,0,0,0,0,0,0
CONT_s14_l2a_OfForestAndMen,1789841210.978,0.1016,0,0,0,0,0,0
CONT_s14_l2a_OfForestAndMen,1789841211.079,0.1014,0,0,0,0,0,0
CONT_s14_l2a_OfForestAndMen,1789841211.181,0.1014,0,0,0,0,0,0
CONT_s14_l2a_OfForestAndMen,1789841211.282,0.1015,0,0,0,0,0,0
CONT_s14_l2a_OfForestAndMen,1789841211.384,0.1017,0,0,0,0,0,0
CONT_s14_l2a_OfForestAndMen,1789841211.486,0.1016,0,0,0,0,0,0
CONT_s14_l2a_OfForestAndMen,1789841211.587,0.1015,0,0,0,0,0,0
CONT_s14_l2a_OfForestAndMen,1789841211.689,0.1014,0,0,0,0,0,0
CONT_s14_l2a_OfForestAndMen,1789841211.79,0.1015,141,1,0,2131995.0,0,1
CONT_s14_l2a_OfForestAndMen,1789841211.892,0.1016,0,0,0,0,0,0
CONT_s14_l2a_OfForestAndMen,1789841211.993,0.1016,0,0,0,0,0,0
CONT_s14_l2a_OfForestAndMen,1789841212.095,0.1015,0,0,0,0,0,0
CONT_s14_l2a_OfForestAndMen,1789841212.196,0.1014,0,0,0,0,0,0
CONT_s14_l2a_OfForestAndMen,1789841212.298,0.1015,0,0,0,0,0,0
CONT_s14_l2a_OfForestAndMen,1789841212.399,0.1016,0,0,0,0,0,0
CONT_s14_l2a_OfForestAndMen,1789841212.501,0.1019,0,0,0,0,0,0
CONT_s14_l2a_OfForestAndMen,1789841212.603,0.1015,0,0,0,0,0,0
CONT_s14_l2a_OfForestAndMen,1789841212.704,0.1015,0,0,0,0,0,0
CONT_s14_l2a_OfForestAndMen,1789841212.806,0.1015,0,0,0,0,0,0
CONT_s14_l2a_OfForestAndMen,1789841212.908,0.1016,0,0,0,0,0,0
CONT_s14_l2a_OfForestAndMen,1789841213.009,0.1016,0,0,0,0,0,0
CONT_s14_l2a_OfForestAndMen,1789841213.111,0.1015,0,0,0,0,0,0
CONT_s14_l2a_OfForestAndMen,1789841213.212,0.1015,0,0,0,0,0,0
CONT_s14_l2a_OfForestAndMen,1789841213.314,0.1015,0,0,0,0,0,0
CONT_s14_l2a_OfForestAndMen,1789841213.415,0.1016,0,0,0,0,0,0
CONT_s14_l2a_OfForestAndMen,1789841213.517,0.1016,0,0,0,0,0,0
CONT_s14_l2a_OfForestAndMen,1789841213.618,0.1014,0,0,0,0,0,0
CONT_s14_l2a_OfForestAndMen,1789841213.72,0.1015,0,0,0,0,0,0
CONT_s14_l2a_OfForestAndMen,1789841213.821,0.1015,141,1,0,2441643.0,0,1
CONT_s14_l2a_OfForestAndMen,1789841213.923,0.1017,0,0,0,0,0,0
CONT_s14_l2a_OfForestAndMen,1789841214.025,0.1016,0,0,0,0,0,0
CONT_s14_l2a_OfForestAndMen,1789841214.126,0.1014,0,0,0,0,0,0
CONT_s14_l2a_OfForestAndMen,1789841214.228,0.1016,0,0,0,0,0,0
CONT_s14_l2a_OfForestAndMen,1789841214.33,0.1025,0,0,0,0,0,0
CONT_s14_l2a_OfForestAndMen,1789841214.432,0.1016,0,0,0,0,0,0
CONT_s14_l2a_OfForestAndMen,1789841214.534,0.1016,0,0,0,0,0,0
CONT_s14_l2a_OfForestAndMen,1789841214.635,0.1014,0,0,0,0,0,0
CONT_s14_l2a_OfForestAndMen,1789841214.737,0.1016,0,0,0,0,0,0
CONT_s14_l2a_OfForestAndMen,1789841214.838,0.1016,0,0,0,0,0,0
CONT_s14_l2a_OfForestAndMen,1789841214.941,0.1024,0,0,0,0,0,0
CONT_s14_l2a_OfForestAndMen,1789841215.042,0.1016,0,0,0,0,0,0
CONT_s14_l2a_OfForestAndMen,1789841215.144,0.1014,0,0,0,0,0,0
CONT_s14_l2a_OfForestAndMen,1789841215.245,0.1019,0,0,0,0,0,0
CONT_s14_l2a_OfForestAndMen,1789841215.347,0.1017,0,0,0,0,0,0
CONT_s14_l2a_OfForestAndMen,1789841215.45,0.1028,0,0,0,0,0,0
CONT_s14_l2a_OfForestAndMen,1789841215.552,0.1019,0,0,0,0,0,0
CONT_s14_l2a_OfForestAndMen,1789841215.653,0.1015,0,0,0,0,0,0
CONT_s14_l2a_OfForestAndMen,1789841215.755,0.1016,141,1,0,2914539.0,0,1
CONT_s14_l2a_OfForestAndMen,1789841215.856,0.1016,0,0,0,0,0,0
CONT_s14_l2a_OfForestAndMen,1789841215.958,0.1016,0,0,0,0,0,0
CONT_s14_l2a_OfForestAndMen,1789841216.06,0.1015,0,0,0,0,0,0
CONT_s14_l2a_OfForestAndMen,1789841216.161,0.1014,0,0,0,0,0,0
CONT_s14_l2a_OfForestAndMen,1789841216.262,0.1014,0,0,0,0,0,0
CONT_s14_l2a_OfForestAndMen,1789841216.364,0.1016,0,0,0,0,0,0
CONT_s14_l2a_OfForestAndMen,1789841216.466,0.1017,0,0,0,0,0,0
CONT_s14_l2a_OfForestAndMen,1789841216.567,0.1014,0,0,0,0,0,0
CONT_s14_l2a_OfForestAndMen,1789841216.669,0.1014,0,0,0,0,0,0
CONT_s14_l2a_OfForestAndMen,1789841216.77,0.1016,0,0,0,0,0,0
CONT_s14_l2a_OfForestAndMen,1789841216.872,0.1016,0,0,0,0,0,0
CONT_s14_l2a_OfForestAndMen,1789841216.973,0.1016,0,0,0,0,0,0
CONT_s14_l2a_OfForestAndMen,1789841217.075,0.1014,0,0,0,0,0,0
CONT_s14_l2a_OfForestAndMen,1789841217.176,0.1014,0,0,0,0,0,0
CONT_s14_l2a_OfForestAndMen,1789841217.278,0.1016,0,0,0,0,0,0
CONT_s14_l2a_OfForestAndMen,1789841217.38,0.1016,0,0,0,0,0,0
CONT_s14_l2a_OfForestAndMen,1789841217.481,0.1016,0,0,0,0,0,0
CONT_s14_l2a_OfForestAndMen,1789841217.583,0.1014,0,0,0,0,0,0
CONT_s14_l2a_OfForestAndMen,1789841217.684,0.1014,0,0,0,0,0,0
CONT_s14_l2a_OfForestAndMen,1789841217.786,0.1016,141,1,0,2895270.0,0,1
CONT_s14_l2a_OfForestAndMen,1789841217.887,0.1016,0,0,0,0,0,0
CONT_s14_l2a_OfForestAndMen,1789841217.989,0.1016,0,0,0,0,0,0
CONT_s14_l2a_OfForestAndMen,1789841218.09,0.1014,0,0,0,0,0,0
CONT_s14_l2a_OfForestAndMen,1789841218.192,0.1015,0,0,0,0,0,0
CONT_s14_l2a_OfForestAndMen,1789841218.293,0.1016,0,0,0,0,0,0
CONT_s14_l2a_OfForestAndMen,1789841218.395,0.1017,0,0,0,0,0,0
CONT_s14_l2a_OfForestAndMen,1789841218.497,0.1016,0,0,0,0,0,0
CONT_s14_l2a_OfForestAndMen,1789841218.598,0.1014,0,0,0,0,0,0
CONT_s14_l2a_OfForestAndMen,1789841218.7,0.1014,0,0,0,0,0,0
CONT_s14_l2a_OfForestAndMen,1789841218.801,0.1016,0,0,0,0,0,0
CONT_s14_l2a_OfForestAndMen,1789841218.903,0.1016,0,0,0,0,0,0
CONT_s14_l2a_OfForestAndMen,1789841219.004,0.1016,0,0,0,0,0,0
CONT_s14_l2a_OfForestAndMen,1789841219.106,0.1014,0,0,0,0,0,0
CONT_s14_l2a_OfForestAndMen,1789841219.207,0.1015,0,0,0,0,0,0
CONT_s14_l2a_OfForestAndMen,1789841219.309,0.1016,0,0,0,0,0,0
CONT_s14_l2a_OfForestAndMen,1789841219.411,0.1017,0,0,0,0,0,0
CONT_s14_l2a_OfForestAndMen,1789841219.512,0.1018,0,0,0,0,0,0
CONT_s14_l2a_OfForestAndMen,1789841219.614,0.1015,0,0,0,0,0,0
CONT_s14_l2a_OfForestAndMen,1789841219.715,0.1015,0,0,0,0,0,0
CONT_s14_l2a_OfForestAndMen,1789841219.817,0.1016,141,1,0,3174024.0,0,1
CONT_s14_l2a_OfForestAndMen,1789841219.919,0.1017,0,0,0,0,0,0
CONT_s14_l2a_OfForestAndMen,1789841220.02,0.1017,0,0,0,0,0,0
CONT_s14_l2a_OfForestAndMen,1789841220.122,0.1015,0,0,0,0,0,0
CONT_s14_l2a_OfForestAndMen,1789841220.223,0.1015,0,0,0,0,0,0
CONT_s14_l2a_OfForestAndMen,1789841220.325,0.1015,0,0,0,0,0,0
CONT_s14_l2a_OfForestAndMen,1789841220.427,0.1017,0,0,0,0,0,0
CONT_s14_l2a_OfForestAndMen,1789841220.528,0.1018,0,0,0,0,0,0
CONT_s14_l2a_OfForestAndMen,1789841220.63,0.1015,0,0,0,0,0,0
CONT_s14_l2a_OfForestAndMen,1789841220.731,0.1015,0,0,0,0,0,0
CONT_s14_l2a_OfForestAndMen,1789841220.833,0.1017,0,0,0,0,0,0
CONT_s14_l2a_OfForestAndMen,1789841220.935,0.1019,0,0,0,0,0,0
CONT_s14_l2a_OfForestAndMen,1789841221.037,0.1017,0,0,0,0,0,0
CONT_s14_l2a_OfForestAndMen,1789841221.138,0.1015,0,0,0,0,0,0
CONT_s14_l2a_OfForestAndMen,1789841221.24,0.1015,0,0,0,0,0,0
CONT_s14_l2a_OfForestAndMen,1789841221.341,0.1016,0,0,0,0,0,0
CONT_s14_l2a_OfForestAndMen,1789841221.444,0.103,0,0,0,0,0,0
CONT_s14_l2a_OfForestAndMen,1789841221.546,0.1015,0,0,0,0,0,0
CONT_s14_l2a_OfForestAndMen,1789841221.647,0.1015,0,0,0,0,0,0
CONT_s14_l2a_OfForestAndMen,1789841221.749,0.1015,0,0,0,0,0,0
CONT_s14_l2a_OfForestAndMen,1789841221.85,0.1017,141,1,0,3294037.0,0,1
CONT_s14_l2a_OfForestAndMen,1789841221.952,0.1019,0,0,0,0,0,0
CONT_s14_l2a_OfForestAndMen,1789841222.054,0.1015,0,0,0,0,0,0
CONT_s14_l2a_OfForestAndMen,1789841222.155,0.1014,0,0,0,0,0,0
CONT_s14_l2a_OfForestAndMen,1789841222.257,0.1014,0,0,0,0,0,0
CONT_s14_l2a_OfForestAndMen,1789841222.358,0.1016,0,0,0,0,0,0
CONT_s14_l2a_OfForestAndMen,1789841222.46,0.1016,0,0,0,0,0,0
CONT_s14_l2a_OfForestAndMen,1789841222.561,0.1015,0,0,0,0,0,0
CONT_s14_l2a_OfForestAndMen,1789841222.663,0.1015,0,0,0,0,0,0
CONT_s14_l2a_OfForestAndMen,1789841222.764,0.1015,0,0,0,0,0,0
CONT_s14_l2a_OfForestAndMen,1789841222.866,0.1016,0,0,0,0,0,0
CONT_s14_l2a_OfForestAndMen,1789841222.968,0.1016,0,0,0,0,0,0
CONT_s14_l2a_OfForestAndMen,1789841223.069,0.1016,0,0,0,0,0,0
CONT_s14_l2a_OfForestAndMen,1789841223.171,0.1015,0,0,0,0,0,0
CONT_s14_l2a_OfForestAndMen,1789841223.272,0.1015,0,0,0,0,0,0
CONT_s14_l2a_OfForestAndMen,1789841223.374,0.1017,0,0,0,0,0,0
CONT_s14_l2a_OfForestAndMen,1789841223.476,0.1018,0,0,0,0,0,0
CONT_s14_l2a_OfForestAndMen,1789841223.577,0.1015,0,0,0,0,0,0
CONT_s14_l2a_OfForestAndMen,1789841223.679,0.1015,0,0,0,0,0,0
CONT_s14_l2a_OfForestAndMen,1789841223.78,0.1015,141,1,0,3683837.0,0,1
CONT_s14_l2a_OfForestAndMen,1789841223.882,0.1017,0,0,0,0,0,0
CONT_s14_l2a_OfForestAndMen,1789841223.984,0.1017,0,0,0,0,0,0
CONT_s14_l2a_OfForestAndMen,1789841224.085,0.1015,0,0,0,0,0,0
CONT_s14_l2a_OfForestAndMen,1789841224.187,0.1015,0,0,0,0,0,0
CONT_s14_l2a_OfForestAndMen,1789841224.288,0.1015,0,0,0,0,0,0
CONT_s14_l2a_OfForestAndMen,1789841224.39,0.1016,0,0,0,0,0,0
CONT_s14_l2a_OfForestAndMen,1789841224.491,0.1017,0,0,0,0,0,0
CONT_s14_l2a_OfForestAndMen,1789841224.593,0.1014,0,0,0,0,0,0
CONT_s14_l2a_OfForestAndMen,1789841224.694,0.1014,0,0,0,0,0,0
CONT_s14_l2a_OfForestAndMen,1789841224.796,0.1015,0,0,0,0,0,0
CONT_s14_l2a_OfForestAndMen,1789841224.897,0.1016,0,0,0,0,0,0
CONT_s14_l2a_OfForestAndMen,1789841224.999,0.1017,0,0,0,0,0,0
CONT_s14_l2a_OfForestAndMen,1789841225.101,0.1014,0,0,0,0,0,0
CONT_s14_l2a_OfForestAndMen,1789841225.202,0.1015,0,0,0,0,0,0
CONT_s14_l2a_OfForestAndMen,1789841225.304,0.1016,0,0,0,0,0,0
CONT_s14_l2a_OfForestAndMen,1789841225.405,0.1016,0,0,0,0,0,0
CONT_s14_l2a_OfForestAndMen,1789841225.507,0.1017,0,0,0,0,0,0
CONT_s14_l2a_OfForestAndMen,1789841225.608,0.1014,0,0,0,0,0,0
CONT_s14_l2a_OfForestAndMen,1789841225.71,0.1017,0,0,0,0,0,0
CONT_s14_l2a_OfForestAndMen,1789841225.812,0.1016,141,1,0,3523097.0,0,1
CONT_s14_l2a_OfForestAndMen,1789841225.913,0.1016,0,0,0,0,0,0
CONT_s14_l2a_OfForestAndMen,1789841226.015,0.1017,0,0,0,0,0,0
CONT_s14_l2a_OfForestAndMen,1789841226.116,0.1014,0,0,0,0,0,0
CONT_s14_l2a_OfForestAndMen,1789841226.218,0.1015,0,0,0,0,0,0
CONT_s14_l2a_OfForestAndMen,1789841226.319,0.1015,0,0,0,0,0,0
CONT_s14_l2a_OfForestAndMen,1789841226.421,0.1016,0,0,0,0,0,0
CONT_s14_l2a_OfForestAndMen,1789841226.523,0.1017,0,0,0,0,0,0
CONT_s14_l2a_OfForestAndMen,1789841226.624,0.1014,0,0,0,0,0,0
CONT_s14_l2a_OfForestAndMen,1789841226.725,0.1015,0,0,0,0,0,0
CONT_s14_l2a_OfForestAndMen,1789841226.827,0.1016,0,0,0,0,0,0
CONT_s14_l2a_OfForestAndMen,1789841226.929,0.1016,0,0,0,0,0,0
CONT_s14_l2a_OfForestAndMen,1789841227.03,0.1017,0,0,0,0,0,0
