run_id,t_epoch,dt,delta_bytes,delta_packets,delta_reorder,jitter_ns,rtt_ns,active_flows
CONT_s4_dynamic_Valkaama,1789819659.563,0.1014,141,1,0,667603.0,0,1
CONT_s4_dynamic_Valkaama,1789819659.665,0.1014,0,0,0,0,0,0
CONT_s4_dynamic_Valkaama,1789819659.766,0.1015,0,0,0,0,0,0
CONT_s4_dynamic_Valkaama,1789819659.868,0.1016,0,0,0,0,0,0
CONT_s4_dynamic_Valkaama,1789819659.97,0.1016,0,0,0,0,0,0
CONT_s4_dynamic_Valkaama,1789819660.071,0.1014,0,0,0,0,0,0
CONT_s4_dynamic_Valkaama,1789819660.172,0.1014,0,0,0,0,0,0
CONT_s4_dynamic_Valkaama,1789819660.274,0.1015,0,0,0,0,0,0
CONT_s4_dynamic_Valkaama,1789819660.375,0.1017,0,0,0,0,0,0
CONT_s4_dynamic_Valkaama,1789819660.477,0.1016,0,0,0,0,0,0
CONT_s4_dynamic_Valkaama,1789819660.579,0.1014,0,0,0,0,0,0
CONT_s4_dynamic_Valkaama,1789819660.68,0.1014,0,0,0,0,0,0
CONT_s4_dynamic_Valkaama,1789819660.781,0.1015,0,0,0,0,0,0
CONT_s4_dynamic_Valkaama,1789819660.883,0.1017,0,0,0,0,0,0
CONT_s4_dynamic_Valkaama,1789819660.985,0.1017,0,0,0,0,0,0
CONT_s4_dynamic_Valkaama,1789819661.086,0.1015,0,0,0,0,0,0
CONT_s4_dynamic_Valkaama,1789819661.188,0.1015,0,0,0,0,0,0
CONT_s4_dynamic_Valkaama,1789819661.289,0.1016,0,0,0,0,0,0
CONT_s4_dynamic_Valkaama,1789819661.391,0.1017,0,0,0,0,0,0
CONT_s4_dynamic_Valkaama,1789819661.493,0.1016,0,0,0,0,0,0
CONT_s4_dynamic_Valkaama,1789819661.594,0.1014,141,1,0,1247184.0,0,1
CONT_s4_dynamic_Valkaama,1789819661.696,0.1014,0,0,0,0,0,0
CONT_s4_dynamic_Valkaama,1789819661.797,0.1015,0,0,0,0,0,0
CONT_s4_dynamic_Valkaama,1789819661.899,0.1017,0,0,0,0,0,0
CONT_s4_dynamic_Valkaama,1789819662.0,0.1016,0,0,0,0,0,0
CONT_s4_dynamic_Valkaama,1789819662.102,0.1014,0,0,0,0,0,0
CONT_s4_dynamic_Valkaama,1789819662.203,0.1015,0,0,0,0,0,0
CONT_s4_dynamic_Valkaama,1789819662.305,0.1015,0,0,0,0,0,0
CONT_s4_dynamic_Valkaama,1789819662.406,0.1017,0,0,0,0,0,0
CONT_s4_dynamic_Valkaama,1789819662.508,0.1017,0,0,0,0,0,0
CONT_s4_dynamic_Valkaama,1789819662.61,0.1015,0,0,0,0,0,0
CONT_s4_dynamic_Valkaama,1789819662.711,0.1015,0,0,0,0,0,0
CONT_s4_dynamic_Valkaama,1789819662.813,0.1018,0,0,0,0,0,0
CONT_s4_dynamic_Valkaama,1789819662.915,0.1017,0,0,0,0,0,0
CONT_s4_dynamic_Valkaama,1789819663.016,0.1016,0,0,0,0,0,0
CONT_s4_dynamic_Valkaama,1789819663.118,0.1014,0,0,0,0,0,0
CONT_s4_dynamic_Valkaama,1789819663.219,0.1015,0,0,0,0,0,0
CONT_s4_dynamic_Valkaama,1789819663.321,0.1015,0,0,0,0,0,0
CONT_s4_dynamic_Valkaama,1789819663.422,0.1017,0,0,0,0,0,0
CONT_s4_dynamic_Valkaama,1789819663.524,0.1016,0,0,0,0,0,0
CONT_s4_dynamic_Valkaama,1789819663.625,0.1014,141,1,0,1215149.0,0,1
CONT_s4_dynamic_Valkaama,1789819663.727,0.1015,0,0,0,0,0,0
CONT_s4_dynamic_Valkaama,1789819663.83,0.1034,0,0,0,0,0,0
CONT_s4_dynamic_Valkaama,1789819663.932,0.1016,0,0,0,0,0,0
CONT_s4_dynamic_Valkaama,1789819664.034,0.1016,0,0,0,0,0,0
CONT_s4_dynamic_Valkaama,1789819664.135,0.1014,0,0,0,0,0,0
CONT_s4_dynamic_Valkaama,1789819664.237,0.1016,0,0,0,0,0,0
CONT_s4_dynamic_Valkaama,1789819664.339,0.1021,0,0,0,0,0,0
CONT_s4_dynamic_Valkaama,1789819664.442,0.1029,0,0,0,0,0,0
CONT_s4_dynamic_Valkaama,1789819664.543,0.1017,0,0,0,0,0,0
CONT_s4_dynamic_Valkaama,1789819664.645,0.1014,0,0,0,0,0,0
CONT_s4_dynamic_Valkaama,1789819664.746,0.1015,0,0,0,0,0,0
CONT_s4_dynamic_Valkaama,1789819664.848,0.1016,0,0,0,0,0,0
CONT_s4_dynamic_Valkaama,1789819664.95,0.1027,0,0,0,0,0,0
CONT_s4_dynamic_Valkaama,1789819665.052,0.1014,0,0,0,0,0,0
CONT_s4_dynamic_Valkaama,1789819665.153,0.1014,0,0,0,0,0,0
CONT_s4_dynamic_Valkaama,1789819665.255,0.1015,0,0,0,0,0,0
CONT_s4_dynamic_Valkaama,1789819665.356,0.1016,0,0,0,0,0,0
CONT_s4_dynamic_Valkaama,1789819665.458,0.1016,0,0,0,0,0,0
CONT_s4_dynamic_Valkaama,1789819665.56,0.1014,141,1,0,1848807.0,0,1
CONT_s4_dynamic_Valkaama,1789819665.661,0.1014,0,0,0,0,0,0
CONT_s4_dynamic_Valkaama,1789819665.762,0.1015,0,0,0,0,0,0
CONT_s4_dynamic_Valkaama,1789819665.864,0.1016,0,0,0,0,0,0
CONT_s4_dynamic_Valkaama,1789819665.966,0.1016,0,0,0,0,0,0
CONT_s4_dynamic_Valkaama,1789819666.067,0.1015,0,0,0,0,0,0
CONT_s4_dynamic_Valkaama,1789819666.169,0.1014,0,0,0,0,0,0
CONT_s4_dynamic_Valkaama,1789819666.27,0.1015,0,0,0,0,0,0
CONT_s4_dynamic_Valkaama,1789819666.372,0.1016,0,0,0,0,0,0
CONT_s4_dynamic_Valkaama,1789819666.473,0.1016,0,0,0,0,0,0
CONT_s4_dynamic_Valkaama,1789819666.575,0.1016,0,0,0,0,0,0
CONT_s4_dynamic_Valkaama,1789819666.676,0.1014,0,0,0,0,0,0
CONT_s4_dynamic_Valkaama,1789819666.778,0.1015,0,0,0,0,0,0
CONT_s4_dynamic_Valkaama,1789819666.879,0.1017,0,0,0,0,0,0
CONT_s4_dynamic_Valkaama,1789819666.981,0.1016,0,0,0,0,0,0
CONT_s4_dynamic_Valkaama,1789819667.082,0.1014,0,0,0,0,0,0
CONT_s4_dynamic_Valkaama,1789819667.184,0.1014,0,0,0,0,0,0
CONT_s4_dynamic_Valkaama,1789819667.285,0.1015,0,0,0,0,0,0
CONT_s4_dynamic_Valkaama,1789819667.387,0.1017,0,0,0,0,0,0
CONT_s4_dynamic_Valkaama,1789819667.489,0.1016,0,0,0,0,0,0
CONT_s4_dynamic_Valkaama,1789819667.59,0.1014,141,1,0,1763053.0,0,1
CONT_s4_dynamic_Valkaama,1789819667.691,0.1014,0,0,0,0,0,0
CONT_s4_dynamic_Valkaama,1789819667.793,0.1015,0,0,0,0,0,0
CONT_s4_dynamic_Valkaama,1789819667.895,0.1017,0,0,0,0,0,0
CONT_s4_dynamic_Valkaama,1789819667.996,0.1016,0,0,0,0,0,0
CONT_s4_dynamic_Valkaama,1789819668.098,0.1014,0,0,0,0,0,0
CONT_s4_dynamic_Valkaama,1789819668.199,0.1016,0,0,0,0,0,0
CONT_s4_dynamic_Valkaama,1789819668.301,0.1016,0,0,0,0,0,0
CONT_s4_dynamic_Valkaama,1789819668.402,0.1017,0,0,0,0,0,0
CONT_s4_dynamic_Valkaama,1789819668.504,0.1016,0,0,0,0,0,0
CONT_s4_dynamic_Valkaama,1789819668.606,0.1014,0,0,0,0,0,0
CONT_s4_dynamic_Valkaama,1789819668.707,0.1015,0,0,0,0,0,0
CONT_s4_dynamic_Valkaama,1789819668.808,0.1015,0,0,0,0,0,0
CONT_s4_dynamic_Valkaama,1789819668.91,0.1016,0,0,0,0,0,0
CONT_s4_dynamic_Valkaama,1789819669.012,0.1016,0,0,0,0,0,0
CONT_s4_dynamic_Valkaama,1789819669.113,0.1014,0,0,0,0,0,0
CONT_s4_dynamic_Valkaama,1789819669.215,0.1016,0,0,0,0,0,0
CONT_s4_dynamic_Valkaama,1789819669.316,0.1015,0,0,0,0,0,0
CONT_s4_dynamic_Valkaama,1789819669.418,0.1017,0,0,0,0,0,0
CONT_s4_dynamic_Valkaama,1789819669.519,0.1016,0,0,0,0,0,0
CONT_s4_dynamic_Valkaama,1789819669.621,0.1014,141,1,0,1887586.0,0,1
CONT_s4_dynamic_Valkaama,1789819669.722,0.1016,0,0,0,0,0,0
CONT_s4_dynamic_Valkaama,1789819669.824,0.1015,0,0,0,0,0,0
CONT_s4_dynamic_Valkaama,1789819669.926,0.1017,0,0,0,0,0,0
CONT_s4_dynamic_Valkaama,1789819670.027,0.1018,0,0,0,0,0,0
CONT_s4_dynamic_Valkaama,1789819670.129,0.1015,0,0,0,0,0,0
CONT_s4_dynamic_Valkaama,1789819670.23,0.1015,0,0,0,0,0,0
CONT_s4_dynamic_Valkaama,1789819670.333,0.1023,0,0,0,0,0,0
CONT_s4_dynamic_Valkaama,1789819670.434,0.1017,0,0,0,0,0,0
CONT_s4_dynamic_Valkaama,1789819670.536,0.1016,0,0,0,0,0,0
CONT_s4_dynamic_Valkaama,1789819670.638,0.1014,0,0,0,0,0,0
CONT_s4_dynamic_Valkaama,1789819670.739,0.1015,0,0,0,0,0,0
CONT_s4_dynamic_Valkaama,1789819670.841,0.1017,0,0,0,0,0,0
CONT_s4_dynamic_Valkaama,1789819670.944,0.103,0,0,0,0,0,0
CONT_s4_dynamic_Valkaama,1789819671.045,0.1017,0,0,0,0,0,0
CONT_s4_dynamic_Valkaama,1789819671.147,0.1015,0,0,0,0,0,0
CONT_s4_dynamic_Valkaama,1789819671.248,0.1015,0,0,0,0,0,0
CONT_s4_dynamic_Valkaama,1789819671.35,0.1017,0,0,0,0,0,0
CONT_s4_dynamic_Valkaama,1789819671.452,0.1016,0,0,0,0,0,0
CONT_s4_dynamic_Valkaama,1789819671.553,0.1015,0,0,0,0,0,0
CONT_s4_dynamic_Valkaama,1789819671.655,0.1015,141,1,0,2206296.0,0,1
CONT_s4_dynamic_Valkaama,1789819671.756,0.1016,0,0,0,0,0,0
CONT_s4_dynamic_Valkaama,1789819671.858,0.1017,0,0,0,0,0,0
CONT_s4_dynamic_Valkaama,1789819671.959,0.1017,0,0,0,0,0,0
CONT_s4_dynamic_Valkaama,1789819672.061,0.1015,0,0,0,0,0,0
CONT_s4_dynamic_Valkaama,1789819672.163,0.1016,0,0,0,0,0,0
CONT_s4_dynamic_Valkaama,1789819672.264,0.1015,0,0,0,0,0,0
CONT_s4_dynamic_Valkaama,1789819672.367,0.103,0,0,0,0,0,0
CONT_s4_dynamic_Valkaama,1789819672.469,0.1017,0,0,0,0,0,0
CONT_s4_dynamic_Valkaama,1789819672.57,0.1016,0,0,0,0,0,0
CONT_s4_dynamic_Valkaama,1789819672.672,0.1015,0,0,0,0,0,0
CONT_s4_dynamic_Valkaama,1789819672.773,0.1016,0,0,0,0,0,0
CONT_s4_dynamic_Valkaama,1789819672.875,0.1017,0,0,0,0,0,0
CONT_s4_dynamic_Valkaama,1789819672.977,0.1019,0,0,0,0,0,0
CONT_s4_dynamic_Valkaama,1789819673.079,0.1015,0,0,0,0,0,0
CONT_s4_dynamic_Valkaama,1789819673.18,0.1014,0,0,0,0,0,0
CONT_s4_dynamic_Valkaama,1789819673.282,0.1016,0,0,0,0,0,0
CONT_s4_dynamic_Valkaama,1789819673.383,0.1017,0,0,0,0,0,0
CONT_s4_dynamic_Valkaama,1789819673.485,0.1016,0,0,0,0,0,0
CONT_s4_dynamic_Valkaama,1789819673.586,0.1015,141,1,0,2362540.0,0,1
CONT_s4_dynamic_Valkaama,1789819673.688,0.1015,0,0,0,0,0,0
CONT_s4_dynamic_Valkaama,1789819673.79,0.1017,0,0,0,0,0,0
CONT_s4_dynamic_Valkaama,1789819673.891,0.1017,0,0,0,0,0,0
CONT_s4_dynamic_Valkaama,1789819673.993,0.1017,0,0,0,0,0,0
CONT_s4_dynamic_Valkaama,1789819674.095,0.1015,0,0,0,0,0,0
CONT_s4_dynamic_Valkaama,1789819674.196,0.1014,0,0,0,0,0,0
CONT_s4_dynamic_Valkaama,1789819674.297,0.1015,0,0,0,0,0,0
CONT_s4_dynamic_Valkaama,1789819674.399,0.1017,0,0,0,0,0,0
CONT_s4_dynamic_Valkaama,1789819674.501,0.1017,0,0,0,0,0,0
CONT_s4_dynamic_Valkaama,1789819674.602,0.1014,0,0,0,0,0,0
CONT_s4_dynamic_Valkaama,1789819674.704,0.1015,0,0,0,0,0,0
CONT_s4_dynamic_Valkaama,1789819674.805,0.1015,0,0,0,0,0,0
CONT_s4_dynamic_Valkaama,1789819674.907,0.1017,0,0,0,0,0,0
CONT_s4_dynamic_Valkaama,1789819675.008,0.1016,0,0,0,0,0,0
CONT_s4_dynamic_Valkaama,1789819675.11,0.1014,0,0,0,0,0,0
CONT_s4_dynamic_Valkaama,1789819675.211,0.1014,0,0,0,0,0,0
CONT_s4_dynamic_Valkaama,1789819675.313,0.1014,0,0,0,0,0,0
CONT_s4_dynamic_Valkaama,1789819675.414,0.1016,0,0,0,0,0,0
CONT_s4_dynamic_Valkaama,1789819675.516,0.1016,0,0,0,0,0,0
CONT_s4_dynamic_Valkaama,1789819675.618,0.1015,141,1,0,2585493.0,0,1
CONT_s4_dynamic_Valkaama,1789819675.719,0.1015,0,0,0,0,0,0
CONT_s4_dynamic_Valkaama,1789819675.821,0.1015,0,0,0,0,0,0
CONT_s4_dynamic_Valkaama,1789819675.922,0.1017,0,0,0,0,0,0
CONT_s4_dynamic_Valkaama,1789819676.024,0.1016,0,0,0,0,0,0
CONT_s4_dynamic_Valkaama,1789819676.125,0.1014,0,0,0,0,0,0
CONT_s4_dynamic_Valkaama,1789819676.227,0.1017,0,0,0,0,0,0
CONT_s4_dynamic_Valkaama,1789819676.329,0.1024,0,0,0,0,0,0
CONT_s4_dynamic_Valkaama,1789819676.431,0.1017,0,0,0,0,0,0
CONT_s4_dynamic_Valkaama,1789819676.533,0.1017,0,0,0,0,0,0
CONT_s4_dynamic_Valkaama,1789819676.634,0.1015,0,0,0,0,0,0
CONT_s4_dynamic_Valkaama,1789819676.736,0.1015,0,0,0,0,0,0
CONT_s4_dynamic_Valkaama,1789819676.837,0.1017,0,0,0,0,0,0
CONT_s4_dynamic_Valkaama,1789819676.94,0.1024,0,0,0,0,0,0
CONT_s4_dynamic_Valkaama,1789819677.041,0.1016,0,0,0,0,0,0
CONT_s4_dynamic_Valkaama,1789819677.143,0.1014,0,0,0,0,0,0
CONT_s4_dynamic_Valkaama,1789819677.244,0.1014,0,0,0,0,0,0
CONT_s4_dynamic_Valkaama,1789819677.346,0.1016,0,0,0,0,0,0
CONT_s4_dynamic_Valkaama,1789819677.448,0.1025,0,0,0,0,0,0
CONT_s4_dynamic_Valkaama,1789819677.55,0.1015,0,0,0,0,0,0
CONT_s4_dynamic_Valkaama,1789819677.651,0.1016,141,1,0,3089587.0,0,1
CONT_s4_dynamic_Valkaama,1789819677.753,0.1015,0,0,0,0,0,0
CONT_s4_dynamic_Valkaama,1789819677.855,0.1017,0,0,0,0,0,0
CONT_s4_dynamic_Valkaama,1789819677.956,0.1017,0,0,0,0,0,0
CONT_s4_dynamic_Valkaama,1789819678.058,0.1015,0,0,0,0,0,0
CONT_s4_dynamic_Valkaama,1789819678.159,0.1015,0,0,0,0,0,0
CONT_s4_dynamic_Valkaama,1789819678.261,0.1015,0,0,0,0,0,0
CONT_s4_dynamic_Valkaama,1789819678.362,0.1017,0,0,0,0,0,0
CONT_s4_dynamic_Valkaama,1789819678.464,0.1016,0,0,0,0,0,0
CONT_s4_dynamic_Valkaama,1789819678.566,0.1015,0,0,0,0,0,0
CONT_s4_dynamic_Valkaama,1789819678.667,0.1015,0,0,0,0,0,0
CONT_s4_dynamic_Valkaama,1789819678.769,0.1015,0,0,0,0,0,0
CONT_s4_dynamic_Valkaama,1789819678.87,0.1016,0,0,0,0,0,0
CONT_s4_dynamic_Valkaama,1789819678.972,0.1016,0,0,0,0,0,0
CONT_s4_dynamic_Valkaama,1789819679.073,0.1014,0,0,0,0,0,0
CONT_s4_dynamic_Valkaama,1789819679.175,0.1015,0,0,0,0,0,0
CONT_s4_dynamic_Valkaama,1789819679.276,0.1015,0,0,0,0,0,0
CONT_s4_dynamic_Valkaama,1789819679.378,0.1017,0,0,0,0,0,0
CONT_s4_dynamic_Valkaama,1789819679.48,0.1017,0,0,0,0,0,0
CONT_s4_dynamic_Valkaama,1789819679.581,0.1015,0,0,0,0,0,0
CONT_s4_dynamic_Valkaama,1789819679.683,0.1016,141,1,0,3486853.0,0,1
CONT_s4_dynamic_Valkaama,1789819679.784,0.1015,0,0,0,0,0,0
CONT_s4_dynamic_Valkaama,1789819679.886,0.1017,0,0,0,0,0,0
CONT_s4_dynamic_Valkaama,1789819679.988,0.1016,0,0,0,0,0,0
CONT_s4_dynamic_Valkaama,1789819680.089,0.1015,0,0,0,0,0,0
CONT_s4_dynamic_Valkaama,1789819680.19,0.1015,0,0,0,0,0,0
CONT_s4_dynamic_Valkaama,1789819680.292,0.1015,0,0,0,0,0,0
CONT_s4_dynamic_Valkaama,1789819680.394,0.1017,0,0,0,0,0,0
CONT_s4_dynamic_Valkaama,1789819680.495,0.1017,0,0,0,0,0,0
CONT_s4_dynamic_Valkaama,1789819680.597,0.1015,0,0,0,0,0,0
CONT_s4_dynamic_Valkaama,1789819680.698,0.1015,0,0,0,0,0,0
CONT_s4_dynamic_Valkaama,1789819680.8,0.1015,0,0,0,0,0,0
CONT_s4_dynamic_Valkaama,1789819680.901,0.1016,0,0,0,0,0,0
CONT_s4_dynamic_Valkaama,1789819681.003,0.1017,0,0,0,0,0,0
CONT_s4_dynamic_Valkaama,1789819681.105,0.1015,0,0,0,0,0,0
CONT_s4_dynamic_Valkaama,1789819681.206,0.1015,0,0,0,0,0,0
CONT_s4_dynamic_Valkaama,1789819681.308,0.1015,0,0,0,0,0,0
CONT_s4_dynamic_Valkaama,1789819681.409,0.1017,0,0,0,0,0,0
CONT_s4_dynamic_Valkaama,1789819681.511,0.1017,0,0,0,0,0,0
CONT_s4_dynamic_Valkaama,1789819681.613,0.1015,141,1,0,3685035.0,0,1
CONT_s4_dynamic_Valkaama,1789819681.714,0.1015,0,0,0,0,0,0
CONT_s4_dynamic_Valkaama,1789819681.816,0.1015,0,0,0,0,0,0
CONT_s4_dynamic_Valkaama,1789819681.917,0.1017,0,0,0,0,0,0
CONT_s4_dynamic_Valkaama,1789819682.019,0.1018,0,0,0,0,0,0
CONT_s4_dynamic_Valkaama,1789819682.121,0.1015,0,0,0,0,0,0
CONT_s4_dynamic_Valkaama,1789819682.222,0.1015,0,0,0,0,0,0
CONT_s4_dynamic_Valkaama,1789819682.324,0.1017,0,0,0,0,0,0
CONT_s4_dynamic_Valkaama,1789819682.426,0.1019,0,0,0,0,0,0
CONT_s4_dynamic_Valkaama,1789819682.527,0.1017,0,0,0,0,0,0
CONT_s4_dynamic_Valkaama,1789819682.629,0.1015,0,0,0,0,0,0
CONT_s4_dynamic_Valkaama,1789819682.731,0.1016,0,0,0,0,0,0
CONT_s4_dynamic_Valkaama,1789819682.832,0.1017,0,0,0,0,0,0
CONT_s4_dynamic_Valkaama,1789819682.934,0.1017,0,0,0,0,0,0
CONT_s4_dynamic_Valkaama,1789819683.036,0.1017,0,0,0,0,0,0
CONT_s4_dynamic_Valkaama,1789819683.137,0.1017,0,0,0,0,0,0
CONT_s4_dynamic_Valkaama,1789819683.239,0.1015,0,0,0,0,0,0
CONT_s4_dynamic_Valkaama,1789819683.34,0.1016,0,0,0,0,0,0
CONT_s4_dynamic_Valkaama,1789819683.444,0.1035,0,0,0,0,0,0
CONT_s4_dynamic_Valkaama,1789819683.546,0.1017,0,0,0,0,0,0
CONT_s4_dynamic_Valkaama,1789819683.647,0.1015,141,1,0,3908091.0,0,1
CONT_s4_dynamic_Valkaama,1789819683.749,0.1015,0,0,0,0,0,0
CONT_s4_dynamic_Valkaama,1789819683.85,0.1017,0,0,0,0,0,0
CONT_s4_dynamic_Valkaama,1789819683.953,0.1026,0,0,0,0,0,0
CONT_s4_dynamic_Valkaama,1789819684.054,0.1015,0,0,0,0,0,0
CONT_s4_dynamic_Valkaama,1789819684.156,0.1014,0,0,0,0,0,0
CONT_s4_dynamic_Valkaama,1789819684.257,0.1015,0,0,0,0,0,0
CONT_s4_dynamic_Valkaama,1789819684.359,0.1017,0,0,0,0,0,0
CONT_s4_dynamic_Valkaama,1789819684.461,0.1016,0,0,0,0,0,0
CONT_s4_dynamic_Valkaama,1789819684.562,0.1016,0,0,0,0,0,0
CONT_s4_dynamic_Valkaama,1789819684.664,0.1015,0,0,0,0,0,0
CONT_s4_dynamic_Valkaama,1789819684.765,0.1015,0,0,0,0,0,0
CONT_s4_dynamic_Valkaama,1789819684.867,0.1017,0,0,0,0,0,0
CONT_s4_dynamic_Valkaama,1789819684.969,0.1017,0,0,0,0,0,0
CONT_s4_dynamic_Valkaama,1789819685.07,0.1014,0,0,0,0,0,0
CONT_s4_dynamic_Valkaama,1789819685.171,0.1014,0,0,0,0,0,0
CONT_s4_dynamic_Valkaama,1789819685.273,0.1015,0,0,0,0,0,0
CONT_s4_dynamic_Valkaama,1789819685.375,0.1017,0,0,0,0,0,0
CONT_s4_dynamic_Valkaama,1789819685.476,0.1016,0,0,0,0,0,0
CONT_s4_dynamic_Valkaama,1789819685.578,0.1014,0,0,0,0,0,0
CONT_s4_dynamic_Valkaama,1789819685.679,0.1015,141,1,0,3691979.0,0,1
CONT_s4_dynamic_Valkaama,1789819685.781,0.1015,0,0,0,0,0,0
CONT_s4_dynamic_Valkaama,1789819685.882,0.1017,0,0,0,0,0,0
CONT_s4_dynamic_Valkaama,1789819685.984,0.1016,0,0,0,0,0,0
